date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,693,44,10,14,6,5,22,22,11,51,15,12,11,9,37,36,29,26,5,5,14,3,30,24,12,3,0,1,0,0,2,8,0,40,20,21,14,11,44,44,32,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2079-05-12,691,42,8,14,5,6,21,21,12,52,15,12,12,8,37,37,28,27,6,5,15,3,31,23,10,3,0,1,0,0,2,7,0,40,20,21,14,11,46,43,33,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2079-06-12,694,42,8,14,4,8,20,23,11,51,15,12,13,8,39,37,28,24,6,5,15,3,30,26,10,3,0,1,0,1,2,7,0,38,21,21,14,11,47,43,33,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,5,0,2,0,0,0,2,2,4,0
2079-07-12,689,42,8,11,3,8,20,21,10,50,15,15,14,8,39,38,27,23,6,4,15,3,29,28,9,2,0,1,0,1,2,7,0,38,21,21,13,11,47,46,33,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2079-08-12,683,42,8,11,3,8,20,21,9,49,15,15,14,7,39,38,28,22,6,3,15,3,28,29,9,3,0,1,0,1,2,6,0,37,22,21,13,11,46,46,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-09-12,681,40,7,10,3,6,22,21,9,52,16,15,14,8,38,39,28,21,6,4,15,3,25,29,8,4,0,1,0,1,2,6,0,37,22,22,13,11,46,46,31,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,4,1,2,0,1,0,0,1,3,1
2079-10-12,686,42,7,12,5,7,23,21,9,50,16,15,12,8,38,39,28,20,6,5,15,3,24,30,9,4,0,1,1,1,2,5,0,36,22,23,12,11,45,46,33,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,2,1,1,2,2,2,0,2,2,1,1,2,2
2079-11-12,702,45,9,13,4,7,21,21,9,51,16,14,13,9,38,41,29,23,8,5,16,4,24,33,10,4,0,1,1,1,2,5,0,35,22,23,12,11,44,46,32,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,7,3,1,1,1,0,4,1,5,2,1,1,1,0,4,1
2079-12-12,703,45,10,12,5,7,22,20,8,52,15,14,13,9,38,42,29,23,9,6,16,3,24,28,9,4,0,1,1,1,2,5,0,36,22,26,11,11,44,47,33,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,2,1,0,2,2,1,1,0,2,1,0
2080-01-12,696,44,10,12,4,7,19,21,8,52,15,14,14,9,38,41,28,24,10,6,15,2,24,28,8,3,0,1,1,1,2,4,0,35,22,28,11,11,44,47,33,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1
2080-02-12,688,43,8,13,4,7,18,24,9,50,17,12,13,9,38,40,28,25,10,6,15,2,24,26,9,3,0,1,1,1,2,4,0,35,22,28,11,11,40,46,33,1,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,2
2080-03-12,686,41,8,12,4,7,18,24,9,50,17,12,13,9,38,39,28,27,10,6,14,2,21,26,10,3,0,1,1,1,2,3,0,37,22,28,11,11,40,48,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2080-04-12,692,41,8,10,3,7,19,25,9,52,17,14,13,9,38,39,28,29,9,6,13,2,22,26,10,3,0,1,1,1,2,3,0,36,23,28,11,11,41,48,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2080-05-12,706,41,10,10,5,6,20,23,9,54,17,14,12,10,38,42,27,32,9,7,13,2,23,27,13,3,0,1,1,1,2,3,0,36,23,28,11,11,39,48,35,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,2,0,3,2,3,3,1,1,1,0,3,2,3
2080-06-12,707,41,9,10,5,6,20,24,10,53,18,14,12,9,39,41,27,35,10,8,12,2,22,27,13,3,0,1,1,1,2,3,0,35,23,28,11,11,39,47,35,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,1,0,1,2,3,1,6,1,1,0,1,2,3,1
2080-07-12,694,39,9,11,4,6,18,23,10,51,16,14,12,9,38,41,26,34,10,8,9,2,22,23,13,3,0,1,1,1,2,4,0,37,23,30,12,11,39,47,35,2,0,0,1,0,2,0,0,3,2,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2080-08-12,678,35,9,9,5,6,18,22,11,52,16,15,11,9,38,41,25,33,9,8,10,2,22,19,11,3,0,1,1,1,2,4,0,37,23,30,12,11,39,45,33,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1
2080-09-12,691,36,8,10,6,6,17,27,11,54,14,15,11,9,38,41,25,32,10,8,11,3,23,21,11,3,0,1,1,1,3,4,0,38,23,31,11,11,38,46,33,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,1,1,2,8,0,3,1,1,1,1,2,8,0
2080-10-12,692,35,8,11,6,6,18,28,14,54,14,14,9,9,36,40,25,31,9,8,11,4,22,23,10,3,0,1,1,1,3,4,0,39,23,33,11,11,39,46,32,1,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,3,3,3,3,0,1,0,1,3,3,3
2080-11-12,687,33,8,11,6,8,18,29,14,55,14,14,9,9,34,39,25,28,12,7,11,3,24,21,10,3,0,1,1,1,2,4,0,38,23,33,11,11,38,47,32,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,0,1,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3,0,0,1,2,1,2,1,2,0,0,1,2,1,2
2080-12-12,683,33,8,11,6,8,18,30,13,52,14,13,9,9,35,38,26,28,12,6,11,3,26,22,9,3,0,1,1,1,2,4,0,37,23,33,11,11,39,46,31,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0
2081-01-12,688,36,8,11,6,8,20,27,12,52,14,13,9,9,37,40,26,32,12,5,10,3,24,22,10,3,0,1,1,1,2,4,0,38,22,34,11,11,38,47,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,5,0,0,1,0,2,1,1,5,0,0,1,0,2,1,1
2081-02-12,687,35,7,11,5,8,20,29,12,52,15,14,8,9,37,39,26,31,11,5,10,3,24,24,10,3,0,1,1,1,2,4,0,37,22,33,11,12,39,47,29,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2081-03-12,679,30,7,9,5,8,17,29,11,52,14,14,7,9,40,39,28,32,12,7,10,3,24,22,10,3,0,1,1,1,2,4,0,37,21,33,11,12,38,47,29,3,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2081-04-12,691,32,6,9,5,8,18,31,12,54,15,15,7,9,40,38,28,38,12,6,10,3,22,21,10,4,0,1,1,1,2,4,0,37,22,32,12,12,38,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,1,0,0,2,2,1,7,0,1,0,0,2,2,1
2081-05-12,697,37,7,9,5,7,18,33,12,53,14,15,7,10,40,38,28,37,11,6,9,3,22,22,9,4,0,1,1,1,3,4,0,38,21,32,12,11,39,49,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,2,3,1,4,1,0,0,0,2,3,1
2081-06-12,694,37,7,8,4,6,18,29,16,53,14,15,7,11,41,38,28,36,12,6,9,3,22,18,9,4,0,1,1,1,3,5,0,39,21,33,12,10,40,48,29,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,1,4,3,1,0,0,0,2,1,3
2081-07-12,687,38,7,8,4,6,17,28,15,50,14,15,7,11,40,39,27,35,12,6,9,3,20,20,8,5,0,1,1,1,3,5,0,39,21,33,12,10,41,46,30,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1
2081-08-12,693,36,8,8,4,8,17,27,16,50,13,15,7,11,40,40,27,38,10,6,10,5,21,21,8,5,0,1,1,1,2,5,0,40,21,32,12,10,41,46,30,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,1,2,2,3,1,0,1,3,1,2,2
2081-09-12,690,36,8,8,4,8,16,26,15,50,13,15,7,11,41,40,27,36,10,6,10,6,21,20,8,5,0,1,1,1,2,5,0,40,21,33,12,10,41,45,31,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2081-10-12,693,37,8,7,2,8,17,25,16,51,13,16,8,12,40,40,27,34,10,8,8,7,21,20,10,5,0,2,1,1,2,5,0,39,20,33,12,11,40,47,30,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2
2081-11-12,688,35,6,6,2,7,17,23,15,53,15,17,7,13,39,42,28,32,8,8,7,6,22,17,9,5,0,2,1,1,2,5,0,42,20,33,14,11,40,48,30,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2081-12-12,691,39,5,6,2,7,15,23,17,51,16,17,7,13,40,42,25,31,10,7,6,7,22,21,10,5,0,3,1,1,2,5,0,42,19,33,14,12,38,47,30,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,3,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,1,1,0,1,1,5,2,5,1,1,0,1,1,5,2
2082-01-12,685,36,5,6,2,8,15,23,17,52,16,17,6,13,40,42,25,27,9,6,7,7,21,21,10,5,0,3,1,1,1,5,0,41,19,34,14,13,38,48,31,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2082-02-12,691,37,5,6,2,8,15,22,17,52,15,18,6,13,40,43,26,30,9,7,7,7,22,22,12,5,0,3,1,1,1,5,0,39,19,34,13,14,38,47,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2
2082-03-12,691,39,5,5,2,8,17,19,17,52,15,18,6,13,39,45,27,30,10,8,7,7,23,22,12,5,0,3,1,1,1,4,0,40,19,33,12,14,37,46,29,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,4,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2082-04-12,688,38,5,5,2,9,17,21,17,52,15,16,6,13,39,45,27,30,10,10,7,6,23,21,12,5,0,3,1,1,1,4,0,39,18,33,12,13,37,47,28,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2082-05-12,679,35,5,4,2,8,16,21,17,51,16,16,6,13,39,44,27,28,10,11,6,6,21,24,9,6,0,3,1,1,1,4,0,38,18,33,12,13,38,48,28,2,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2082-06-12,688,35,5,4,1,9,19,23,17,50,16,15,6,14,39,44,28,28,8,11,6,5,24,26,8,6,0,3,1,1,1,4,0,38,17,33,12,12,38,51,30,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,3,7,4,1,4,0,0,0,3,6,4,1
2082-07-12,684,35,5,3,2,9,21,22,16,50,16,16,6,14,39,44,28,25,9,14,7,7,21,24,8,6,0,2,1,1,1,4,0,38,16,33,11,10,38,52,30,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1,0
2082-08-12,688,36,5,3,2,9,24,23,17,50,17,16,6,14,38,43,27,24,9,14,7,7,21,26,7,6,0,2,1,1,1,4,0,38,16,33,11,10,38,52,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1
2082-09-12,685,34,6,3,2,10,25,20,18,51,17,16,7,14,37,44,25,22,8,14,6,8,20,25,7,6,0,2,1,1,1,5,0,39,15,33,11,10,39,52,31,2,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1
2082-10-12,689,35,6,4,2,10,23,17,18,49,17,16,7,14,38,45,26,22,10,15,6,7,22,24,8,6,0,2,1,1,1,5,0,39,15,31,12,10,41,52,32,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2082-11-12,687,34,5,4,2,9,23,18,19,49,17,16,7,15,37,44,25,22,8,15,6,7,18,26,8,6,0,2,1,1,2,5,0,41,15,30,12,11,41,53,33,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2082-12-12,692,37,5,6,2,9,22,17,18,48,17,15,7,14,38,44,25,25,8,17,6,9,17,26,8,6,0,2,1,1,3,5,0,42,15,29,12,11,42,51,32,2,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,0,3,0,1,3,1,0,6,0,2,0,1,3,1,0
2083-01-12,687,34,6,6,2,10,22,17,19,46,17,15,7,14,38,43,25,25,8,17,6,9,17,28,7,7,0,2,1,1,3,5,0,40,15,29,12,11,40,51,32,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2083-02-12,679,32,6,5,2,10,25,17,16,45,17,16,7,14,38,44,24,27,8,16,5,8,17,25,7,7,0,2,1,1,3,5,0,41,16,29,12,10,39,50,32,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,3,3,1,2,0,0,0,0,2,3,1
2083-03-12,671,31,6,5,2,11,25,16,17,44,16,14,7,12,39,43,24,28,8,14,5,8,18,27,7,7,0,2,1,1,3,5,0,41,16,27,12,10,37,50,32,2,0,0,0,0,1,1,0,1,1,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,1,1,0,1,3,2,1,3,1,1,0,1,3,2,1
2083-04-12,659,30,5,5,3,11,24,15,16,44,16,12,7,12,37,43,23,23,8,14,5,9,16,27,6,7,0,2,1,1,3,5,0,41,17,27,12,10,39,50,33,2,1,0,0,0,2,1,0,2,0,2,0,0,2,1,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2083-05-12,659,26,5,5,3,11,25,16,17,44,17,11,7,12,37,41,22,22,8,15,6,8,16,34,6,7,0,2,1,1,3,5,0,42,17,27,10,10,39,49,32,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,2,5,1,1,1,2,1,0,2,5,1
2083-06-12,656,28,5,5,3,11,24,15,14,44,17,11,7,12,37,41,24,22,7,15,6,8,17,31,6,7,1,2,1,1,3,5,0,42,17,27,10,10,38,49,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2083-07-12,659,27,6,6,3,10,24,16,14,43,17,11,7,11,37,40,25,23,8,16,6,7,18,30,6,7,1,2,1,1,2,6,0,45,17,28,9,12,38,48,31,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1
2083-08-12,662,26,6,7,3,10,24,21,14,43,17,11,7,12,36,37,25,24,8,15,6,5,17,31,6,7,1,2,2,1,3,6,0,45,17,29,9,12,37,48,32,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,5,1,1,0,1,1,1,2,5,1
2083-09-12,655,25,7,7,4,10,22,21,15,40,17,11,7,10,37,36,25,26,8,14,6,5,18,28,5,7,1,2,2,1,4,6,0,45,17,28,9,12,37,48,32,1,0,0,0,0,1,0,0,4,0,0,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2083-10-12,665,24,7,6,4,12,26,21,15,41,17,12,7,10,38,36,23,28,11,12,7,5,20,27,6,7,1,2,2,1,4,6,0,43,17,28,9,11,39,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,1,7,0,1,2,3,0,1,1,6,0,1
2083-11-12,662,25,7,6,4,12,27,21,15,41,17,12,7,8,38,35,23,29,11,11,7,5,21,28,7,7,1,2,2,1,4,6,0,42,17,28,9,10,37,47,32,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,1,0,0,0,3,1,1,4,1,0,0,0,2,1,1
2083-12-12,668,23,7,6,4,14,27,22,13,43,17,12,7,8,37,36,25,29,9,10,7,6,22,30,5,8,1,2,2,1,2,6,0,44,16,27,9,11,38,48,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,5,0,2,0,0,0,2,2,4,0
2084-01-12,662,21,7,6,4,13,26,23,14,44,17,12,7,9,37,37,24,30,8,9,5,6,22,27,5,8,1,2,2,1,2,6,0,42,16,27,9,12,38,49,34,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2084-02-12,648,21,7,6,4,13,27,23,13,43,17,13,7,9,37,37,23,29,7,7,5,6,22,28,5,8,1,2,1,1,2,6,0,40,15,27,8,14,34,47,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,2,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2084-03-12,650,21,7,8,4,15,25,25,11,43,16,12,7,9,38,34,23,30,8,7,5,8,21,26,5,8,1,2,1,1,2,6,0,40,15,27,9,14,34,49,33,0,0,0,0,0,2,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,1,1,2,0,1,1,2,0
2084-04-12,651,22,8,8,8,13,25,23,11,40,16,12,7,10,38,34,22,32,9,7,5,7,21,26,5,8,1,2,1,1,2,6,0,39,16,27,9,14,33,50,33,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,0,2,0,1,4,1,1,2,0,2,0,1
2084-05-12,654,26,7,8,8,13,25,23,13,40,17,12,7,9,37,34,22,34,8,8,5,7,23,24,5,8,1,2,1,1,2,6,0,39,14,26,9,13,34,50,33,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1
2084-06-12,654,27,7,10,8,11,20,23,12,41,16,12,7,11,40,34,23,35,7,9,6,7,22,23,6,8,1,2,1,1,2,6,0,39,13,26,9,14,33,49,33,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1
2084-07-12,656,28,7,10,7,11,20,24,12,40,15,11,8,12,41,33,23,34,6,9,5,8,22,27,7,8,1,2,1,1,2,6,0,39,13,26,9,14,33,48,33,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,4,1,1,0,0,0,1,1,3,1
2084-08-12,661,26,6,9,7,11,19,25,10,41,15,11,8,12,41,34,24,36,7,9,4,9,24,29,8,9,1,1,1,1,2,6,0,38,14,26,9,14,33,48,33,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,0,0,1,2,3,1,4,1,0,0,1,2,3,1
