date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,12,1,6,6,8,9,7,6,33,6,10,7,13,15,13,9,28,4,4,4,4,8,11,8,7,0,0,2,5,0,1,1,22,8,11,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-07-12,332,12,1,6,8,8,10,7,6,33,6,10,7,13,15,13,9,30,5,4,4,5,10,13,8,7,0,0,2,5,0,1,1,21,8,11,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2001-08-12,331,12,1,6,7,7,11,8,6,33,5,10,8,13,16,13,9,29,4,4,3,4,10,13,8,8,0,0,2,5,0,1,1,20,8,12,7,9,6,6,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2001-09-12,334,11,1,6,5,7,12,8,8,34,5,10,8,14,16,13,10,29,4,5,3,3,11,13,8,8,0,0,2,5,0,1,1,20,7,12,7,9,6,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2001-10-12,345,10,1,8,5,10,11,9,8,35,5,10,8,14,17,13,10,27,4,8,2,4,11,13,7,8,0,0,2,4,1,1,0,21,7,12,7,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,2,0,2,1,1,0
2001-11-12,345,12,1,8,5,11,11,9,7,35,5,10,8,14,17,13,11,27,4,8,2,4,10,13,7,7,0,0,2,3,1,1,0,22,7,11,7,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,348,15,1,8,5,11,11,10,7,36,5,9,7,14,17,13,12,26,4,8,2,4,10,14,7,6,0,0,2,3,1,1,0,22,7,11,7,10,9,7,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-01-12,356,15,1,8,6,10,13,9,9,36,5,9,7,13,17,14,12,25,3,8,4,5,10,16,9,6,0,0,2,2,1,1,0,21,7,11,7,10,9,9,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,1
2002-02-12,367,20,1,8,6,10,13,9,10,36,5,9,7,13,17,14,12,26,4,8,4,5,12,15,9,7,0,0,2,2,1,1,0,21,7,12,7,10,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,5,1,0,0,0,1,0,1
2002-03-12,371,23,1,8,6,10,10,9,10,37,5,10,7,13,20,14,11,25,4,8,4,5,13,15,9,7,0,0,2,2,1,1,0,21,7,12,7,10,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2002-04-12,373,24,1,8,3,8,9,8,10,36,5,10,9,15,20,15,11,26,4,8,4,5,13,18,9,7,0,0,2,2,1,1,0,21,7,12,7,10,10,8,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2002-05-12,376,23,1,8,2,8,9,8,10,37,5,10,10,16,20,15,11,26,4,9,5,6,11,18,10,6,0,0,2,2,2,1,0,21,7,12,6,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-06-12,380,23,2,8,2,8,9,10,10,37,5,10,10,16,21,15,11,25,2,9,5,6,13,16,9,7,0,0,2,2,2,1,0,21,7,13,5,11,12,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2002-07-12,381,24,2,7,2,8,9,11,9,38,5,11,10,16,20,15,12,24,2,9,5,6,12,16,6,7,0,0,2,2,2,1,0,23,7,15,5,10,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-08-12,388,25,2,6,3,9,9,10,8,38,5,11,10,16,20,16,12,26,2,10,6,6,12,16,6,7,0,0,2,2,2,1,0,23,7,16,5,9,14,9,7,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2002-09-12,391,25,2,5,3,9,9,11,8,37,5,11,10,17,20,16,12,25,2,9,5,7,13,16,6,8,0,0,2,2,2,1,0,24,7,16,5,9,15,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-10-12,394,28,2,4,3,9,13,11,8,37,5,12,9,15,20,17,12,22,1,8,5,6,13,18,7,8,0,0,2,2,2,1,0,24,7,16,6,9,15,10,7,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2002-11-12,395,29,2,5,3,10,13,11,9,36,5,12,9,15,20,17,12,20,1,8,5,6,12,18,8,8,0,0,2,2,2,1,0,24,6,17,6,9,15,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-12-12,400,31,2,5,4,10,13,11,9,37,5,12,9,14,20,16,12,21,3,8,6,6,12,18,8,7,0,0,2,2,2,1,0,23,6,17,7,9,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2003-01-12,402,32,1,4,3,11,13,11,8,38,6,13,9,14,19,16,13,20,3,8,6,6,10,18,8,7,0,0,2,3,2,1,0,23,6,20,7,9,14,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-02-12,404,31,2,4,3,11,13,12,8,39,6,13,9,13,19,16,13,18,3,6,6,7,11,15,8,8,0,0,2,3,2,2,0,24,6,20,7,10,15,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2003-03-12,406,32,2,4,3,12,15,12,8,39,6,12,8,13,19,16,12,18,3,6,6,8,11,15,7,7,0,0,2,3,2,2,1,24,6,20,7,10,16,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-04-12,407,30,3,4,3,14,15,14,8,38,6,12,8,13,19,16,11,16,3,6,6,8,11,15,7,7,0,0,2,3,2,2,1,24,6,19,8,10,16,13,8,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2003-05-12,409,29,3,7,3,14,15,14,8,38,6,12,8,14,19,16,11,15,3,4,5,8,10,15,7,7,0,0,2,3,2,2,1,25,6,19,8,11,17,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2003-06-12,414,29,3,8,3,15,13,15,8,38,6,12,8,14,21,17,11,16,3,3,7,9,9,14,7,6,0,0,2,3,2,3,1,24,6,19,8,11,17,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2003-07-12,411,31,3,9,3,13,12,16,8,38,6,12,8,14,21,17,11,14,3,4,6,9,9,10,6,6,0,0,2,3,2,3,1,26,6,19,8,11,17,15,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-08-12,421,34,3,9,3,12,12,15,9,37,6,12,8,14,22,19,11,16,3,4,6,9,12,12,6,6,0,0,2,2,2,3,1,26,6,19,8,11,16,15,10,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,2,1,3,0,0,0,0,3,2,1
2003-09-12,429,35,4,9,4,12,11,17,6,37,6,12,8,14,23,19,14,18,2,3,6,9,13,12,7,6,0,1,2,2,2,3,1,27,6,18,8,11,16,15,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1,1
2003-10-12,429,37,4,7,4,10,11,16,6,37,6,14,8,16,23,20,14,17,2,1,6,9,12,12,7,6,0,2,2,2,2,3,1,29,6,18,8,11,16,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,433,34,4,8,4,8,13,16,7,38,6,14,8,17,23,20,14,17,2,4,6,9,12,12,7,7,0,2,2,2,2,3,1,29,6,18,8,10,16,14,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-12-12,442,33,4,9,4,9,13,18,6,40,6,13,8,17,23,21,15,19,2,5,6,10,12,12,8,7,0,2,2,1,2,3,1,29,6,18,8,10,17,13,10,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1
2004-01-12,446,33,4,10,3,9,16,18,4,40,6,12,9,17,24,21,17,21,3,5,5,8,12,11,6,7,0,2,2,1,2,4,2,29,6,19,8,10,18,12,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0
2004-02-12,452,32,4,11,5,10,17,18,3,42,6,12,9,17,24,21,18,20,3,6,5,9,11,11,6,7,0,2,2,1,2,4,2,29,6,19,7,10,18,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2004-03-12,453,27,3,11,5,11,17,18,3,45,6,12,9,17,24,21,18,21,3,6,5,10,11,10,6,7,0,2,2,1,2,4,2,30,6,19,7,11,18,13,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-04-12,454,26,4,10,5,11,17,18,4,45,6,12,9,16,24,21,18,20,3,6,5,9,10,9,7,7,0,2,2,1,2,5,2,32,6,21,7,10,18,13,11,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2004-05-12,451,27,4,10,5,10,17,17,5,44,6,12,9,16,22,21,18,21,3,6,4,9,11,9,6,7,0,2,2,1,2,5,2,32,6,21,7,9,19,13,11,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-06-12,443,27,3,9,4,9,17,15,6,41,7,12,9,14,23,23,18,19,3,7,4,9,9,9,6,8,0,2,2,1,2,5,2,33,6,21,7,9,18,13,11,0,0,1,1,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-07-12,445,28,3,9,4,10,17,15,6,41,7,12,9,14,22,24,18,18,4,7,4,10,8,11,6,7,0,2,2,1,2,4,2,32,6,21,7,9,19,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2004-08-12,452,29,4,8,4,8,19,17,8,42,7,11,10,14,22,24,17,18,4,6,4,10,8,12,7,7,0,2,2,1,2,4,2,31,5,21,8,9,19,13,13,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,1,3,2,3,1,0,1,0,1,3,2
2004-09-12,463,30,5,9,4,8,19,17,8,42,7,11,10,14,22,25,17,19,4,7,4,9,11,14,7,6,0,2,2,1,2,4,2,31,6,20,8,9,20,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,2,0
2004-10-12,463,29,5,9,3,8,17,18,9,43,7,11,10,13,25,26,17,20,4,6,4,9,12,12,7,5,0,1,1,1,2,4,2,32,6,20,8,9,20,14,14,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1
2004-11-12,462,28,5,7,2,7,17,20,9,42,6,12,10,13,25,26,18,20,4,7,4,9,13,13,6,5,0,1,1,1,2,4,2,32,6,20,8,9,20,14,14,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2004-12-12,469,28,5,7,2,8,17,21,9,44,6,12,10,12,25,25,18,21,2,7,3,11,14,13,6,5,0,1,1,1,2,4,2,32,6,20,9,9,23,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1
2005-01-12,478,30,5,9,2,8,18,22,8,45,6,12,10,12,25,25,17,24,2,7,4,11,16,13,6,5,0,1,1,1,2,4,2,33,6,19,8,9,23,13,14,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,3,1,1,2,1,0,5,0,3,1,1,2,1,0
2005-02-12,475,29,4,9,2,8,18,21,8,46,6,12,10,11,24,26,17,25,2,6,4,11,14,14,6,5,0,1,1,1,2,4,2,32,6,19,9,9,23,14,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,475,28,4,9,2,8,17,22,7,45,6,12,10,11,26,26,17,24,2,5,4,10,15,16,6,5,0,1,1,1,2,4,2,33,6,19,9,9,23,14,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0
2005-04-12,478,27,4,9,4,5,17,20,9,45,6,12,10,12,27,28,17,25,2,6,5,10,14,14,7,5,0,1,1,1,3,4,2,34,6,19,9,9,22,14,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2
2005-05-12,483,26,4,8,4,5,18,20,10,44,6,14,10,12,27,28,17,26,3,7,5,11,14,14,8,5,0,1,1,1,3,4,2,35,6,18,9,8,22,14,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2005-06-12,483,25,4,7,4,6,18,18,10,46,6,14,10,12,27,30,17,25,3,7,3,10,13,14,8,5,0,1,2,1,3,4,2,35,6,19,9,8,25,13,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-07-12,480,24,4,9,4,6,18,18,9,47,6,13,10,12,26,30,17,27,2,6,3,8,12,15,8,5,0,1,2,1,3,4,2,34,5,20,9,8,25,14,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2005-08-12,483,24,4,10,4,7,16,19,7,49,6,13,10,10,28,30,18,25,2,7,3,8,11,14,8,6,0,1,2,1,4,4,2,35,5,21,9,8,25,15,12,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2,0,1,0,1,0,2,0
2005-09-12,483,24,3,10,6,6,16,17,8,48,5,12,10,10,27,32,18,26,3,7,4,7,11,16,8,5,0,1,2,1,4,4,2,34,6,20,9,9,25,15,12,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,3,1,0,1,0,0,2,1
2005-10-12,489,22,3,9,7,5,18,18,8,50,5,12,10,10,27,32,18,26,3,7,5,7,13,17,8,5,0,1,2,1,4,4,2,33,6,19,9,9,26,16,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0
2005-11-12,496,22,3,9,10,5,15,18,9,50,5,13,10,10,29,32,18,27,3,7,6,7,12,18,8,5,0,1,2,1,4,4,2,33,7,18,9,9,26,17,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1
2005-12-12,497,23,3,8,10,5,15,16,10,51,5,14,10,9,29,33,18,25,4,6,6,7,13,18,8,6,0,1,1,1,4,4,2,35,7,18,9,9,26,17,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2
2006-01-12,508,23,2,8,10,5,14,21,10,53,5,14,10,9,32,33,18,26,4,6,6,7,14,17,8,6,0,1,1,1,4,4,2,35,7,18,9,9,27,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,5,0,3,0,0,0,0,3,3,0
2006-02-12,517,24,2,9,9,4,14,21,9,54,5,13,10,10,33,33,17,26,6,8,6,7,16,17,8,7,0,1,1,1,4,4,2,36,7,18,9,10,28,17,11,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,0,1,2,1,2,0,1,3,0,1
2006-03-12,515,24,3,9,9,4,14,21,8,54,5,13,9,10,32,33,17,25,6,8,5,6,16,16,9,6,0,1,1,2,4,4,2,36,7,18,9,11,29,18,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2006-04-12,525,26,2,10,9,5,15,22,9,53,6,13,9,9,32,33,17,24,6,8,5,6,16,17,12,6,0,1,1,1,4,4,2,37,7,18,9,11,30,19,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,2,2,0,1,0,1,1,2,2
2006-05-12,523,26,2,8,9,5,15,22,8,53,6,13,9,8,32,33,18,24,5,8,5,5,16,19,12,7,0,1,1,1,4,4,2,36,8,18,9,11,30,19,11,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-06-12,530,28,2,8,9,5,14,22,8,51,6,13,9,8,33,32,18,28,5,9,5,7,16,20,11,7,0,1,1,1,4,4,2,36,8,18,8,11,31,20,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2006-07-12,528,25,2,8,9,5,14,24,8,52,6,13,9,8,33,31,18,25,5,9,5,6,16,22,10,8,0,1,1,2,4,4,2,36,8,18,8,11,31,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2006-08-12,531,25,3,8,8,5,11,22,8,54,7,13,10,8,35,33,17,23,4,9,4,6,17,24,9,8,0,1,1,2,4,4,2,36,8,19,8,12,32,20,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2006-09-12,534,25,3,8,8,8,11,22,8,53,7,13,9,8,35,34,17,25,4,9,4,7,19,23,7,7,0,1,1,2,4,4,2,37,9,19,8,12,32,18,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2006-10-12,533,27,3,7,8,8,11,20,6,54,7,14,9,7,35,36,18,27,3,9,4,7,18,23,6,7,0,1,1,2,4,4,2,36,9,18,8,13,32,18,11,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
