date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,619,21,3,15,4,9,18,21,2,56,6,18,6,20,47,36,21,25,5,8,2,11,22,24,11,6,0,1,0,0,4,4,1,46,8,22,8,16,30,41,21,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2074-04-12,618,23,3,15,4,9,18,21,2,56,6,17,6,20,46,35,21,24,6,9,2,11,21,22,12,5,0,1,0,0,4,4,1,46,8,23,8,16,30,41,22,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2074-05-12,612,25,3,12,4,9,19,22,2,54,6,17,6,17,45,35,21,24,5,9,2,11,21,23,13,5,0,1,0,0,4,4,1,44,8,22,9,16,30,42,21,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2074-06-12,602,25,3,13,3,9,16,21,2,53,6,16,7,17,45,35,20,24,5,8,2,11,19,23,12,5,0,1,0,0,4,4,1,44,8,22,9,16,30,42,21,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-07-12,610,29,3,14,2,9,17,21,3,53,6,16,7,17,45,35,20,26,4,8,2,11,20,23,12,5,0,1,0,0,4,4,1,43,8,22,9,16,29,43,22,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,0,3,1,1,4,0,1,0,0,3,1,1
2074-08-12,608,31,3,13,1,7,17,19,4,53,6,17,7,18,45,37,20,24,3,7,1,12,20,22,9,6,0,1,0,0,4,4,1,44,8,22,9,17,30,44,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2074-09-12,609,30,3,9,1,6,16,21,5,53,6,18,7,18,46,38,20,23,4,7,3,12,21,21,9,6,0,1,0,0,4,4,1,44,9,22,9,17,30,44,21,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2074-10-12,612,34,3,9,1,6,15,20,5,53,6,18,7,18,46,39,20,22,4,8,3,11,19,20,11,5,0,1,0,1,4,4,1,43,9,22,10,20,30,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,0,1,0,0,0,3,2,5,0,1,0,0,0,3,2
2074-11-12,620,33,3,10,2,9,19,22,5,49,6,18,7,18,46,39,21,23,4,8,4,10,19,21,10,5,0,1,0,1,4,4,1,43,9,22,10,20,30,44,20,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1
2074-12-12,614,32,3,11,2,8,19,20,5,49,6,17,7,20,45,41,20,23,4,7,5,10,19,21,10,5,0,1,0,1,4,4,1,43,7,22,10,20,29,44,19,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2075-01-12,621,31,3,11,1,8,19,21,5,49,6,17,8,20,46,42,19,25,4,7,5,11,20,23,9,5,0,1,0,1,4,4,1,44,7,22,10,21,29,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2075-02-12,615,29,3,9,1,8,20,19,5,48,6,19,8,20,45,41,19,24,4,7,4,10,21,23,9,5,0,1,1,1,4,4,1,44,7,23,9,21,29,43,20,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2075-03-12,621,29,2,9,1,9,22,20,4,50,7,19,8,20,44,41,19,24,4,7,5,8,22,20,9,5,0,1,1,2,5,4,1,45,8,23,9,22,28,44,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0
2075-04-12,614,28,1,9,1,9,21,20,4,50,8,19,8,18,45,41,18,22,4,8,5,8,22,18,8,5,0,1,1,2,4,3,1,46,9,24,9,21,28,44,21,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2075-05-12,615,28,1,9,1,13,20,21,4,51,8,19,8,17,45,40,18,22,4,8,5,8,22,15,7,5,0,1,1,2,4,4,1,46,9,25,9,20,29,44,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2075-06-12,622,26,1,11,1,12,15,22,7,54,8,19,8,17,46,41,18,22,4,8,5,7,23,14,7,5,0,1,1,2,5,5,1,47,9,25,9,20,29,45,22,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,3,3,4,0,1,0,0,2,3,3
2075-07-12,618,23,1,13,2,12,14,20,8,54,8,18,8,17,45,42,18,22,4,7,6,7,21,15,7,5,0,1,1,2,5,5,1,47,9,25,9,20,29,45,22,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2075-08-12,621,22,1,12,2,12,14,20,10,53,8,19,8,14,47,41,18,20,3,9,6,7,21,17,7,5,0,1,1,2,6,4,1,46,9,26,9,20,31,46,23,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,5,2,2,0,0,2,0,0,4,2,2
2075-09-12,629,22,1,13,2,12,15,18,14,52,8,20,8,14,47,43,18,22,3,10,6,7,20,16,9,5,0,1,1,2,6,4,1,45,9,26,9,20,32,45,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,1,1,3,2,0,3,0,0,1,1,2
2075-10-12,625,20,1,14,2,12,15,18,14,53,8,20,8,13,47,43,17,21,2,10,6,8,19,15,10,5,0,1,1,2,6,4,1,46,9,26,9,20,30,46,23,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2075-11-12,628,19,1,15,2,11,16,21,15,54,8,20,8,13,46,41,17,21,2,10,6,8,22,16,9,5,0,1,1,2,6,4,1,45,9,26,8,20,30,46,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2075-12-12,628,19,4,15,3,13,15,21,15,53,8,20,8,13,47,40,17,22,2,10,5,5,22,17,9,4,0,1,1,2,6,4,1,47,10,26,7,20,29,46,21,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2076-01-12,635,20,4,15,3,13,17,20,14,54,8,21,8,14,46,42,17,23,2,9,5,4,21,16,9,4,0,1,0,2,6,5,1,48,10,26,8,20,30,47,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,3,2,1,3,0,1,0,1,3,2,1
2076-02-12,634,23,4,16,3,12,17,19,14,54,8,21,8,15,44,41,17,24,2,10,5,4,19,16,9,4,0,1,0,2,6,5,1,47,10,26,8,20,30,48,21,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2076-03-12,626,22,4,16,3,11,16,18,13,54,7,20,8,15,43,42,16,21,2,10,6,4,20,16,9,5,0,1,0,2,6,5,1,47,9,27,8,20,30,48,21,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2076-04-12,626,21,3,15,3,11,15,19,16,55,8,20,8,14,43,41,16,23,1,10,5,4,21,15,7,4,0,1,0,2,6,5,1,47,9,28,8,20,30,50,21,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2076-05-12,623,21,3,15,3,10,16,18,16,54,7,20,8,14,43,41,16,25,1,8,5,4,21,15,8,4,0,1,0,2,5,5,1,47,9,28,7,21,30,50,21,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2076-06-12,634,26,3,14,4,10,17,18,20,54,7,20,8,12,43,40,16,27,1,7,7,4,20,15,11,3,0,1,0,2,5,5,1,48,9,27,7,22,30,49,21,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,1,0,5,6,1,0,2,0,1,0,4
2076-07-12,630,25,3,14,4,11,17,18,20,52,7,21,8,11,45,40,16,26,0,8,7,4,19,14,11,4,0,0,0,2,5,5,1,48,9,28,7,22,29,48,21,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,3,0,0,2,0,3,0,1,3,0,0
2076-08-12,634,24,4,15,5,10,17,20,20,51,7,21,8,12,44,40,15,25,0,9,7,5,19,18,10,4,0,0,0,2,4,5,1,48,9,28,7,22,29,48,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,0,1,2,1,1,0,5,0
2076-09-12,625,24,5,14,5,10,17,17,19,52,7,21,8,11,44,43,15,22,1,9,6,4,16,18,9,4,0,0,0,2,4,3,1,49,9,27,7,22,29,49,22,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2076-10-12,622,21,5,14,5,10,18,17,19,52,7,21,8,11,42,43,15,23,1,6,6,4,17,20,9,4,0,0,0,2,4,3,1,49,9,27,7,23,29,48,22,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2076-11-12,626,20,5,13,4,9,16,19,18,53,7,22,9,11,43,45,16,26,1,6,7,3,15,22,8,4,0,0,0,2,4,3,1,48,9,28,7,23,29,48,22,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,1,0,4,0,3,0,0,1,1,0,4,0
2076-12-12,632,21,5,16,6,8,17,21,18,51,7,23,9,12,42,45,16,26,1,7,6,3,14,24,8,4,0,0,0,2,4,3,1,47,9,28,7,23,30,48,20,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,3,1,1,1,4,0,2,0,2,1,1,1,4,0
2077-01-12,642,27,5,17,6,8,16,22,17,51,7,23,9,12,42,45,16,25,1,6,6,2,14,26,8,4,0,0,0,2,4,3,1,47,10,28,8,25,30,49,20,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,5,1,4,0,1,0,0,2,5,1
2077-02-12,637,27,5,16,6,8,16,25,16,48,7,23,9,10,43,44,16,22,3,7,6,2,13,27,8,4,0,0,0,2,4,3,1,46,10,27,8,26,30,48,21,1,0,1,0,0,1,1,1,3,0,0,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,3,5,0,2,1,1,0,0,3,5,0
2077-03-12,631,26,5,15,6,7,16,24,16,48,7,23,8,9,42,42,16,22,3,7,6,2,13,29,8,4,0,0,0,2,4,3,1,45,10,28,8,26,31,47,22,0,0,1,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2077-04-12,632,28,5,15,6,7,17,25,17,47,7,23,8,9,42,41,16,27,2,7,6,2,13,28,8,4,0,0,0,2,4,3,1,43,10,26,8,26,30,47,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,5,0,0,0,0,2,1,1,5,0,0,0,0,2,1,1
2077-05-12,634,30,5,17,6,6,18,25,17,45,7,23,8,10,42,40,16,27,2,7,8,2,13,27,6,4,0,0,0,2,4,3,1,43,10,26,8,26,30,48,22,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,3,0,1,1,0,2,0,0
2077-06-12,633,30,5,17,6,6,18,23,16,44,7,24,8,10,40,41,18,25,3,9,8,2,13,23,6,5,0,0,0,2,4,3,1,44,10,27,9,26,29,49,22,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1,2
2077-07-12,636,29,5,17,5,6,18,25,15,43,7,25,9,10,40,41,19,26,4,10,7,2,13,22,7,5,0,0,0,2,4,3,1,43,10,28,8,26,30,49,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2077-08-12,634,30,6,17,6,5,18,24,12,42,7,25,9,10,40,41,21,25,4,10,7,1,13,23,6,5,0,0,0,2,4,3,1,43,10,28,8,25,31,49,23,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0
2077-09-12,621,27,5,16,6,5,19,24,8,43,5,24,9,10,38,41,24,26,4,7,7,1,11,22,6,6,0,0,0,2,4,3,1,43,10,28,8,25,32,48,23,2,1,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-10-12,619,26,5,16,6,5,17,24,10,44,5,24,7,10,38,41,25,27,4,7,7,0,9,23,7,6,0,0,0,2,4,3,1,44,10,28,9,25,30,47,23,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4
2077-11-12,620,23,5,16,6,5,20,24,11,43,5,24,7,10,39,41,25,26,4,7,8,0,11,21,7,6,0,0,0,2,4,3,1,44,11,28,9,24,30,47,23,3,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,0,5,1,1,1,0,3,1,0,4,1,1
2077-12-12,624,24,4,17,5,3,22,23,12,42,6,22,8,12,40,40,25,25,4,9,8,2,12,17,7,6,0,0,0,2,5,3,1,44,11,29,9,24,30,48,23,2,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,3,1,1,3,0,2,1,2,3,1,1
2078-01-12,623,23,4,14,5,3,23,24,11,43,5,21,8,13,42,39,25,24,5,9,7,5,12,17,5,6,0,0,0,2,5,3,1,46,11,30,9,24,30,47,22,1,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,4,1,0,1,1,1,0,1,4,1,0
2078-02-12,621,22,4,12,5,3,23,26,12,43,5,22,8,13,41,38,25,24,4,9,7,5,14,16,5,5,0,0,0,2,4,3,1,46,11,30,8,24,30,49,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2078-03-12,621,23,4,12,5,2,23,28,13,41,5,22,8,13,40,39,25,23,4,9,6,5,16,14,7,5,0,0,0,2,4,4,1,46,11,29,8,24,31,47,22,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2078-04-12,626,22,4,15,5,2,24,29,12,42,5,22,8,13,40,40,27,23,3,8,6,6,17,16,6,5,0,0,0,2,3,4,1,45,11,29,8,24,32,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1
2078-05-12,622,23,5,15,5,2,23,28,12,41,5,22,8,12,40,39,26,23,3,8,7,6,16,17,5,5,0,0,0,2,3,4,1,45,12,29,8,24,32,48,18,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2078-06-12,622,21,4,14,4,2,22,29,10,43,6,22,9,12,39,37,28,22,4,8,5,6,16,20,7,5,0,0,0,2,3,4,1,45,12,29,8,25,32,48,18,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1
2078-07-12,615,20,4,13,4,2,22,30,10,44,6,22,9,11,39,37,27,21,4,8,5,6,17,20,8,5,0,0,0,2,3,4,1,41,12,28,8,24,32,48,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2
2078-08-12,611,20,3,15,3,2,22,28,10,43,7,21,10,11,39,37,27,20,4,7,5,8,17,20,8,5,0,0,0,2,3,5,1,40,12,28,7,24,31,48,18,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2078-09-12,605,20,3,14,4,2,21,27,10,43,8,21,10,11,39,36,26,20,4,7,4,8,17,21,7,5,0,0,0,2,3,5,1,38,12,28,7,24,31,48,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2078-10-12,612,22,3,15,4,2,19,28,11,43,8,21,10,11,39,35,26,22,5,8,4,8,16,22,8,5,0,0,0,2,3,5,1,37,12,29,7,23,32,48,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,2,0,1,0,2,1,4,1,2,0,1,0,2,1
2078-11-12,605,19,3,14,4,1,18,23,10,44,8,20,10,12,39,38,26,22,5,8,3,7,16,24,8,5,0,0,0,2,2,5,1,36,12,28,6,24,33,49,20,2,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2078-12-12,600,18,3,13,1,3,19,22,10,45,8,21,11,12,38,38,24,22,5,8,3,6,16,23,8,5,0,0,0,2,2,5,1,36,12,28,6,24,32,51,19,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2079-01-12,605,15,3,12,1,3,18,21,11,48,8,21,11,12,38,39,23,22,6,8,3,6,19,24,8,4,0,0,0,2,2,5,1,36,13,28,6,24,34,51,19,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,3,1,3,2,0,0,0,2,3,1
2079-02-12,603,16,3,12,3,3,15,19,12,47,7,21,11,12,40,38,22,23,6,10,4,6,20,23,8,4,0,0,0,2,2,4,1,37,13,29,4,24,32,51,19,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1
2079-03-12,602,17,3,12,3,3,17,19,16,46,7,21,10,12,39,35,22,23,5,11,4,6,19,23,8,4,0,0,0,2,2,4,1,37,13,29,4,24,32,49,20,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1
2079-04-12,598,18,3,12,3,3,17,16,18,47,7,21,10,11,39,33,22,23,4,12,4,9,17,22,6,4,0,0,0,2,2,4,1,37,13,28,4,24,33,49,20,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1
2079-05-12,595,17,3,11,3,3,17,16,18,48,7,22,10,11,40,31,22,23,4,12,2,9,17,22,6,3,0,0,0,2,2,4,1,37,13,28,4,24,34,48,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2079-06-12,609,24,3,10,3,3,19,16,18,48,7,22,10,11,40,31,24,26,3,10,2,9,18,24,7,3,0,1,0,2,2,4,1,37,13,27,4,25,35,46,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,8,0,0,0,0,4,3,3,8,0,0,0,0,3,3,3
2079-07-12,608,24,3,10,3,2,20,17,18,46,7,22,10,11,40,31,24,24,2,10,2,10,18,26,6,3,0,1,0,2,2,4,1,37,13,28,4,24,34,46,23,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
