date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,16,8,2,6,17,8,11,0,20,8,4,21,20,9,15,4,8,8,4,8,16,11,6,4,8,0,2,4,5,2,2,1,19,8,8,14,20,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2001-07-12,354,14,8,2,6,17,8,12,0,20,8,4,21,19,8,15,4,8,7,4,8,17,9,7,4,8,0,2,4,5,2,2,0,22,8,8,14,21,10,13,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2001-08-12,354,14,8,2,7,16,8,12,0,19,8,4,21,19,8,15,4,9,7,4,9,17,9,6,4,8,0,2,4,5,2,2,0,22,9,8,14,20,10,13,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-09-12,354,14,7,2,7,16,8,13,0,19,9,4,21,19,8,15,4,9,8,4,8,17,9,6,4,8,0,2,4,5,2,2,0,22,8,8,13,21,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-10-12,368,14,7,2,10,18,9,14,1,19,9,4,21,19,8,15,4,11,9,4,7,21,10,6,4,8,0,2,3,5,2,2,0,23,8,8,13,21,9,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,1,1,1,1,1,0,1,2,1,1,1
2001-11-12,375,15,6,2,10,15,8,17,1,20,10,4,21,22,9,15,4,11,7,5,9,19,9,7,5,7,0,2,3,5,2,2,0,24,8,8,14,22,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,2,1
2001-12-12,370,15,5,2,11,14,6,18,1,20,10,4,21,22,11,15,4,10,7,4,7,19,8,6,5,7,0,2,2,5,2,2,0,24,8,7,16,23,9,13,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-01-12,377,16,5,2,11,18,7,18,1,20,10,4,21,22,11,14,4,10,7,4,7,19,8,6,4,6,0,2,2,5,2,1,0,24,9,8,17,23,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0
2002-02-12,381,17,5,2,11,17,6,17,1,21,11,4,21,22,12,15,4,11,8,4,7,19,8,6,4,6,0,2,2,5,2,1,0,24,9,8,16,24,9,15,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-03-12,382,17,5,1,10,17,6,17,1,21,11,4,22,21,12,15,3,11,8,4,7,20,8,11,1,6,0,2,2,5,2,1,0,23,9,8,16,24,9,17,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2002-04-12,385,18,6,1,10,17,6,14,1,21,11,4,22,21,12,18,3,12,8,4,7,18,8,11,1,6,0,2,2,6,2,1,0,23,10,8,15,24,10,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-05-12,391,18,7,1,12,16,6,14,1,21,11,3,22,22,12,18,3,15,9,4,8,18,7,11,1,6,0,2,2,6,2,1,0,23,9,8,16,24,10,17,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2002-06-12,393,17,7,1,11,17,7,14,1,22,11,3,23,22,13,18,3,15,9,4,7,17,7,11,1,6,0,2,3,6,2,1,0,22,9,8,16,25,10,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2002-07-12,396,19,7,2,12,16,7,12,1,21,11,3,23,22,13,19,3,17,10,4,7,17,7,12,1,6,0,2,3,5,2,1,0,21,9,8,15,25,11,17,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2002-08-12,395,15,5,3,13,20,7,12,1,23,13,2,23,22,13,19,3,17,9,3,7,15,6,12,1,6,0,2,2,6,2,0,0,21,9,8,16,24,12,19,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,1,0,1,2,4,0,0,0
2002-09-12,395,14,5,3,13,18,9,11,1,23,13,2,23,24,13,19,3,16,8,3,7,15,6,11,1,7,0,2,2,6,2,0,0,21,9,8,16,26,12,19,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2002-10-12,397,16,4,2,13,18,8,12,1,23,13,3,22,24,14,18,3,16,9,1,9,15,3,11,1,7,0,2,2,6,2,0,0,21,11,8,16,29,12,19,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2002-11-12,396,16,5,2,13,13,8,11,2,22,13,3,22,25,14,18,3,16,13,1,9,13,4,10,1,7,0,2,2,7,2,0,0,20,11,8,17,29,12,19,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-12-12,403,15,5,2,11,17,8,11,2,23,13,3,24,25,14,18,3,16,13,1,8,14,4,10,1,7,0,2,2,7,2,0,0,19,11,9,18,29,13,20,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2003-01-12,403,16,5,2,11,14,7,11,2,23,13,3,24,27,14,18,3,16,15,1,10,11,4,9,1,7,0,2,2,8,2,0,0,20,11,9,18,28,13,20,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2003-02-12,406,16,4,2,10,15,7,10,2,23,14,3,24,27,14,19,3,15,15,1,10,14,4,8,1,6,0,2,2,8,2,0,0,21,11,9,19,31,13,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-03-12,406,14,4,2,10,15,6,12,2,24,14,3,24,28,15,19,3,14,15,1,10,14,4,8,1,6,0,2,2,7,2,0,0,21,12,9,19,32,13,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-04-12,409,15,4,2,10,15,6,12,3,24,14,3,22,27,15,19,3,16,16,0,10,14,5,12,2,6,0,2,2,7,1,0,0,22,11,9,18,31,13,16,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1
2003-05-12,420,17,3,2,11,17,7,12,3,24,14,3,22,27,15,19,3,16,16,0,10,16,6,14,2,6,0,2,2,7,1,0,0,22,11,9,17,33,13,16,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0
2003-06-12,423,16,3,2,12,17,7,12,4,25,15,3,22,26,15,19,3,18,16,0,10,15,6,12,3,6,0,2,2,7,1,0,0,22,11,9,16,34,14,16,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-07-12,422,19,4,2,12,16,7,11,4,24,15,3,21,26,15,20,3,18,18,0,12,12,5,12,3,6,0,2,2,7,1,0,0,21,11,9,15,34,14,16,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,2,0,0,0,0,3,2,0,1,0,0,0,0
2003-08-12,431,19,4,2,14,17,7,13,4,24,15,3,22,25,15,20,3,18,18,1,13,13,5,14,3,6,0,2,2,7,1,0,0,21,11,9,15,32,15,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,0,0,1,1,2,1,3,0
2003-09-12,432,19,6,2,14,17,8,12,4,24,15,3,22,25,15,21,3,18,18,1,12,13,5,14,3,5,0,2,2,7,1,0,0,21,11,9,15,32,15,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2003-10-12,431,18,6,1,14,19,7,12,3,24,14,3,24,25,15,22,4,17,17,1,12,11,6,14,3,6,1,2,1,7,1,0,0,21,12,8,17,31,15,15,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0
2003-11-12,436,17,6,1,15,19,7,11,3,25,14,3,24,25,15,24,4,19,18,1,11,13,6,14,2,6,1,2,1,7,1,0,0,22,12,8,17,31,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-12-12,442,18,7,1,14,20,11,12,3,25,14,3,24,25,15,23,4,18,18,1,12,15,6,14,3,6,1,2,1,6,1,0,0,21,12,8,16,31,16,14,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,3,1,1,1,1,0,1,2,2,1,1
2004-01-12,446,18,7,2,14,20,10,13,3,24,14,3,24,25,16,23,4,19,18,1,12,15,7,14,3,6,1,2,1,6,1,0,0,20,12,8,16,31,16,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-02-12,437,15,7,2,14,20,12,10,3,26,14,3,24,25,16,24,4,19,17,0,11,13,7,15,3,5,1,2,1,6,1,0,0,21,11,7,15,31,15,15,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-03-12,436,15,8,2,14,20,12,11,3,25,14,3,24,26,15,22,4,21,16,0,11,11,7,13,3,5,1,2,1,6,1,0,0,21,12,7,16,32,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-04-12,433,14,8,2,14,20,12,11,3,26,14,3,22,25,15,22,4,21,15,2,10,11,7,12,2,5,1,2,1,6,1,0,0,22,12,7,17,32,15,15,2,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2004-05-12,437,13,8,2,12,19,12,11,3,25,15,3,24,26,15,22,4,18,15,2,10,14,7,14,2,6,1,1,1,6,1,0,0,23,12,8,18,32,15,15,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2004-06-12,441,13,8,2,12,18,11,13,4,25,15,3,24,27,17,22,4,18,14,2,10,15,6,14,2,6,1,1,1,6,1,0,0,24,12,8,18,32,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2004-07-12,452,13,9,1,12,18,12,14,4,25,15,4,25,26,17,23,4,15,13,2,11,18,6,15,4,5,1,1,1,6,1,0,0,25,12,8,18,34,16,16,2,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,3,1,2,1,0,1,3,1,2,1
2004-08-12,462,13,12,1,14,15,12,14,4,24,15,4,25,30,17,23,4,14,16,2,11,19,7,15,4,6,1,1,1,6,1,0,0,25,12,8,18,34,16,16,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2004-09-12,472,13,14,2,14,15,11,16,4,23,15,4,25,30,18,23,4,16,19,3,11,20,7,15,4,6,1,1,1,5,1,0,0,25,12,8,18,34,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2004-10-12,469,11,14,2,14,16,10,16,4,26,14,4,25,30,17,22,4,17,18,3,10,20,7,14,4,5,1,1,1,5,1,0,0,25,13,8,18,34,16,17,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-11-12,470,11,13,2,13,17,14,17,3,25,15,4,25,29,17,22,4,15,16,3,10,20,8,14,4,5,3,1,1,5,1,0,0,23,13,8,20,34,16,17,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,4,1,0
2004-12-12,480,11,13,2,13,16,14,20,3,25,15,4,26,30,16,23,4,16,18,3,12,21,8,14,4,5,3,1,1,6,1,0,0,23,13,8,20,34,15,17,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,0,3,0,1,1,0,2,3,0,3,0
2005-01-12,477,11,13,2,13,17,14,21,3,24,15,4,26,30,15,23,4,15,16,3,11,20,8,15,4,5,4,0,1,6,1,0,0,23,12,8,21,34,15,17,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-02-12,481,14,13,2,13,17,15,21,3,24,15,4,26,26,15,23,4,16,15,3,10,20,9,15,4,5,4,0,2,7,1,0,0,23,12,8,22,34,15,17,4,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1,4,1,0,0
2005-03-12,482,14,13,2,13,17,17,20,3,23,15,4,25,26,15,25,4,15,15,2,11,20,10,16,4,5,4,0,1,7,1,0,0,23,12,8,22,34,15,17,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2005-04-12,478,14,13,2,13,17,17,20,2,24,15,4,25,25,15,25,5,15,14,2,12,19,9,13,3,6,4,0,1,7,1,1,0,21,14,7,23,36,13,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-05-12,483,12,14,2,15,16,16,21,2,26,15,4,24,25,16,25,5,17,14,2,11,19,10,12,3,6,4,0,1,7,1,1,0,21,15,7,24,37,12,17,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2005-06-12,486,14,13,2,16,17,19,20,2,26,16,4,25,23,16,25,6,14,14,2,12,17,10,11,3,6,5,0,1,7,1,1,0,21,15,7,24,38,12,17,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,2,0,1,2,1,0,1,1,2,0,1
2005-07-12,487,13,14,2,16,16,20,22,2,25,16,3,25,23,16,25,5,14,12,2,11,18,10,13,3,6,5,0,1,6,1,1,0,23,15,7,22,39,14,17,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2005-08-12,488,13,15,2,14,15,20,21,2,24,16,3,27,24,16,26,5,14,10,2,12,18,9,12,3,6,5,0,1,5,1,2,0,22,15,8,23,40,16,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2005-09-12,491,15,13,2,14,16,19,22,2,24,18,3,27,23,17,25,5,15,11,2,12,18,9,13,2,6,5,0,1,5,1,2,0,22,15,8,23,39,16,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-10-12,485,14,13,2,12,14,19,22,2,24,18,3,28,25,17,25,5,15,10,2,12,18,8,13,2,5,5,0,1,5,1,2,0,22,16,7,23,38,16,17,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-11-12,482,13,13,2,11,14,19,22,2,24,18,3,29,24,17,24,5,12,11,2,13,17,8,12,2,6,5,0,1,6,1,2,0,23,15,7,24,38,16,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2005-12-12,475,11,13,2,10,13,16,18,3,25,18,3,30,23,20,26,5,11,11,2,12,13,8,13,1,6,5,0,1,6,1,2,0,24,15,8,25,38,15,18,4,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2006-01-12,481,10,14,1,10,16,16,20,4,24,18,4,29,22,20,25,5,11,13,2,12,15,7,14,1,5,5,0,1,6,1,2,0,24,14,8,25,38,15,20,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,2,3,1,1,2,0,1,3,2,3,1
2006-02-12,486,10,14,1,11,16,15,21,4,24,18,4,29,22,21,25,5,11,15,2,13,15,7,14,0,5,5,0,1,6,1,3,0,24,14,8,26,37,15,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0
2006-03-12,487,10,13,1,10,15,17,22,4,23,19,4,29,22,21,26,5,9,15,2,12,17,7,14,0,6,5,0,1,6,1,3,0,25,15,8,25,36,15,20,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2006-04-12,503,10,13,2,10,18,21,21,4,23,19,4,30,21,21,27,5,9,14,2,12,18,9,17,0,6,5,0,2,6,1,3,0,25,14,8,28,35,16,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,0,1,0,1,1,2,2,2,0
2006-05-12,507,15,14,2,10,16,22,22,4,23,20,4,30,21,21,25,5,9,13,2,13,15,9,16,0,6,5,0,1,6,1,3,0,25,14,8,29,36,18,20,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2006-06-12,510,16,16,3,11,17,21,21,4,23,20,4,29,19,22,25,5,10,13,3,13,15,11,15,0,6,5,0,1,5,1,3,0,25,14,8,28,35,18,21,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2006-07-12,509,13,16,3,9,16,20,19,3,26,21,4,30,19,23,27,5,10,15,3,11,14,11,15,0,6,5,0,1,5,1,3,0,25,15,8,28,35,18,21,5,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-08-12,517,13,16,3,7,16,20,19,3,26,24,4,33,20,23,26,5,11,18,3,11,13,13,14,0,6,6,0,1,5,1,3,0,26,14,8,28,34,19,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,1,1,2,0,0,1,3,0,1,1,2,0,0
2006-09-12,520,12,15,2,7,16,20,18,4,25,25,5,32,19,22,28,5,14,14,2,12,12,16,13,0,6,6,0,1,5,1,3,0,26,14,8,32,33,21,22,4,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,1,1,1
2006-10-12,528,12,16,2,7,18,19,18,5,25,25,5,32,20,21,28,5,14,13,2,14,13,18,13,1,6,6,0,1,5,1,3,0,26,14,8,32,33,20,23,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
