date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,19,7,3,13,16,7,6,0,19,11,6,21,20,13,13,7,8,10,6,8,15,9,6,1,9,1,0,2,6,0,1,1,11,8,6,13,24,9,10,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2001-07-12,350,18,8,3,11,15,5,8,0,20,11,6,20,20,14,13,7,7,9,6,7,15,9,6,1,9,2,0,2,6,0,1,1,11,8,6,13,26,10,11,5,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2001-08-12,354,19,8,3,11,14,5,8,0,20,11,6,20,21,14,13,7,7,10,7,8,15,9,6,1,9,2,0,2,6,0,1,1,11,8,6,13,26,10,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-09-12,360,19,8,3,9,14,5,8,0,21,11,6,22,22,14,12,7,6,11,7,8,15,11,9,1,9,2,0,2,6,0,1,1,11,9,6,13,26,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2001-10-12,365,20,8,1,9,15,6,8,1,20,11,7,22,22,14,12,7,6,12,6,8,15,9,11,1,9,2,0,2,6,0,1,1,12,10,6,13,26,10,11,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2001-11-12,370,19,9,1,7,16,7,8,2,20,11,7,24,22,14,12,7,8,13,6,7,15,7,11,1,8,2,0,2,6,0,1,1,12,12,6,14,26,10,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2001-12-12,377,20,8,1,11,16,7,7,2,20,12,7,24,22,14,13,6,8,12,6,8,17,6,11,1,8,2,0,2,6,0,1,1,11,12,6,15,29,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2002-01-12,377,20,8,1,11,16,7,7,2,20,12,7,22,23,14,13,6,9,12,5,8,14,6,13,0,7,2,0,2,8,0,1,1,11,13,6,16,29,11,9,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2002-02-12,372,19,8,1,11,16,6,7,2,19,11,7,22,21,14,13,6,10,12,5,8,13,6,14,0,7,2,0,2,8,0,1,1,11,13,6,16,29,11,9,5,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-03-12,381,21,8,1,11,16,7,7,2,19,11,7,22,22,14,13,6,10,13,5,9,15,9,13,0,6,2,0,2,8,0,1,1,11,13,6,16,29,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2002-04-12,384,17,9,1,11,17,7,7,2,19,11,7,22,22,14,13,6,10,14,5,9,18,9,15,0,6,2,0,2,8,0,1,0,12,13,6,16,27,11,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4,0,2,0,0,2,1,0,3,0,2,0
2002-05-12,382,16,7,1,10,16,7,6,2,20,12,7,23,23,13,14,5,12,12,5,9,18,9,14,0,6,3,0,2,8,0,1,0,12,13,6,17,26,12,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-06-12,380,15,7,1,10,16,6,6,2,21,12,7,23,22,13,14,5,14,11,6,7,18,8,14,0,6,3,0,2,7,0,1,0,14,14,6,17,25,12,10,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,378,15,7,1,10,16,5,6,2,20,13,7,23,20,14,14,5,12,9,6,5,17,8,14,0,6,4,0,2,6,0,1,0,14,15,6,19,28,13,10,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-08-12,383,13,7,1,11,16,5,5,2,21,13,7,23,20,14,17,5,12,9,6,5,18,8,15,1,6,4,0,2,6,0,1,0,14,15,6,19,27,13,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1
2002-09-12,383,12,7,1,12,13,6,4,2,21,13,7,23,22,13,17,5,11,9,6,5,20,8,15,1,6,4,0,2,6,0,1,0,14,16,6,19,26,13,11,6,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2002-10-12,386,11,6,1,11,14,6,4,2,22,14,7,24,23,13,17,5,11,8,6,6,21,7,14,1,6,4,0,2,6,0,1,0,15,16,6,21,26,13,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2002-11-12,386,13,5,1,11,14,7,4,2,22,15,7,23,23,13,17,4,12,8,6,6,19,8,15,1,5,4,0,2,7,0,1,0,15,15,6,20,25,14,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2002-12-12,393,12,5,1,11,13,8,6,3,23,14,7,24,22,13,17,4,13,11,6,6,18,8,16,2,5,4,0,2,6,0,1,0,15,16,6,20,25,14,12,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2003-01-12,397,13,5,1,11,12,9,6,3,24,14,7,24,21,13,17,4,14,11,7,7,18,9,16,2,5,4,0,2,6,0,1,0,16,16,6,19,25,14,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-02-12,400,13,5,1,12,11,9,6,3,23,14,7,24,22,13,18,4,13,11,7,7,21,9,16,2,5,4,0,2,6,0,1,0,16,16,6,19,25,14,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2003-03-12,400,14,4,1,13,11,9,6,3,22,15,6,24,23,13,18,4,14,11,7,7,17,9,17,2,4,4,0,2,7,0,1,0,16,16,5,19,25,14,13,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2003-04-12,403,13,4,1,12,10,11,7,3,24,15,6,25,22,13,18,4,13,11,7,7,17,9,19,1,5,4,0,2,7,0,1,0,16,16,5,19,25,14,13,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2003-05-12,400,13,4,1,10,7,11,8,4,24,15,6,27,23,12,18,4,13,11,8,7,14,8,19,1,5,3,0,2,7,0,1,0,15,16,4,22,26,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2003-06-12,400,12,4,1,10,9,9,10,5,24,15,6,27,23,14,18,4,11,12,7,6,14,8,18,1,5,3,0,1,7,0,1,0,16,15,4,23,26,14,13,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2003-07-12,395,12,3,1,10,8,9,10,4,23,16,6,27,22,14,18,4,10,12,7,6,14,9,17,1,5,3,0,1,7,0,1,0,17,15,4,23,26,13,13,4,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-08-12,399,11,3,2,10,8,9,10,4,24,16,6,27,22,14,18,4,10,12,6,6,16,9,19,1,5,3,0,1,7,0,1,0,17,15,4,22,26,14,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2003-09-12,402,11,4,2,11,8,9,11,4,24,16,6,27,22,13,18,4,12,13,6,6,16,7,16,1,5,3,0,1,7,0,3,0,18,14,4,22,27,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2003-10-12,401,11,5,4,11,7,7,11,3,26,16,6,27,23,13,17,5,12,12,5,6,14,7,13,1,5,3,0,1,7,0,3,0,17,16,4,22,28,14,14,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-11-12,401,11,4,4,12,7,7,12,2,25,17,6,25,22,13,17,6,13,12,4,7,13,8,14,1,5,3,0,1,7,0,3,0,17,16,4,23,28,14,14,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-12-12,414,12,4,4,7,11,7,14,2,26,17,6,29,22,13,17,6,15,12,4,7,11,10,16,1,5,3,0,1,7,0,3,0,19,16,4,24,28,14,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0
2004-01-12,420,10,7,4,7,11,7,14,3,27,17,6,29,23,13,17,6,14,13,3,7,12,10,14,1,5,2,0,1,7,0,3,0,20,16,4,25,29,15,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1
2004-02-12,425,11,8,4,7,11,7,14,4,28,16,6,29,23,13,17,6,14,13,3,7,12,10,15,1,5,2,0,1,7,0,3,0,21,15,4,25,29,16,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2004-03-12,428,11,8,4,7,10,8,15,5,28,16,6,29,24,14,17,6,14,12,3,5,10,7,17,1,5,2,0,1,7,1,3,0,23,16,4,24,30,16,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2004-04-12,434,11,7,4,7,10,9,15,5,28,17,6,29,24,14,17,6,15,11,2,5,9,9,18,1,5,2,0,1,7,1,3,0,24,16,4,26,31,16,15,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2004-05-12,439,11,8,4,7,11,9,14,5,28,17,6,29,24,14,16,6,12,12,2,7,13,9,19,1,5,2,0,1,7,1,3,0,24,15,4,26,30,17,16,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,3,0,2,0,0,2,0,1,3,0,2,0
2004-06-12,448,13,8,3,8,12,9,15,5,27,17,5,29,24,14,15,6,11,14,4,9,14,10,21,1,5,2,0,1,7,1,3,0,23,16,4,24,31,17,16,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,2,1,3,0,2,2,1,2,2,1,3,0
2004-07-12,449,15,7,3,12,12,8,14,5,26,18,5,28,23,14,14,5,12,14,4,12,13,10,20,1,5,2,0,1,7,1,3,0,23,16,4,23,31,17,16,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0
2004-08-12,452,15,7,3,12,13,8,12,5,25,18,5,28,23,13,15,4,12,15,4,13,13,12,21,1,5,2,0,1,7,1,3,0,24,16,4,23,30,17,17,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,2,0,0,2,0,1,2,1,1,0
2004-09-12,445,14,7,3,11,12,7,11,4,25,18,5,27,23,14,14,4,13,15,4,12,12,12,21,1,5,2,0,2,7,1,3,0,24,16,4,23,29,17,18,5,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,442,16,7,3,10,11,7,9,4,25,18,5,27,22,14,13,4,13,15,5,12,12,12,21,1,5,2,0,3,7,1,3,0,25,16,4,22,29,17,18,4,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-11-12,446,15,7,3,10,12,6,9,5,26,18,5,26,22,15,13,4,12,15,5,12,13,11,21,1,5,2,0,3,7,1,3,0,27,17,3,22,31,17,18,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2004-12-12,442,16,8,3,9,13,6,7,5,26,17,5,25,21,16,14,4,12,12,5,9,12,11,21,1,5,2,0,3,7,1,3,0,29,17,3,22,32,18,18,4,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2005-01-12,445,15,8,3,9,13,5,7,5,27,17,5,24,21,17,14,4,14,12,4,10,12,10,21,1,6,2,0,3,6,1,3,0,31,17,3,22,31,20,18,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-02-12,445,16,9,3,8,12,5,7,5,26,17,5,25,20,17,14,4,13,12,4,10,13,12,20,1,6,2,0,3,6,1,3,0,31,17,3,23,31,19,18,4,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-03-12,451,13,10,3,10,16,5,7,5,26,17,5,26,20,16,13,4,12,13,4,11,14,12,20,1,7,2,0,3,6,1,3,0,32,17,3,22,31,19,18,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,1,3,0,1,0
2005-04-12,454,11,10,3,11,15,5,8,6,27,17,5,26,19,16,13,4,12,13,4,13,13,12,20,2,7,2,0,3,6,1,3,0,33,17,3,23,29,20,18,4,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2005-05-12,454,11,10,4,11,14,5,9,5,26,17,5,26,19,15,14,5,12,13,4,14,13,12,19,3,6,2,0,3,6,1,3,0,31,19,3,22,30,20,18,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2005-06-12,454,13,11,4,10,15,5,8,3,26,17,5,27,19,14,15,6,11,13,4,14,13,12,19,3,6,2,0,3,5,0,3,0,31,20,3,23,30,18,19,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2005-07-12,463,13,11,4,10,16,10,9,3,26,17,5,27,18,14,15,6,12,12,4,15,15,11,19,3,6,2,0,3,5,0,3,0,32,20,3,23,30,18,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2005-08-12,464,12,13,3,11,15,10,9,3,23,17,5,27,19,13,15,6,13,14,4,15,15,12,18,3,6,2,0,3,5,0,3,0,31,21,3,22,31,18,20,4,2,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2005-09-12,453,12,12,2,11,13,10,9,3,21,18,5,27,18,13,15,6,12,13,4,15,16,12,16,3,6,3,0,3,5,0,3,0,31,21,3,20,31,18,20,3,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-10-12,464,13,12,1,12,14,11,10,3,21,18,6,27,18,13,15,6,12,14,4,17,16,14,18,3,6,3,0,3,5,0,3,0,31,21,3,20,31,17,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,0,1,1,0,1,1,1,2,0
2005-11-12,468,16,13,1,14,14,11,10,3,20,18,5,27,18,13,14,6,11,13,4,16,16,14,19,3,6,3,0,3,5,0,3,0,32,20,3,22,33,16,20,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2005-12-12,466,15,13,1,14,13,10,8,3,21,18,5,27,19,13,16,6,9,13,4,17,15,12,18,3,5,3,0,3,5,0,3,0,34,20,3,24,34,16,20,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-01-12,467,16,11,1,16,12,10,10,3,19,20,5,27,19,13,16,6,9,12,4,17,13,12,19,2,5,3,0,3,6,0,3,1,33,20,3,25,35,15,20,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2006-02-12,475,15,12,1,16,13,10,11,3,20,21,5,27,19,13,16,6,8,14,4,17,16,12,17,2,4,3,0,3,6,0,4,1,33,20,3,26,36,15,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2006-03-12,476,15,13,1,16,14,9,11,2,20,21,5,26,19,14,16,7,8,14,4,17,19,12,16,4,4,3,0,3,6,0,5,1,34,19,3,25,34,15,18,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1
2006-04-12,475,15,12,1,15,13,8,12,2,20,21,5,26,20,15,16,7,9,14,4,17,20,10,15,4,4,3,0,3,5,0,5,1,33,19,3,26,37,15,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2006-05-12,474,13,11,1,15,14,9,13,2,19,22,5,26,18,15,17,7,9,12,4,17,17,12,15,4,4,3,0,3,6,0,5,1,33,19,3,27,37,16,16,4,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0
2006-06-12,471,13,11,1,14,13,9,13,2,20,22,5,26,19,14,17,6,9,10,2,16,16,11,15,4,4,3,0,3,6,0,5,1,35,18,3,28,40,16,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2006-07-12,472,11,12,1,11,13,10,14,1,21,21,5,29,19,14,17,5,8,11,2,13,16,12,15,4,4,3,0,3,6,0,4,1,38,18,3,29,40,17,17,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-08-12,476,11,13,2,11,13,11,15,1,21,20,5,29,19,14,17,5,9,10,2,11,17,10,13,4,4,4,0,3,5,1,5,1,40,18,4,28,40,18,18,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2006-09-12,480,13,14,2,12,13,11,15,1,20,20,5,29,19,14,17,4,10,12,2,12,16,11,12,4,4,4,0,3,5,1,5,0,40,18,4,29,40,18,17,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,1,0,0,4,2,0,2,0,1,0,0
2006-10-12,484,11,16,3,13,13,11,17,1,20,19,5,29,18,14,17,4,11,13,1,12,15,11,14,4,4,4,0,4,5,1,5,0,39,19,4,29,39,19,16,4,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,3,0,1,2,1,1,0,0,3,0
