date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,311,26,3,7,8,11,3,7,0,27,8,8,20,9,9,5,0,16,2,11,11,7,6,4,0,5,0,1,4,3,1,0,1,19,4,11,14,15,10,5,10,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,313,25,3,7,8,10,3,7,0,28,8,8,20,9,9,5,0,15,2,11,12,7,7,4,0,6,0,1,4,2,1,0,1,19,4,11,14,17,10,6,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-08-12,315,26,3,7,8,10,3,6,0,28,8,8,20,9,9,6,0,15,1,11,13,7,7,4,0,6,0,1,4,2,1,0,1,20,4,11,14,17,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,311,24,3,6,9,10,3,6,0,29,8,8,20,9,9,5,0,13,2,11,12,7,7,4,0,6,0,1,4,2,1,0,1,20,4,11,13,17,10,7,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2001-10-12,313,24,3,6,10,10,3,6,0,29,8,8,20,9,9,5,0,12,2,11,10,7,7,6,0,7,0,1,4,2,1,0,1,21,4,11,13,17,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-11-12,315,25,4,7,10,10,3,6,0,28,8,8,21,9,8,4,0,13,2,12,10,7,7,6,0,7,0,1,4,2,1,0,1,21,4,10,13,17,11,7,8,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2001-12-12,315,23,4,7,11,9,4,6,0,28,8,7,21,10,8,4,0,13,2,12,11,6,8,6,0,6,0,1,4,2,1,0,1,21,4,10,14,18,10,7,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-01-12,314,23,4,6,11,9,4,6,0,28,8,7,21,9,8,3,0,12,2,11,12,6,8,6,0,6,0,1,5,2,1,0,1,21,4,10,16,18,10,7,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-02-12,316,22,4,6,11,11,4,5,0,29,8,7,22,9,8,4,0,13,2,10,12,6,8,6,0,6,0,1,5,2,1,0,1,21,4,9,16,18,10,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-03-12,313,23,4,5,11,10,4,5,0,30,8,8,21,9,7,4,0,15,2,10,12,6,7,7,0,6,0,1,5,2,1,0,1,20,4,9,15,18,9,6,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-04-12,318,25,4,5,12,9,4,5,0,29,8,8,21,10,7,4,0,16,2,10,15,6,7,7,0,6,0,1,5,2,1,0,1,20,4,9,15,18,9,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2002-05-12,324,24,4,7,13,9,6,5,0,30,8,8,21,10,7,3,0,17,2,11,14,5,7,7,0,6,0,1,5,2,1,0,1,21,4,9,15,18,9,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2002-06-12,333,27,4,8,15,9,9,4,0,29,8,8,21,10,7,4,0,17,2,11,13,4,8,4,0,6,0,1,6,2,1,0,1,22,4,10,16,18,10,6,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,2,0,2,2,0,1,0,0
2002-07-12,339,31,4,7,14,10,8,4,0,29,8,9,22,11,8,4,0,19,3,11,9,4,7,4,0,6,0,1,6,2,1,0,1,22,4,10,16,19,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2002-08-12,336,31,4,6,13,10,8,2,0,28,8,9,23,11,7,6,0,17,5,10,9,4,5,4,0,6,0,1,6,2,1,0,1,22,4,10,17,20,10,8,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,339,29,5,6,14,10,8,2,0,30,8,9,23,12,7,6,0,16,5,10,10,3,5,4,0,7,0,1,6,2,1,0,1,22,4,10,18,19,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2002-10-12,336,27,5,6,15,8,8,2,0,30,8,9,22,14,7,6,0,17,5,10,9,4,4,4,0,7,0,1,6,2,1,0,1,22,3,10,18,18,10,9,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-11-12,334,27,5,8,15,7,8,2,0,30,8,9,22,15,7,6,0,17,5,9,8,3,4,4,0,7,0,1,6,2,1,0,1,23,3,11,15,18,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,335,25,4,9,15,8,8,2,0,32,9,9,21,15,7,6,0,16,4,10,8,3,4,4,0,7,0,1,6,2,1,0,1,23,3,11,15,19,10,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-01-12,334,25,4,9,16,8,5,2,0,33,9,9,21,14,9,5,0,18,4,10,6,3,4,4,0,6,0,1,6,2,1,0,1,24,3,11,15,19,10,9,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2003-02-12,338,24,3,9,16,7,6,2,0,33,10,9,19,15,9,5,0,19,5,10,6,5,2,4,0,5,0,1,6,2,1,0,1,24,5,12,15,20,10,10,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2003-03-12,338,24,3,9,15,7,6,2,0,33,10,9,19,15,9,5,0,18,5,10,8,5,2,4,0,4,0,0,6,2,1,0,1,24,6,12,15,20,10,10,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-04-12,336,23,3,7,14,8,5,2,0,35,9,11,18,15,9,5,0,17,5,9,8,6,2,3,0,5,0,0,6,2,1,0,1,28,6,12,14,19,9,10,9,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2003-05-12,339,23,4,7,14,7,5,0,0,36,9,11,19,14,9,7,0,17,6,7,9,6,3,3,0,5,0,0,6,2,1,0,1,30,6,11,14,19,9,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2003-06-12,336,22,3,6,16,6,6,0,0,35,10,11,18,14,8,7,0,17,5,7,11,5,4,3,0,5,0,0,6,2,1,0,1,31,6,11,13,19,9,9,9,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2003-07-12,338,19,3,6,17,8,7,0,0,36,10,11,17,14,8,6,0,17,5,7,10,7,4,4,0,5,0,0,6,2,1,0,1,32,6,11,13,19,8,9,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0
2003-08-12,348,21,3,8,17,11,8,0,0,36,10,11,17,13,7,6,0,19,5,8,10,8,5,4,0,6,0,0,5,2,1,0,1,31,6,10,13,19,9,9,9,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,3,1,0,0,3,0,1,1,3,1,0,0
2003-09-12,351,21,3,9,15,12,8,0,0,36,10,11,18,13,7,6,0,20,4,8,10,9,5,5,0,6,0,0,5,2,1,0,1,32,6,10,12,19,9,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-10-12,346,21,3,9,14,12,8,0,0,35,10,11,19,12,7,6,0,21,4,8,10,9,5,4,0,6,0,0,5,2,1,0,1,32,7,10,13,17,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,343,21,2,9,13,12,8,0,0,35,11,11,20,12,6,6,0,20,4,8,10,9,4,5,0,6,0,0,4,2,1,0,1,33,7,10,14,15,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-12-12,347,22,2,11,12,12,7,0,0,35,11,11,21,12,7,6,0,19,5,8,11,9,4,5,0,5,0,0,4,2,1,0,1,32,7,10,15,15,8,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2004-01-12,354,26,3,11,12,12,6,0,0,35,11,11,21,12,7,6,0,21,6,8,9,9,4,5,0,5,0,0,4,2,1,0,1,31,9,10,15,16,8,8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2004-02-12,347,26,3,11,12,10,6,0,0,35,11,10,22,14,7,6,0,21,6,8,9,7,4,5,0,5,0,0,3,2,1,0,1,30,9,10,16,15,7,8,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-03-12,346,25,3,12,13,10,6,0,0,34,11,10,22,14,7,6,0,20,7,8,9,7,4,4,0,6,0,0,3,2,1,0,1,29,9,9,17,15,7,8,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-04-12,347,24,3,12,13,10,6,0,0,34,11,10,22,14,7,6,0,20,7,8,9,8,3,4,0,6,0,0,3,2,1,0,1,29,9,9,17,16,7,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-05-12,348,27,3,10,12,9,6,0,0,35,11,11,23,14,7,6,0,18,7,6,10,7,5,3,0,7,0,0,3,2,1,0,1,31,9,9,17,16,7,9,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2004-06-12,350,25,4,8,12,9,4,0,0,36,10,12,24,14,9,6,0,20,7,5,10,8,5,3,0,7,0,0,3,2,1,0,1,32,9,9,17,16,7,9,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2004-07-12,351,23,5,8,14,7,4,0,0,38,10,12,22,16,9,6,0,20,7,5,10,8,5,3,0,8,0,0,3,2,0,0,1,32,9,9,17,16,7,9,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2004-08-12,350,24,5,8,14,6,4,1,0,37,10,11,22,16,9,6,0,21,5,4,10,10,5,2,0,8,0,0,3,2,0,0,1,33,8,9,18,16,7,9,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-09-12,349,27,4,9,14,6,4,1,0,36,11,11,22,16,9,6,0,20,4,4,9,10,5,2,0,7,0,0,4,2,0,0,1,33,8,8,18,16,7,9,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2004-10-12,355,25,4,11,17,7,4,2,0,37,11,11,22,15,8,6,0,17,4,5,9,13,5,3,0,6,0,0,4,2,0,0,1,33,8,8,19,16,7,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,1,2,0,1,0
2004-11-12,355,25,4,10,18,7,4,2,0,37,11,12,22,14,7,5,0,18,4,5,9,13,8,3,0,5,0,0,4,2,0,0,1,32,8,8,19,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0
2004-12-12,354,25,3,9,18,6,6,2,0,37,11,13,22,15,7,5,0,18,4,4,9,13,8,3,0,4,0,0,4,2,0,0,1,31,8,8,19,16,8,9,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2005-01-12,352,20,4,10,17,6,6,2,0,37,11,13,22,15,7,5,0,19,5,5,9,12,8,3,0,4,0,0,4,2,0,0,1,31,8,8,19,16,8,9,6,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2005-02-12,359,21,4,10,18,8,5,2,0,37,10,13,22,15,8,5,0,16,5,5,14,11,8,3,0,5,0,0,4,2,0,0,1,32,9,8,19,17,8,8,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,2,1,0,0,0
2005-03-12,370,24,5,11,18,10,5,2,0,37,10,13,23,15,8,4,0,18,5,5,12,11,8,3,0,5,0,0,5,2,0,0,1,35,9,8,18,18,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2005-04-12,370,22,5,10,18,9,6,2,0,38,10,13,23,16,8,4,0,17,5,4,12,11,9,3,0,5,0,0,5,2,0,0,1,35,9,8,21,18,8,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-05-12,363,21,4,9,17,9,7,2,0,35,11,11,24,16,8,4,0,16,4,4,12,11,10,3,0,5,0,0,4,2,0,0,1,36,9,8,20,19,8,8,5,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-06-12,372,23,7,9,17,9,6,2,0,34,11,11,26,16,9,4,0,17,4,4,15,11,9,3,0,5,0,0,4,2,0,0,1,37,9,8,20,19,8,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0,0,0,0,2,1,0,4,0,0,0,0
2005-07-12,372,23,9,9,15,8,5,2,0,34,11,11,27,17,10,3,0,19,4,4,15,9,9,2,0,5,0,0,4,3,0,0,1,36,9,9,21,19,7,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-08-12,374,22,10,9,14,6,4,1,0,36,11,12,26,19,11,3,0,18,3,4,16,10,8,2,0,6,0,0,4,3,0,0,1,37,9,10,21,18,7,7,6,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2005-09-12,370,21,10,8,13,6,6,1,0,35,11,12,26,19,11,3,0,18,3,4,16,9,8,2,0,6,0,0,4,3,0,0,1,37,9,10,21,18,7,6,6,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2005-10-12,375,21,10,8,13,7,6,1,0,35,10,12,26,19,11,3,0,17,3,5,15,12,10,2,0,6,0,0,4,3,0,0,1,37,9,11,21,18,7,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2005-11-12,380,22,10,7,13,7,7,1,0,35,10,12,26,19,11,3,0,20,3,4,15,13,10,1,0,6,0,0,4,3,0,0,1,39,9,11,21,18,7,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2005-12-12,375,19,10,5,13,8,6,1,0,37,10,14,26,19,11,2,0,20,2,4,14,12,9,1,0,6,0,0,4,3,0,0,1,41,9,11,21,18,7,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-01-12,366,13,9,5,13,8,6,1,0,40,11,14,26,19,11,2,0,17,0,4,13,12,9,1,0,6,0,0,3,3,0,0,1,41,9,11,22,18,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,366,15,8,5,12,8,6,1,0,40,11,13,27,19,10,2,0,18,0,5,12,12,9,1,0,6,0,0,3,3,0,0,1,41,9,11,22,18,7,6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-03-12,373,14,7,5,14,8,7,1,0,41,11,13,28,18,10,2,0,21,1,5,12,14,9,1,0,6,0,0,3,3,0,0,1,41,9,11,22,17,7,6,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,2,0,0,3,1,0,1,1,2,0,0
2006-04-12,369,14,7,5,14,8,7,1,0,40,11,13,28,18,10,2,0,20,1,5,11,14,8,1,0,6,0,0,3,3,0,0,1,40,9,11,21,18,8,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,380,13,7,5,14,11,7,2,0,42,11,13,28,18,10,2,0,19,1,8,11,17,6,2,0,6,0,0,2,3,1,0,1,39,10,12,20,19,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2006-06-12,375,14,7,4,14,11,7,2,0,40,11,13,29,18,10,2,0,16,1,8,11,16,6,2,0,6,0,0,2,3,1,0,1,41,9,11,21,18,8,7,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2006-07-12,375,17,6,4,13,12,9,2,0,39,12,13,30,18,10,2,0,15,1,8,11,14,7,2,0,5,0,0,2,2,1,0,1,40,10,11,20,18,8,7,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2006-08-12,381,18,7,4,14,11,10,1,0,39,12,13,30,18,10,3,0,16,2,9,12,11,8,2,0,5,0,0,2,3,1,0,1,40,10,11,20,18,8,7,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2006-09-12,379,17,7,4,13,11,10,1,0,39,12,14,31,16,10,3,0,16,2,9,11,12,9,2,0,5,0,0,3,3,1,0,1,39,10,10,20,18,8,7,5,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2006-10-12,385,19,9,4,14,10,10,1,0,37,12,14,33,17,10,3,0,15,3,8,12,11,9,1,0,6,0,0,3,3,1,0,1,40,11,10,21,17,8,7,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0
