date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,283,19,0,8,0,3,4,5,10,26,4,13,11,6,6,16,11,17,5,8,1,3,3,9,2,4,1,1,5,4,0,3,1,15,9,10,11,9,8,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-07-12,285,19,0,10,0,2,4,6,10,24,4,13,11,6,6,16,11,17,4,8,2,3,3,8,3,4,1,1,5,4,0,3,1,16,9,10,11,9,8,6,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2001-08-12,283,19,0,10,0,1,4,6,10,24,4,13,11,7,6,14,11,16,4,8,2,3,3,8,3,4,1,1,5,4,0,3,1,16,9,11,11,9,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,286,19,0,11,0,1,4,8,10,24,4,13,11,7,6,14,11,18,4,9,2,3,2,8,4,4,1,1,5,2,0,3,1,16,9,11,11,9,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2001-10-12,288,18,0,12,1,0,4,9,9,24,4,13,11,7,6,14,12,17,4,11,3,3,2,8,4,4,0,1,5,2,0,3,1,16,9,11,11,9,6,6,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2001-11-12,287,18,0,13,1,3,3,9,9,24,4,13,11,7,6,14,12,17,3,9,3,2,2,7,3,4,0,2,5,2,0,3,1,17,9,11,11,9,6,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,292,19,0,13,3,3,2,11,10,26,4,13,10,7,7,14,12,17,3,10,3,2,2,7,3,4,0,2,4,2,0,3,1,16,9,11,11,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2002-01-12,293,20,0,12,3,3,2,10,9,25,4,14,10,7,8,14,13,18,3,10,4,0,1,6,5,4,0,2,4,2,0,3,1,17,9,11,11,8,6,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-02-12,297,17,0,13,3,3,2,10,11,28,3,14,10,6,8,14,13,17,3,10,4,1,1,8,6,5,0,2,4,2,0,3,1,17,9,11,11,7,6,7,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2002-03-12,290,15,0,12,3,3,2,10,11,29,3,14,10,6,8,14,13,15,4,10,4,1,1,8,7,5,0,2,4,1,0,3,1,16,9,9,11,7,6,6,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-04-12,287,15,0,13,3,3,2,9,11,30,3,13,10,5,8,15,13,12,4,8,4,1,1,7,8,7,0,3,4,1,0,3,1,15,9,8,11,7,6,6,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-05-12,297,17,1,13,3,3,2,11,10,30,3,13,10,5,8,15,15,13,5,8,4,1,1,7,9,7,0,3,4,1,0,3,1,15,9,8,11,7,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-06-12,296,16,1,15,3,3,2,9,9,31,3,13,10,5,8,16,16,11,5,8,3,1,1,6,8,6,0,4,4,1,0,3,1,15,9,8,12,7,6,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-07-12,299,17,1,13,3,3,0,9,8,31,3,15,10,5,8,16,16,14,6,7,4,1,1,6,8,6,0,4,4,1,0,3,1,15,9,9,12,7,6,6,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-08-12,301,17,1,12,3,3,1,10,7,30,3,16,10,5,8,16,17,15,6,8,5,1,1,6,6,6,0,3,4,1,0,3,1,14,10,10,12,7,6,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2002-09-12,302,17,1,12,5,3,1,12,6,29,3,16,10,5,8,15,18,15,6,8,5,1,1,6,6,6,0,3,4,1,0,3,1,14,10,10,11,7,6,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-10-12,305,20,1,12,5,3,1,12,6,30,3,15,10,5,8,14,18,15,6,8,5,1,3,5,6,6,0,2,4,1,0,3,1,15,10,10,11,7,6,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-11-12,304,21,1,11,5,3,1,13,6,29,3,16,10,5,7,13,18,15,6,10,5,1,3,5,6,6,0,2,4,1,0,3,1,15,10,10,11,7,5,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-12-12,304,21,1,11,5,3,1,14,6,30,3,16,10,5,7,13,18,16,6,10,4,1,3,5,6,6,0,2,3,1,0,3,1,14,10,10,11,7,5,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-01-12,305,22,1,11,5,3,1,14,6,30,3,15,10,5,6,12,18,16,6,11,4,1,4,4,6,6,0,2,3,1,0,3,1,14,10,10,11,7,6,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-02-12,310,22,1,12,5,3,1,15,7,30,3,15,10,5,6,12,18,15,6,12,4,2,4,4,6,6,0,2,3,1,0,3,1,15,10,10,11,6,6,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1
2003-03-12,314,21,1,13,6,3,1,16,6,31,3,15,10,5,6,12,18,14,6,15,4,2,4,4,6,6,0,2,3,1,0,3,1,15,10,10,11,6,6,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1
2003-04-12,320,21,1,13,6,3,1,16,6,32,3,15,10,5,6,12,18,15,8,15,4,2,4,5,7,5,0,2,3,1,0,3,1,15,11,9,11,6,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2003-05-12,319,19,1,12,5,3,0,15,5,34,3,15,10,5,6,13,19,15,6,15,4,3,5,5,7,5,0,2,3,1,0,3,1,14,11,11,12,6,6,5,14,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-06-12,324,19,1,14,5,3,2,16,5,35,3,15,10,5,6,13,19,15,5,15,4,3,5,5,7,5,0,2,3,1,0,3,1,15,11,11,12,6,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-07-12,324,20,1,13,5,3,2,13,7,35,3,16,10,5,5,14,19,15,5,15,3,3,5,5,6,5,0,2,3,1,0,3,1,16,11,12,12,6,6,5,13,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-08-12,323,20,1,13,5,3,2,13,7,35,3,15,10,5,5,14,19,16,5,15,4,2,5,7,6,5,0,2,3,1,0,3,1,16,11,10,12,6,5,5,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,330,22,2,12,5,4,2,14,6,35,3,16,10,5,5,16,19,14,5,15,4,3,5,7,7,6,0,2,3,1,0,3,1,15,11,11,12,6,5,5,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2003-10-12,333,23,2,11,5,6,3,14,8,35,3,16,10,5,5,17,19,14,5,11,3,3,4,8,7,6,0,2,3,1,0,3,1,17,11,11,12,5,4,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2003-11-12,329,23,2,9,7,3,3,14,8,33,3,16,10,8,5,17,19,14,5,9,4,3,3,8,7,6,0,2,3,1,0,3,1,17,11,11,12,5,4,7,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2003-12-12,329,20,2,9,5,3,3,13,9,35,3,15,12,7,4,19,20,14,5,10,4,3,3,8,8,6,0,2,3,1,0,3,1,17,11,11,12,5,3,7,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2004-01-12,333,19,2,9,5,3,4,14,9,35,3,15,11,7,4,18,20,14,5,12,4,3,6,8,7,7,0,2,3,1,0,3,1,17,10,10,12,5,3,9,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
2004-02-12,335,18,2,10,6,3,4,13,8,35,3,15,11,7,4,18,21,16,5,13,4,2,6,7,7,7,0,2,2,1,0,3,1,19,10,9,12,6,3,9,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2004-03-12,333,18,2,11,7,3,4,13,8,35,3,15,11,7,4,18,20,16,4,12,4,2,6,7,6,7,0,2,2,1,0,3,2,20,10,8,11,5,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-04-12,335,19,2,10,7,3,4,13,9,35,3,16,10,7,4,18,20,17,4,12,4,2,6,7,7,5,0,2,2,1,0,3,2,20,10,8,11,5,3,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2004-05-12,339,20,2,10,7,3,4,11,8,36,4,16,10,7,4,20,21,17,3,11,4,2,6,7,7,7,0,2,2,1,0,3,2,21,10,9,11,5,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-06-12,337,22,2,9,7,3,4,11,9,35,4,17,10,7,4,18,21,17,3,8,4,2,6,9,7,7,0,3,2,1,0,3,1,20,10,10,11,5,2,9,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-07-12,338,22,2,9,7,4,4,12,9,35,4,17,10,7,4,18,21,14,2,8,4,2,6,11,7,6,0,3,2,1,0,3,1,21,10,11,12,5,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2004-08-12,344,21,2,11,7,4,4,13,9,35,4,17,10,7,4,18,21,14,2,10,3,3,6,11,8,7,0,3,2,1,0,3,1,21,10,11,12,5,1,9,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2004-09-12,350,23,2,13,5,4,4,12,10,35,4,17,12,7,4,20,21,15,2,10,2,3,6,11,9,7,0,3,2,1,0,3,1,21,9,11,12,5,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2004-10-12,350,21,2,13,5,4,4,12,13,38,4,17,12,7,4,20,20,15,2,10,2,3,3,11,9,7,0,3,2,1,0,3,1,21,8,12,12,5,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-11-12,351,20,3,13,5,4,4,11,13,38,4,17,12,7,4,21,20,15,2,10,2,5,3,10,9,7,0,3,2,1,0,3,1,21,8,12,12,5,1,9,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2004-12-12,359,18,4,13,6,4,4,11,12,40,4,16,12,7,4,21,20,14,2,10,4,5,4,11,12,7,0,3,2,1,0,3,1,21,8,12,12,5,1,10,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,1
2005-01-12,362,18,4,12,7,4,3,13,12,41,4,16,12,6,4,21,20,14,2,9,4,5,3,11,13,7,0,4,2,1,0,3,1,21,8,12,12,6,1,11,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,2,0,0,1,0,0,1,1
2005-02-12,358,17,4,13,7,4,3,12,11,41,4,16,12,6,4,21,19,13,2,10,3,3,4,11,12,7,0,4,2,1,0,3,1,22,8,12,12,7,1,11,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2005-03-12,359,18,4,14,6,3,3,10,11,40,4,16,13,6,4,22,19,14,2,9,3,3,4,11,11,7,0,4,2,1,0,3,1,22,8,12,13,7,1,12,16,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-04-12,361,18,4,14,7,3,3,10,11,41,4,16,13,6,4,22,19,16,0,9,3,3,6,10,10,7,0,4,2,1,0,4,0,23,8,13,11,7,1,12,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2005-05-12,362,17,5,15,7,3,3,11,12,39,4,16,13,6,4,21,19,16,0,11,4,3,5,11,10,7,0,4,2,0,0,4,0,23,7,14,11,6,1,12,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2005-06-12,365,16,6,14,9,3,1,12,12,40,4,17,13,6,6,21,19,15,0,11,3,3,5,12,10,7,0,4,2,0,0,4,0,23,7,14,11,6,1,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-07-12,359,16,6,13,8,3,1,12,12,39,4,18,13,6,5,20,21,13,0,11,3,3,5,12,10,7,0,4,2,0,0,4,0,22,6,14,11,6,1,12,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2005-08-12,357,17,6,13,8,3,1,12,12,38,4,18,13,6,5,19,20,12,1,12,2,3,5,10,10,7,0,4,2,0,0,5,0,23,6,14,10,6,1,12,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-09-12,361,17,5,12,8,3,0,12,12,40,5,19,13,6,5,22,19,11,1,12,2,3,5,12,10,7,0,4,2,0,0,5,1,23,6,14,10,6,1,12,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2005-10-12,361,16,5,12,8,2,0,11,11,41,5,19,12,7,5,23,21,10,1,12,2,4,4,12,11,7,0,4,2,0,0,5,1,23,6,14,10,6,1,12,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2005-11-12,363,16,5,12,6,2,0,13,12,41,5,19,14,6,5,23,21,13,1,12,2,4,4,12,11,7,0,4,2,0,0,4,1,23,6,13,9,6,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2005-12-12,363,18,5,11,6,2,0,13,11,40,5,19,14,5,5,23,22,16,1,11,2,5,4,12,10,7,0,4,2,0,0,4,1,22,5,12,9,6,1,13,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2006-01-12,378,18,5,14,6,2,0,12,11,39,5,19,14,5,5,24,21,19,1,12,4,5,5,16,11,7,0,4,2,0,0,4,1,23,5,12,10,6,1,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,1,2,1,2,0,4,2,0,1,2,1
2006-02-12,381,21,5,14,5,3,0,12,11,39,5,19,14,5,5,24,21,18,1,12,4,6,4,15,13,7,0,3,2,0,0,4,1,23,5,12,10,7,1,12,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1
2006-03-12,376,21,5,14,4,4,0,12,10,37,5,19,14,5,5,24,21,19,1,12,4,6,4,14,12,7,0,3,2,0,0,4,1,23,4,12,10,7,1,12,18,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-04-12,379,22,6,16,4,4,0,15,9,37,5,19,14,5,5,23,22,18,2,13,3,6,4,14,9,7,0,3,2,0,0,4,1,22,4,13,10,7,1,12,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0,2,0
2006-05-12,379,23,5,18,4,4,0,16,9,36,6,19,13,5,5,23,22,17,2,13,3,6,4,15,9,7,0,3,1,0,0,4,1,22,4,13,10,5,1,12,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-06-12,376,20,5,17,3,4,0,17,9,38,6,20,13,5,5,22,21,15,2,13,3,5,4,16,9,7,0,3,1,0,0,5,1,22,4,13,10,4,2,13,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2006-07-12,376,20,5,18,3,4,0,16,11,36,6,20,13,5,5,23,21,14,2,13,3,6,4,14,8,7,0,3,1,0,0,5,1,23,4,13,10,4,2,13,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2006-08-12,377,20,5,18,3,3,0,15,11,35,6,22,13,6,5,24,20,15,2,12,3,5,4,14,9,7,0,4,1,0,0,5,1,25,4,13,10,4,2,11,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-09-12,380,19,5,20,3,3,0,15,12,35,6,22,13,6,5,25,20,15,2,13,2,5,4,14,9,7,0,4,1,0,0,5,1,25,4,13,10,4,1,12,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,1
2006-10-12,389,22,5,23,3,2,0,16,9,35,6,22,13,6,5,25,23,14,2,17,2,5,5,15,9,6,0,4,1,0,0,5,1,25,4,12,10,4,1,12,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,1,2,0,3,0,4,0,0,1,1,0
