date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,438,13,7,16,12,12,13,8,4,33,13,17,25,24,16,9,8,14,4,6,17,14,12,6,8,6,0,0,0,5,4,1,0,23,11,17,16,24,9,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1
2001-07-12,437,13,7,18,12,10,12,8,4,33,13,17,25,23,16,9,8,12,4,8,17,14,9,5,9,6,0,0,0,5,4,1,0,24,11,18,16,25,9,5,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2001-08-12,446,12,8,19,12,13,12,8,6,35,13,17,26,23,16,9,8,11,4,8,19,13,9,5,9,6,0,0,0,5,3,1,0,24,11,17,16,26,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0,1
2001-09-12,447,13,8,22,12,9,9,8,6,35,13,17,26,26,18,9,8,12,4,8,17,13,8,5,8,6,0,0,0,6,3,1,0,25,11,17,16,26,9,6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-10-12,451,11,10,20,14,9,9,6,7,36,13,17,26,26,18,11,8,12,4,8,19,13,6,4,8,6,0,0,0,6,3,2,0,27,11,17,16,26,9,6,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1,1
2001-11-12,456,11,9,18,14,10,12,7,7,36,14,19,26,26,18,11,8,12,4,7,18,13,7,4,7,6,0,0,0,6,3,2,0,28,12,17,17,26,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2001-12-12,464,12,9,18,14,11,15,9,8,34,14,19,29,26,19,11,8,11,4,8,17,12,7,4,7,6,0,0,0,7,4,2,0,28,12,16,17,25,9,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1
2002-01-12,469,15,9,17,14,11,16,9,7,34,13,21,29,26,19,12,9,12,4,10,14,11,8,5,6,6,0,0,0,7,4,2,0,28,12,15,18,25,9,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0
2002-02-12,475,15,9,17,14,15,16,10,6,35,13,21,29,25,19,12,10,12,3,9,13,11,7,6,6,6,1,0,0,7,3,2,0,28,13,16,19,24,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2002-03-12,482,15,11,20,17,15,17,10,6,35,13,19,29,25,19,12,10,11,4,9,13,11,8,6,6,7,1,0,0,6,3,2,0,28,13,16,18,24,9,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,2,0,0,0,1,3,3,0,2,0,0
2002-04-12,490,18,11,19,17,17,19,10,6,35,13,20,29,25,19,12,10,14,3,9,13,12,8,8,6,6,1,0,0,6,3,2,0,28,12,16,17,23,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,1,2,2,2,0,3,0,0,1,1,2,2,0
2002-05-12,495,19,14,19,15,16,21,10,6,35,13,19,31,25,19,11,10,13,4,9,13,12,10,8,6,6,0,0,0,6,3,2,0,29,12,16,17,23,10,7,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0,2,0,0
2002-06-12,492,18,14,18,14,17,20,10,6,35,13,20,32,25,20,10,10,14,3,9,13,12,9,8,6,6,0,0,0,6,3,2,0,29,12,15,17,22,10,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-07-12,496,18,14,17,16,18,18,11,5,35,13,20,31,25,21,10,9,15,3,9,13,10,12,9,6,6,0,0,0,6,4,2,0,29,11,15,17,22,11,8,7,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,2,2,0
2002-08-12,500,19,12,19,18,17,18,11,5,34,15,20,31,25,20,11,9,13,3,10,12,12,12,8,5,6,0,0,0,6,3,2,0,29,12,14,18,23,11,10,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,1,1,0,1,0,2,1,2,1,1,0
2002-09-12,513,19,13,21,20,16,18,11,5,33,16,20,32,26,20,10,9,15,4,11,13,13,12,10,5,5,0,0,0,6,3,2,0,30,13,14,17,23,11,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,4,1,0,2,1,2,2,1,3,1,0,2,1
2002-10-12,524,19,13,22,17,16,18,11,7,34,17,21,35,26,20,9,9,11,6,14,11,13,14,10,7,5,0,0,0,6,2,2,0,30,14,15,18,23,11,11,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,0,1,1,0,2,1,3,3,0,1,1,0,1
2002-11-12,528,19,15,22,17,16,18,10,7,34,17,22,35,25,20,10,9,12,6,15,11,13,14,11,7,5,0,0,0,6,2,2,0,30,14,15,18,22,11,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-12-12,538,21,17,22,15,16,18,10,8,34,17,22,35,25,20,10,9,14,6,15,12,12,15,12,8,4,0,0,0,6,2,2,0,30,14,16,18,22,12,11,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,1,2,1,0,1,1,1,1,1
2003-01-12,543,20,16,21,16,18,15,10,8,35,17,23,34,25,22,9,9,15,6,15,14,15,15,12,8,4,0,0,0,6,2,2,0,30,14,15,18,22,12,12,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2003-02-12,554,22,16,21,19,15,15,8,7,35,17,23,34,27,21,10,10,16,7,15,17,15,16,13,7,4,0,0,0,6,2,2,0,30,14,15,20,23,12,12,8,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,2,0,2,1,1,3,1,1,2,0
2003-03-12,550,20,15,20,20,15,13,8,7,37,18,23,33,27,20,10,10,16,8,14,16,13,18,13,7,3,0,1,0,5,2,2,0,31,14,16,20,23,12,12,8,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2003-04-12,553,18,16,18,20,15,13,7,7,39,18,25,33,27,20,11,11,16,8,13,18,13,18,14,6,3,0,1,0,5,2,2,0,30,13,16,21,23,13,12,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2003-05-12,561,18,16,18,20,14,12,6,7,39,18,26,33,29,22,12,11,18,8,13,20,14,18,13,6,3,0,2,0,5,2,2,0,30,13,15,21,23,13,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2003-06-12,565,17,17,20,20,15,12,6,7,40,18,25,33,29,21,11,11,19,8,13,20,14,18,14,6,3,0,2,0,4,2,2,0,32,14,15,21,23,13,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2003-07-12,568,17,17,17,22,16,12,6,7,40,18,27,33,29,21,11,11,20,9,11,20,15,19,12,5,3,0,2,0,4,2,2,1,32,14,15,21,23,13,13,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2003-08-12,574,16,19,17,21,15,12,6,7,41,19,28,34,31,21,10,11,21,9,11,20,15,18,13,6,3,0,2,0,4,2,2,1,32,14,15,21,24,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2003-09-12,583,15,19,14,23,18,12,7,7,42,19,30,34,30,21,10,11,20,9,12,21,18,18,13,6,3,0,2,0,5,2,2,1,32,14,15,20,25,13,13,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,0,1,0,0,1,1,2,4,0,1,0
2003-10-12,589,15,19,16,22,20,14,8,6,42,20,28,35,29,20,10,12,23,9,12,20,18,17,12,6,3,0,2,0,5,2,2,1,32,14,15,20,26,14,13,7,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,3,1,0,3,1,2,0,2,3,1,0
2003-11-12,594,16,20,20,22,20,12,7,5,42,20,28,35,29,21,11,12,23,10,12,19,17,17,12,6,3,0,2,0,5,2,2,1,32,14,15,21,27,14,13,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2003-12-12,598,16,20,22,20,19,8,6,4,43,20,28,38,30,25,12,13,25,9,12,18,18,16,11,6,3,0,2,0,5,3,2,1,31,14,15,21,27,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-01-12,612,17,20,24,21,20,8,6,5,45,20,28,38,30,25,13,13,25,9,11,18,17,17,12,6,3,0,2,0,5,3,2,1,31,14,16,22,28,15,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,1,2,0,2,1,1,3,2,1
2004-02-12,616,16,19,25,21,16,10,5,5,44,20,27,38,33,25,14,13,25,9,11,18,19,18,12,6,3,0,2,0,5,3,2,1,31,14,17,22,29,15,15,8,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,1,1,0
2004-03-12,616,16,18,24,18,16,9,5,6,43,21,28,39,33,26,14,13,25,8,13,19,19,18,12,5,3,0,2,0,5,3,2,1,32,14,17,22,29,15,15,8,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0,1
2004-04-12,620,16,18,26,18,14,8,6,6,45,21,28,38,34,26,14,12,24,7,13,20,19,18,11,6,3,0,2,0,5,2,3,1,32,14,19,22,29,16,16,8,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1
2004-05-12,615,16,17,25,17,14,7,7,5,45,24,24,38,33,27,13,12,27,5,14,20,18,16,12,6,3,0,2,0,5,2,3,1,33,14,20,21,29,16,16,8,0,0,2,1,1,0,0,1,1,0,4,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2004-06-12,631,17,19,27,17,14,9,7,5,45,24,24,37,34,27,13,12,29,6,13,23,21,18,12,6,3,0,2,0,4,2,3,1,31,14,20,22,29,17,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,3,3,0,0,2,2,1,2,3,2,0,0
2004-07-12,629,17,19,27,16,13,9,6,5,45,23,24,37,35,27,14,12,26,6,15,21,23,16,12,7,3,0,2,1,4,2,3,1,32,14,19,24,29,17,15,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2004-08-12,632,16,19,28,17,13,10,5,5,45,22,24,39,35,26,14,11,24,6,17,23,23,15,11,8,3,0,2,1,4,2,3,1,34,13,18,24,30,18,15,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,1,1,1,0,0,1,4,1,1,1,1
2004-09-12,641,18,17,28,15,14,11,5,6,45,24,25,41,35,26,14,11,21,5,18,23,26,16,10,8,3,0,2,1,4,2,3,1,34,14,19,25,31,17,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,2,2,4,2,1,2,2,0,2,1,3,1,1,2
2004-10-12,644,20,14,25,15,14,10,5,5,46,26,28,41,35,26,14,12,22,5,16,25,25,13,10,8,3,0,2,1,4,2,3,1,35,15,19,29,31,17,15,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2004-11-12,642,21,13,24,15,14,10,5,5,46,26,29,41,33,26,14,12,22,5,17,25,24,12,9,8,3,0,2,1,4,2,4,1,35,16,19,29,32,17,15,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-12-12,640,19,11,23,15,14,12,6,4,47,28,27,41,32,24,14,13,19,6,19,24,26,12,9,8,2,0,2,1,4,2,4,1,34,18,19,30,32,18,14,6,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1,1
2005-01-12,643,19,12,24,15,14,13,7,4,46,27,27,41,33,24,14,13,19,6,20,21,25,11,9,8,2,0,2,1,4,2,4,1,36,18,19,30,32,18,15,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0
2005-02-12,641,18,12,20,14,15,15,7,4,47,27,27,44,33,24,14,13,16,5,20,20,24,12,6,8,3,0,2,1,4,2,4,1,36,18,20,31,33,18,16,7,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2005-03-12,645,22,13,20,14,15,15,9,4,45,27,26,44,33,23,14,13,17,4,23,17,25,11,7,8,3,1,2,1,4,2,4,1,35,19,20,31,32,18,16,7,1,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,3,0,1,1,2,0,4,1,2,0,1,1,1,0
2005-04-12,650,23,12,21,12,15,17,10,5,44,28,25,45,32,23,14,14,18,6,22,17,25,11,6,8,3,1,2,1,4,2,4,1,35,19,20,31,32,19,16,7,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2005-05-12,656,22,12,19,12,15,18,10,5,45,28,25,45,31,24,14,13,16,7,21,17,26,12,7,9,3,1,2,2,4,2,4,1,36,19,21,30,34,19,17,8,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,0,1,0,3,2,1,1,1
2005-06-12,652,21,12,21,11,16,19,9,4,45,25,25,44,31,23,13,13,17,7,21,15,25,13,8,8,3,1,2,2,4,2,4,1,37,19,21,30,34,20,18,8,1,0,0,1,1,0,1,1,0,3,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,1,0,1,0,2,0,2,2,1,0
2005-07-12,660,22,11,21,12,13,20,9,6,45,26,25,45,32,23,13,13,18,8,22,16,24,13,8,8,3,1,2,2,4,2,4,1,37,20,21,29,35,20,18,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,2,1,1,1,3,0,1,0,2
2005-08-12,657,22,9,19,13,12,20,8,6,45,28,26,45,33,23,13,13,18,8,21,16,23,15,8,7,3,1,2,2,4,2,4,1,37,19,21,29,36,20,18,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2005-09-12,668,24,8,19,13,11,20,7,7,44,28,26,46,35,23,14,13,22,8,24,15,21,15,8,8,3,1,2,2,5,2,4,1,37,19,22,30,37,20,17,7,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1
2005-10-12,678,29,9,20,15,10,19,6,7,44,29,27,46,35,24,15,13,21,10,23,17,20,13,8,8,3,1,1,2,5,2,4,1,36,20,22,32,37,20,17,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,1,1,0,3,3,2,4,0,1,1,0
2005-11-12,688,28,10,18,16,10,20,7,9,45,30,30,46,34,24,14,13,21,10,23,19,20,14,9,9,3,0,1,1,4,2,4,1,36,22,22,32,37,20,17,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,3,2,1,3,1,3,0,1,3,2
2005-12-12,685,27,10,18,15,10,19,8,8,45,30,31,47,33,24,14,13,19,10,22,18,20,16,10,9,4,0,1,1,2,2,4,1,36,22,23,31,38,20,17,7,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2006-01-12,686,28,10,17,14,10,18,7,7,46,29,32,48,32,25,15,13,16,12,22,16,20,17,10,10,4,0,1,1,2,2,4,1,36,22,24,30,39,21,17,8,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1,1,0,1,3,2,3,0,1,1,0,1
2006-02-12,690,30,10,16,14,10,17,8,8,45,29,32,48,33,26,14,13,15,11,23,16,21,16,9,12,4,0,1,1,2,2,4,1,36,22,24,31,40,23,17,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2
2006-03-12,691,31,10,13,16,10,17,8,8,45,29,33,48,32,24,14,13,19,12,22,13,21,18,10,10,4,0,1,1,2,2,4,1,36,22,25,30,40,24,17,6,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2006-04-12,705,32,10,12,15,12,20,8,8,46,29,34,49,31,24,14,13,20,13,23,15,22,18,10,9,4,0,0,1,2,2,4,1,37,22,27,30,40,25,17,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,3,2,1,0,4,1,1,3,3,2,1,0
2006-05-12,703,31,14,12,16,12,19,8,8,44,29,33,47,31,24,14,13,18,13,22,16,21,18,11,8,5,0,0,1,2,2,4,1,37,23,29,29,40,25,17,6,0,0,1,0,0,0,0,0,3,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,0,0,1,0,0,4,1,2,0,0,1,0
2006-06-12,703,30,12,14,18,13,17,8,8,43,30,33,47,32,26,14,13,18,13,21,14,18,16,11,8,4,0,0,1,3,3,4,1,37,23,30,30,40,26,17,7,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2006-07-12,713,32,14,14,19,14,19,8,8,43,30,33,46,32,25,14,13,20,16,22,14,14,16,11,9,4,0,0,1,3,3,4,1,37,22,30,32,41,25,17,7,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,4,3,3,1,1,0,1,3,3,3,3,1,1,0,1
2006-08-12,713,32,15,16,19,14,20,8,8,42,30,33,46,30,25,13,13,21,15,20,12,13,17,12,9,4,0,0,1,3,3,4,1,39,22,30,33,41,25,17,7,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2006-09-12,725,31,17,16,19,16,23,11,8,42,30,33,46,30,25,13,12,23,15,20,14,13,16,12,9,4,0,0,1,3,3,5,1,38,23,30,33,40,25,18,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,2,3,3,2,0,4,2,1,2,3,3,2,0
2006-10-12,735,28,16,18,22,20,23,12,8,45,30,33,45,28,25,13,12,21,15,21,16,15,17,12,9,4,0,0,1,3,2,5,0,38,22,31,34,41,25,18,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,1,2,1,0,0,2,3,3,1,2,1
