date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,470,23,8,11,20,9,12,13,8,38,10,14,26,24,15,13,12,13,5,8,10,20,10,12,5,6,2,0,4,5,1,1,1,27,12,12,23,18,5,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0
2001-07-12,483,21,8,14,19,12,13,13,9,40,10,13,28,24,16,13,12,12,7,8,9,20,12,12,5,6,2,0,4,6,1,1,1,26,13,12,24,19,4,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,4,2,0,1,1,1,2,1,4,1,0,1
2001-08-12,481,20,6,13,19,10,14,12,9,42,12,13,28,24,16,14,12,12,6,8,10,19,12,11,5,6,2,0,4,6,1,1,1,26,13,12,24,18,4,4,12,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-09-12,486,21,6,13,18,11,13,10,10,42,12,13,29,25,16,16,12,11,6,9,10,19,11,12,5,6,2,0,4,6,1,1,1,27,13,12,24,18,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1
2001-10-12,481,24,6,14,16,11,14,9,9,40,11,12,30,23,16,16,13,11,5,9,9,19,11,11,5,6,2,0,4,6,1,1,1,28,12,12,24,18,5,5,12,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-11-12,480,22,7,15,14,11,14,9,8,40,11,12,32,23,16,16,14,11,5,8,8,20,10,11,4,6,2,0,4,6,1,1,2,28,13,12,25,18,5,5,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-12-12,488,23,7,15,15,11,14,10,8,40,11,13,33,23,16,16,14,11,5,7,11,20,10,13,4,6,2,0,4,6,1,1,2,28,12,12,25,18,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,1,0,2,0,1,0,1,3,1,0,1,0
2002-01-12,487,23,8,14,13,11,15,10,8,39,11,13,35,22,16,16,15,8,6,8,10,21,9,12,4,5,2,0,4,6,1,1,2,28,13,13,26,18,5,4,12,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,0,2,1,0,1,1,0,2
2002-02-12,490,24,8,13,14,11,14,11,9,40,11,14,35,21,17,16,15,8,6,6,11,21,9,13,3,5,1,0,4,6,1,1,2,28,13,11,27,18,5,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2002-03-12,500,25,7,13,15,11,14,11,8,41,11,15,35,21,19,16,16,8,7,8,11,22,9,14,3,5,1,0,4,6,1,1,2,28,13,11,27,18,5,6,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2002-04-12,502,24,6,13,14,11,16,9,8,41,12,15,36,22,19,18,15,8,6,8,12,22,10,15,3,5,1,0,3,6,1,1,2,28,13,10,28,17,6,6,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2002-05-12,512,24,6,13,14,11,20,8,8,41,12,15,36,22,19,17,15,10,7,8,12,22,10,18,3,5,1,0,3,6,1,1,2,28,13,11,28,17,7,6,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,0,3,1,0,0,1,1,2,0
2002-06-12,515,23,5,13,13,11,18,8,10,42,12,15,37,22,21,17,15,12,8,8,11,22,9,16,4,3,1,0,3,6,1,2,2,28,13,12,28,18,7,6,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3
2002-07-12,519,22,5,12,13,11,19,9,11,44,12,16,37,22,21,17,16,11,8,7,11,22,9,14,4,3,1,0,3,6,1,2,2,29,12,13,29,18,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-08-12,518,22,5,12,15,12,19,9,9,43,12,17,37,22,18,17,18,9,10,7,11,20,9,14,3,3,1,0,3,6,1,2,2,29,13,13,29,18,9,6,13,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,2,2,0,1,0
2002-09-12,523,24,4,13,15,12,20,9,9,42,12,17,37,21,17,17,18,10,10,7,14,22,10,13,4,3,1,0,2,6,1,2,2,29,12,14,28,18,9,6,13,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1
2002-10-12,531,24,4,13,15,12,20,9,9,42,12,19,38,20,17,18,18,10,10,9,14,20,8,15,3,3,1,0,2,6,1,3,2,31,12,14,29,18,9,7,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0
2002-11-12,536,25,4,15,15,13,20,9,9,40,12,19,37,20,17,18,18,12,10,11,13,19,8,17,3,3,1,0,2,6,1,3,2,31,11,15,29,18,9,7,14,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,1,2,1,2,0,2,0,3,1,2,1,1,0
2002-12-12,544,25,4,14,16,12,21,10,9,40,11,20,37,20,17,18,18,15,10,11,15,17,10,18,4,3,1,0,2,6,1,3,2,30,10,17,29,18,8,7,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,2,2,1,3,0,0,2,0,1,2,1
2003-01-12,549,26,3,13,16,12,19,11,10,39,11,21,38,20,19,18,17,15,10,10,18,17,10,19,3,3,1,0,2,6,1,3,2,30,10,18,30,18,8,7,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2003-02-12,554,21,4,13,15,12,21,11,10,41,12,21,39,21,19,18,17,14,10,10,18,16,11,20,4,3,1,0,2,6,1,3,2,32,10,18,30,18,7,9,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,3,1,1,0,1,0,1,2,3,1,1
2003-03-12,569,24,5,13,14,12,21,12,9,41,12,22,41,19,19,18,18,14,10,10,21,16,13,21,5,3,1,0,2,6,1,3,2,32,10,18,30,18,8,10,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,2,1,1,3,1,1,2,2,2,1,1
2003-04-12,578,23,5,12,15,12,20,12,9,43,12,22,42,19,20,19,18,15,11,9,20,18,13,22,7,3,1,0,2,6,1,3,2,31,10,19,31,18,8,10,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,2,2,2,1,0,2,2,0,1,2
2003-05-12,577,21,5,14,15,11,20,9,9,43,12,21,42,20,19,21,18,15,11,11,21,17,13,21,7,3,1,0,2,6,1,3,2,32,10,19,31,18,8,10,15,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2003-06-12,571,18,5,14,15,11,18,11,9,45,11,21,42,20,19,20,18,11,11,12,19,17,12,20,8,4,1,0,2,6,1,3,2,32,10,20,32,17,8,11,15,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2003-07-12,577,20,5,12,15,9,16,9,8,45,10,23,43,22,21,20,19,13,9,12,19,15,12,22,9,4,1,0,2,7,1,3,2,32,10,22,32,17,9,12,15,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,1,1
2003-08-12,585,21,5,13,15,11,17,9,8,45,10,23,43,22,22,20,19,14,7,13,20,16,12,22,9,4,1,0,3,7,1,2,1,33,10,22,32,17,9,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,1,0,1,2,1,1,0,0
2003-09-12,590,22,6,15,15,8,17,10,8,45,10,22,43,23,22,20,20,16,7,12,20,15,12,22,10,4,1,0,3,7,1,2,1,34,10,23,31,18,9,12,14,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2003-10-12,595,24,6,15,16,8,19,12,8,46,10,22,42,22,23,20,20,17,6,10,19,15,12,23,10,4,1,0,3,7,1,2,1,34,10,23,31,18,9,12,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,0,2,0,1,1,0,2,3,0
2003-11-12,600,24,5,14,16,8,21,13,8,46,11,23,42,22,22,20,19,18,6,10,20,14,15,25,9,4,1,0,3,7,1,2,1,35,10,22,31,18,9,11,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,3,2,1,2,0,0,2,0,2,2,1
2003-12-12,603,23,5,15,17,8,21,12,8,45,11,24,44,22,22,21,19,16,6,11,22,13,16,22,11,4,1,0,3,7,1,2,1,33,11,23,32,18,8,11,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,0,1,0,2,1,0,2,4,0,1,0,2
2004-01-12,601,23,4,14,16,8,19,15,8,44,11,24,44,22,24,20,19,16,4,10,24,12,16,22,11,4,1,0,3,7,1,2,1,34,10,21,32,18,9,13,15,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2004-02-12,609,21,5,15,15,9,18,15,7,44,11,24,45,22,24,21,20,17,5,12,22,14,16,21,13,4,0,0,3,7,1,2,1,34,10,24,32,17,10,13,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,2,2,2,1,2,0,3,0,2,2
2004-03-12,614,20,6,15,16,10,17,15,8,45,10,25,45,22,26,20,19,17,5,12,23,14,16,20,13,4,0,0,3,7,1,2,1,34,11,24,33,17,10,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0,1
2004-04-12,620,21,6,16,15,12,16,16,9,45,10,25,45,22,27,20,19,15,6,13,24,15,15,18,13,4,0,0,3,7,2,2,1,33,12,23,34,18,10,13,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,4,1,1,1,1,1,2,2,3,1,1,1
2004-05-12,628,21,6,15,16,13,14,16,9,46,10,24,45,22,31,20,17,15,6,16,23,16,16,20,13,4,0,0,3,7,2,2,1,34,12,23,34,18,10,13,15,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,2,2,2,0,3,0,3,1,2,2,2,0
2004-06-12,630,22,6,16,15,15,15,16,7,46,10,24,44,22,31,20,18,14,5,17,23,16,16,20,13,4,0,0,3,7,2,2,1,33,12,23,36,19,10,12,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2004-07-12,632,23,6,18,15,15,14,16,5,46,10,24,44,22,32,19,20,14,5,16,24,16,16,20,13,4,0,0,3,7,2,2,1,33,12,23,36,19,10,12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,3,0,0,0,0
2004-08-12,627,23,6,17,14,14,14,16,5,46,10,24,44,24,32,18,20,17,4,15,19,15,17,20,12,4,0,0,3,7,2,2,1,35,11,22,38,19,10,12,15,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2004-09-12,628,24,6,19,14,15,14,13,5,47,10,23,44,24,32,18,20,19,3,16,19,14,17,21,10,3,0,0,3,8,2,2,1,37,10,22,38,19,10,12,14,1,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2004-10-12,623,23,6,17,13,15,14,12,6,48,10,25,44,24,32,17,20,19,3,16,19,14,18,18,9,3,0,0,3,8,2,2,1,37,10,21,38,19,11,12,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1
2004-11-12,627,24,7,16,14,13,16,13,6,48,10,26,43,26,32,16,20,18,3,14,20,14,17,16,7,3,0,0,3,8,2,2,1,37,10,23,38,19,14,13,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0
2004-12-12,637,23,9,16,13,15,18,12,6,47,10,24,44,26,31,17,21,19,6,14,21,16,16,16,9,3,0,0,2,8,4,2,1,36,10,23,38,20,14,13,14,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,3,2,1,2,2,2,1,1,3,2,1,2
2005-01-12,641,23,10,17,15,15,17,12,7,48,10,24,41,25,31,16,21,21,6,16,20,16,16,15,10,3,0,0,2,8,4,2,0,39,10,23,38,20,14,12,14,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2005-02-12,650,22,8,18,16,14,15,14,7,48,12,24,40,26,32,16,21,22,6,17,20,16,16,18,10,3,0,0,3,8,4,2,0,40,10,23,39,20,14,12,14,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,1,1,0,1,2,2,1,2,1
2005-03-12,651,20,7,17,15,15,15,14,6,50,13,24,42,26,32,16,21,22,6,17,19,15,14,18,11,3,0,0,3,9,5,2,0,39,10,24,40,21,15,11,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-04-12,663,21,7,18,13,15,16,14,6,50,13,24,44,26,32,17,21,25,6,19,23,14,14,16,12,3,0,0,3,10,5,2,0,38,10,23,42,21,15,11,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,4,1,1,1,2,3,0,2,4,1,1,1,2
2005-05-12,664,20,7,17,14,15,16,14,6,51,12,24,45,26,32,17,20,25,6,19,23,13,15,16,14,3,0,0,3,10,5,2,0,39,10,22,41,21,15,11,15,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-06-12,663,20,7,17,14,15,18,12,7,47,12,24,44,26,32,19,20,25,6,19,21,13,16,15,14,4,0,0,2,10,5,2,0,40,10,23,41,22,15,12,14,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2
2005-07-12,670,21,7,19,16,17,18,13,7,46,12,24,44,26,32,19,19,25,6,19,22,14,16,14,13,4,0,0,2,10,5,3,0,38,10,24,41,23,15,12,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,3,3,1,2,0,2,0,2,3,3,1,1,0
2005-08-12,671,20,7,19,16,14,17,14,9,47,12,23,42,27,34,19,19,23,7,17,22,13,18,15,12,4,0,0,2,10,5,2,0,39,10,24,42,26,15,12,14,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,2,2,1
2005-09-12,680,21,6,17,18,14,18,16,9,48,13,24,42,27,34,19,18,21,7,18,24,15,21,14,12,4,0,0,2,10,5,2,0,37,10,24,43,26,15,12,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,4,2,2,2,1,3,0,1,4,2,1,2,1
2005-10-12,689,20,7,18,16,16,19,15,9,50,13,25,42,27,35,21,17,21,8,22,21,15,21,15,13,4,0,0,2,10,5,2,0,36,10,24,42,27,15,12,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,1,3,1,1,1,3,0,1,1,2,1
2005-11-12,693,21,7,18,17,16,22,14,8,49,13,25,42,27,35,21,17,23,10,23,20,15,17,13,14,4,0,0,2,10,7,3,0,37,10,24,41,27,14,12,15,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,1,1,2,0,1,4,1,1,1,1,2,0,1
2005-12-12,694,20,7,17,15,16,25,14,8,50,13,26,43,27,35,21,16,26,10,23,15,15,18,13,13,4,0,0,2,10,7,3,0,40,10,24,40,27,14,13,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2006-01-12,702,21,8,18,15,16,27,15,10,49,13,26,43,26,33,20,16,27,14,23,13,16,18,15,14,3,0,0,2,10,7,3,0,41,10,24,39,27,14,13,13,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,2,2,2,2,2,4,1,0,2,2,1,2
2006-02-12,703,21,7,18,19,15,27,15,10,47,14,27,42,27,32,21,16,24,12,26,13,16,18,14,13,3,0,1,2,9,7,2,0,41,10,22,41,26,17,14,14,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,4,1,1,1,0,0,0,2,4,1,1,1,0
2006-03-12,700,22,6,17,19,15,27,14,9,47,15,28,43,27,31,21,16,22,12,26,12,19,16,14,14,2,0,1,2,9,7,2,0,41,10,22,41,26,17,14,14,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2006-04-12,693,21,5,17,19,14,27,15,8,48,15,27,43,28,31,19,16,22,9,26,11,17,14,14,14,2,0,1,3,9,7,2,0,44,10,21,41,25,19,14,15,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2006-05-12,702,23,7,18,20,13,25,13,9,49,15,26,43,29,33,20,16,23,8,24,12,16,13,15,15,3,0,2,3,9,7,2,0,42,10,21,40,25,21,16,16,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,3,1,1,0,2,2,4,2,3,1,1,0,2,2
2006-06-12,704,23,7,17,20,13,24,12,9,50,15,26,43,30,34,20,16,22,8,26,12,18,13,13,16,3,0,2,3,8,7,2,0,41,9,21,41,26,21,16,17,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1
2006-07-12,704,22,7,17,18,13,25,13,10,50,15,27,44,29,33,20,16,22,7,27,11,21,13,15,17,3,0,2,3,7,7,2,0,41,9,19,40,26,21,16,16,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,2,1,2,1,0,0,2,1,2,1,1,1
2006-08-12,709,24,9,18,18,13,23,14,10,49,15,26,43,29,34,19,15,22,9,27,13,21,13,16,15,3,0,1,3,7,7,2,0,43,9,18,42,26,21,16,16,0,0,0,1,0,2,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,3,2,1,2,0,3,2,1,3,2,1,2,0
2006-09-12,713,22,9,18,20,13,22,13,9,51,15,27,41,29,35,19,16,23,9,28,13,21,14,15,15,2,0,2,3,7,7,2,0,43,9,18,42,27,21,17,16,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,1,0,1,0,0,1,0,2,1,0,1,0,0
2006-10-12,718,22,9,18,21,14,23,15,9,52,14,28,41,29,36,18,15,23,9,27,15,21,15,15,15,2,0,2,3,7,7,2,0,43,9,19,42,26,20,17,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,1,2,2,0,2,0,1,3,1,2,2,0
