date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,242,14,2,9,1,5,5,9,4,29,9,7,8,9,5,8,9,12,2,2,1,4,4,3,2,8,1,1,2,1,0,1,0,15,16,6,10,6,5,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-07-12,238,13,2,8,1,5,5,9,4,27,9,8,8,9,5,8,8,12,2,2,1,4,4,3,2,8,1,1,2,1,0,1,0,15,16,6,10,6,5,3,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,243,15,1,8,2,6,5,9,4,26,8,8,8,8,5,8,8,15,2,1,1,5,4,3,3,8,1,1,2,1,0,1,0,15,16,6,10,6,5,4,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2001-09-12,245,15,2,8,1,6,5,9,4,26,8,8,8,8,5,8,8,15,3,1,1,5,6,3,3,8,1,1,2,1,0,1,0,15,16,5,10,6,5,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-10-12,244,13,2,8,1,6,5,8,4,29,7,8,8,8,5,9,8,15,3,2,1,5,6,2,3,7,1,1,2,1,0,1,0,15,15,5,10,6,5,4,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-11-12,248,15,2,8,1,6,5,8,4,29,7,8,8,7,5,9,8,16,3,2,1,7,6,2,3,7,1,1,2,1,0,1,0,15,15,5,10,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,240,13,2,8,1,6,3,7,4,31,7,7,8,7,6,9,8,14,3,2,1,7,6,2,3,6,1,1,2,0,0,1,0,15,14,5,9,6,5,4,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,252,14,4,7,1,7,4,8,5,32,7,8,8,7,6,9,8,14,3,3,3,7,6,4,3,6,1,1,2,1,0,1,0,15,14,5,9,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2002-02-12,257,14,7,7,1,7,4,7,4,32,7,8,8,7,6,11,9,17,3,2,3,7,6,4,4,6,1,1,2,1,0,1,0,15,13,5,8,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-03-12,256,13,7,8,1,5,3,6,3,32,7,8,8,9,6,12,10,17,3,2,3,6,5,3,4,6,1,1,2,1,0,1,0,16,13,6,8,5,6,3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,253,13,7,8,2,5,3,6,3,32,7,8,8,9,5,12,10,17,2,2,3,6,4,2,4,5,1,1,2,1,0,1,0,17,13,6,8,5,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-05-12,247,12,7,6,2,5,2,6,3,32,7,9,8,9,6,12,10,16,2,2,2,6,3,2,4,5,1,1,2,1,0,1,0,17,13,6,8,5,5,3,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,243,9,7,6,2,4,2,6,3,34,7,9,8,9,6,12,10,15,2,2,2,6,3,2,3,6,1,1,2,1,0,1,0,16,13,6,7,5,6,3,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,241,10,7,6,2,4,2,3,3,32,7,9,8,9,5,14,10,17,2,2,2,6,3,2,3,6,1,1,2,1,0,1,0,16,13,6,7,5,5,3,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-08-12,237,10,7,5,2,4,2,3,3,32,7,10,6,9,5,14,10,15,2,2,2,5,3,2,3,6,1,1,2,1,0,1,0,16,13,7,7,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,243,12,7,5,2,5,2,3,3,32,7,10,6,9,5,14,10,16,2,2,2,6,3,3,3,5,1,1,2,0,0,1,0,17,13,8,7,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-10-12,243,13,7,5,1,5,2,3,3,32,7,10,6,9,5,14,9,16,2,2,3,6,3,3,3,5,1,1,2,0,0,1,0,17,13,8,7,5,5,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-11-12,244,13,7,5,1,7,2,2,2,32,7,10,6,8,5,15,10,16,2,2,3,6,2,3,3,5,1,1,2,0,0,1,0,17,14,8,7,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,246,13,6,5,1,7,2,2,3,33,8,9,6,8,5,15,10,17,1,2,3,6,2,3,2,5,1,1,2,0,0,1,1,19,14,8,7,5,4,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-01-12,247,12,6,5,3,7,1,2,3,34,8,9,6,8,6,15,10,15,1,2,3,5,2,3,3,6,1,1,2,0,0,1,1,18,14,8,7,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-02-12,251,12,6,5,3,4,1,2,5,35,7,9,6,11,6,15,10,15,1,2,3,5,3,3,3,6,1,1,2,0,0,1,1,17,14,8,7,5,5,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2003-03-12,247,12,6,5,3,4,1,2,5,34,7,10,5,11,6,15,10,14,1,1,3,4,2,3,4,6,1,1,2,0,0,1,1,16,14,8,7,5,5,4,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-04-12,252,13,7,4,3,4,1,2,5,34,7,11,5,11,6,15,10,14,1,1,3,4,3,3,4,6,1,1,2,0,0,1,1,17,14,8,7,5,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2003-05-12,252,14,7,4,3,4,1,2,5,33,7,11,5,11,5,14,10,15,1,1,3,3,3,4,4,6,1,1,2,0,0,0,1,17,14,8,7,5,6,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-06-12,255,13,8,5,3,4,1,2,6,32,7,12,5,11,4,14,10,16,1,2,3,3,3,4,4,6,1,1,2,0,0,0,1,17,14,8,7,5,6,6,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2003-07-12,256,13,8,6,3,4,1,2,6,32,7,12,5,11,4,14,10,16,1,2,3,3,3,4,4,6,1,1,2,0,0,0,1,17,14,8,7,5,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,257,11,9,6,2,5,1,6,6,32,7,12,6,11,4,14,10,13,2,2,2,3,3,4,4,6,1,1,2,0,0,0,1,17,14,8,6,6,6,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-09-12,260,11,8,8,2,7,2,6,6,32,8,11,6,11,4,14,10,12,1,3,2,3,4,4,4,6,1,1,2,0,0,0,1,17,13,8,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-10-12,262,10,9,8,2,7,2,6,5,33,8,11,5,10,4,14,11,13,2,4,2,4,4,4,4,5,1,1,2,0,0,0,1,17,13,8,6,6,6,7,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-11-12,262,11,9,8,2,7,2,6,6,33,8,10,5,10,4,14,11,14,2,4,1,3,4,4,5,5,1,1,2,0,0,0,1,17,13,8,6,6,6,7,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-12-12,266,12,9,8,2,7,2,6,6,33,8,10,5,10,4,14,11,16,2,4,1,5,4,4,5,4,1,1,2,0,0,0,1,17,13,8,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,272,13,8,8,3,6,1,5,5,34,10,10,5,10,5,14,12,19,3,3,2,4,4,2,5,4,1,1,2,0,0,0,1,17,13,8,6,6,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2004-02-12,275,13,5,8,3,6,3,5,5,33,13,10,5,10,5,14,12,18,3,3,2,4,4,2,4,6,1,1,2,0,0,0,2,17,14,8,6,6,6,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-03-12,277,14,5,7,3,6,3,5,5,31,13,11,5,10,5,14,12,19,3,5,2,3,4,2,4,6,1,1,2,1,0,0,2,17,14,8,6,6,6,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,275,15,5,7,3,6,3,5,5,30,13,11,5,10,5,14,12,19,3,6,2,3,4,2,3,6,1,1,2,1,0,0,2,16,14,8,6,6,6,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,276,15,5,7,3,6,3,6,5,30,13,11,5,10,5,14,12,19,3,6,2,3,4,2,3,6,1,1,2,1,0,0,2,15,14,8,6,6,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-06-12,278,17,5,7,3,6,3,6,5,30,12,12,5,10,5,14,12,19,3,6,2,3,4,2,3,6,1,1,2,1,0,0,2,15,15,8,6,6,6,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,278,19,5,7,3,6,3,6,5,30,12,12,5,10,5,14,12,16,3,6,2,3,4,2,3,5,1,1,2,1,0,0,2,15,15,8,6,6,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,292,25,5,8,3,7,3,6,5,30,12,12,5,10,5,14,12,18,3,8,2,3,4,2,5,5,1,1,2,1,0,0,2,15,15,8,6,6,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1
2004-09-12,292,23,5,8,3,6,3,7,5,32,12,12,5,11,5,14,12,17,3,8,2,3,4,2,5,5,1,1,1,1,0,0,2,15,15,8,6,6,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-10-12,291,22,5,8,3,7,3,7,6,31,12,12,4,11,5,14,12,17,4,8,1,3,4,2,6,5,1,1,1,1,0,0,2,14,15,8,6,6,8,8,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2004-11-12,290,22,7,8,3,5,3,7,6,30,12,11,4,13,5,14,12,16,4,8,1,3,4,3,6,5,1,1,1,1,0,0,2,14,15,8,6,5,7,9,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-12-12,290,23,7,8,3,5,3,7,4,30,12,11,4,13,4,14,13,17,4,8,1,3,4,3,5,5,1,1,1,1,0,0,2,14,15,8,6,6,7,9,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-01-12,294,26,7,8,1,7,3,8,5,30,12,10,5,13,4,13,13,18,4,8,1,3,4,3,5,5,1,1,1,1,0,0,2,14,15,8,6,5,7,9,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2005-02-12,297,28,7,9,1,7,3,8,3,30,12,10,5,13,4,13,14,18,4,7,1,3,3,3,6,5,1,1,1,1,0,0,2,14,16,9,6,5,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-03-12,295,28,8,8,1,8,3,8,3,30,12,10,5,13,4,13,14,17,4,7,1,4,3,3,5,5,1,1,1,0,0,0,2,14,17,7,6,5,7,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-04-12,297,27,7,8,1,8,3,8,3,31,13,10,4,13,4,13,14,16,4,10,1,4,1,3,5,6,0,1,1,0,0,0,2,16,17,8,6,5,7,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,295,26,7,9,1,7,3,8,4,32,12,10,4,12,4,13,14,14,4,10,1,4,1,1,5,7,0,1,1,0,0,1,2,16,17,9,6,5,7,9,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-06-12,298,27,7,7,1,7,3,7,4,32,12,11,4,12,4,14,14,15,4,9,1,5,1,2,5,7,0,1,1,0,0,1,2,17,17,9,6,5,7,9,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-07-12,303,28,8,6,1,7,3,7,6,32,12,10,4,12,4,14,14,17,5,8,1,6,1,2,5,7,0,1,1,0,0,1,2,17,17,9,6,5,7,9,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-08-12,303,29,7,7,1,8,3,4,6,32,13,10,4,12,4,18,12,18,4,7,1,6,1,2,5,6,0,1,1,0,0,1,1,17,16,9,6,5,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2005-09-12,306,30,7,8,1,6,2,5,6,31,13,12,4,13,5,18,12,21,4,5,1,6,0,3,5,5,0,2,1,0,0,1,1,18,15,9,5,5,9,8,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2005-10-12,308,29,6,9,1,6,2,6,6,31,13,12,4,11,5,18,12,21,3,6,1,5,1,3,7,5,0,2,1,0,0,1,1,19,15,11,5,5,9,7,9,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-11-12,307,28,6,9,1,6,2,6,5,33,12,12,4,11,5,18,13,21,3,6,1,5,1,3,6,5,0,2,1,0,0,1,1,19,16,11,5,5,9,7,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-12-12,301,27,6,9,1,5,2,6,7,34,12,12,4,9,5,18,12,19,3,6,1,3,1,3,5,5,0,2,1,0,0,1,1,19,16,12,7,5,7,7,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-01-12,302,26,4,9,0,5,3,7,7,36,13,12,5,9,5,18,12,18,2,6,0,3,2,2,5,6,0,2,1,0,0,1,1,20,15,13,7,5,7,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-02-12,304,27,3,8,0,5,1,7,7,36,13,12,5,9,7,18,12,18,3,6,0,3,2,3,6,7,0,2,1,0,0,1,1,20,15,12,8,5,7,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2006-03-12,300,29,3,9,0,5,1,7,7,36,12,12,4,9,7,18,12,16,3,5,0,3,2,3,6,8,0,0,1,0,0,1,1,20,15,12,8,5,6,7,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-04-12,297,28,3,9,0,3,1,6,7,37,12,12,3,8,7,18,12,20,3,5,0,3,2,3,6,8,0,0,1,0,0,1,1,20,14,11,8,5,6,7,7,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-05-12,297,28,3,9,0,3,1,7,7,36,11,12,3,8,7,18,12,21,4,5,0,3,2,3,6,8,0,0,1,0,0,1,1,19,14,11,8,4,6,7,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-06-12,296,28,3,8,0,3,1,7,7,36,11,13,3,8,7,18,12,21,4,5,0,3,2,3,6,8,0,0,1,0,0,1,1,19,14,11,8,4,6,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-07-12,295,27,3,7,0,3,1,7,7,38,11,13,3,8,7,18,12,22,4,5,0,3,2,3,6,8,0,0,1,0,0,1,1,19,14,11,8,3,5,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-08-12,289,22,4,6,0,3,1,7,8,41,11,14,2,7,6,18,12,20,5,4,0,4,2,3,6,8,0,0,1,0,0,1,1,19,13,11,7,3,5,6,8,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-09-12,288,21,4,6,0,3,1,7,8,41,11,14,2,7,6,19,12,20,5,5,0,4,2,4,6,7,0,0,1,0,0,1,1,19,13,11,7,3,4,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-10-12,288,21,4,7,0,3,1,7,7,40,11,14,2,7,6,19,13,20,4,5,0,4,2,5,5,6,0,0,0,0,0,1,2,20,14,11,7,3,4,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
