date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,615,21,16,18,15,16,19,18,4,29,19,22,22,21,25,33,10,16,10,9,14,18,15,20,6,7,1,2,2,4,0,0,1,28,22,17,15,27,28,26,19,0,1,0,0,2,1,1,0,1,0,1,0,2,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2075-09-12,615,21,15,18,15,16,19,18,5,30,20,22,22,21,24,32,9,16,11,8,15,17,16,24,7,6,1,2,1,4,0,0,1,28,22,17,14,26,29,25,18,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,2,0,1,4,1,2,1,0,2,0,1,4,1
2075-10-12,607,18,15,19,16,16,17,19,5,31,20,22,22,20,23,31,10,17,10,8,16,16,15,22,6,6,1,2,1,5,0,0,1,28,22,15,15,26,29,25,17,3,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2075-11-12,607,18,17,19,16,16,15,18,5,32,20,22,22,21,23,32,11,18,8,8,15,17,14,20,6,6,1,2,1,6,0,0,1,28,22,16,15,26,28,25,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2075-12-12,611,18,17,17,17,17,17,19,5,33,20,22,22,20,23,32,11,14,8,9,14,19,12,23,6,6,1,2,1,6,1,0,1,28,23,15,16,26,28,24,18,0,0,2,0,1,3,1,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,4,3,0,1,0,1,1,3,4,3,0
2076-01-12,603,16,17,18,18,17,14,19,4,34,20,21,22,20,25,32,11,15,10,9,14,17,11,23,6,6,1,1,1,5,2,0,1,29,22,12,15,25,28,23,19,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2076-02-12,601,16,17,19,14,16,14,21,4,33,20,22,24,21,25,31,10,12,9,11,14,18,13,24,5,6,1,1,1,5,2,0,1,29,21,12,14,24,30,22,19,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,2,3,0,0,0,1,0,1,2,3,0
2076-03-12,600,17,14,20,13,18,12,20,5,33,19,22,24,21,26,31,10,12,9,11,14,20,14,21,6,6,1,1,1,5,2,0,1,29,22,13,15,24,28,21,19,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2076-04-12,606,19,14,19,12,19,13,21,5,33,19,23,25,20,26,30,10,14,9,11,13,19,15,20,7,6,1,1,1,5,2,0,1,31,22,14,15,24,27,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2076-05-12,606,18,15,19,13,17,14,21,5,32,19,24,25,21,26,30,10,13,11,9,12,19,16,20,8,7,1,2,1,5,1,0,1,31,20,14,15,24,27,21,19,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2076-06-12,607,21,14,20,12,17,15,20,5,32,18,23,25,21,26,29,9,16,11,9,11,19,16,21,8,7,1,2,2,5,1,0,1,31,21,14,15,23,26,22,18,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,1,0,1,1,3,1,4,1,1,0,1,1,3,1
2076-07-12,599,21,14,19,11,15,14,20,5,32,18,23,26,24,26,30,9,16,8,8,9,18,13,19,8,6,1,2,2,5,2,0,1,31,21,15,15,24,28,22,18,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2076-08-12,601,18,13,21,12,12,14,18,5,35,19,23,26,25,26,31,9,14,7,12,9,16,15,18,7,6,1,2,2,5,2,0,1,31,21,15,17,24,27,24,18,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,2,1,0,1,0,2,1,1,2,1,0
2076-09-12,608,19,14,24,11,15,12,20,6,32,19,22,26,25,26,31,9,16,8,12,9,17,15,18,6,6,1,2,2,5,2,0,1,31,21,15,17,24,27,23,19,0,0,0,1,0,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,4,0,2,1,2,2,2,0,4,0,2,1
2076-10-12,609,20,13,22,15,17,12,19,5,31,21,24,26,23,25,32,7,15,8,13,9,17,15,17,6,6,1,2,2,5,2,0,1,32,21,16,17,24,27,22,19,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0
2076-11-12,600,20,14,23,14,17,11,18,5,31,21,24,27,22,25,32,7,12,8,12,8,17,15,17,5,6,1,2,2,5,2,0,1,32,21,17,16,24,25,22,19,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2076-12-12,608,21,13,23,15,19,11,18,5,31,22,25,26,23,26,33,7,11,8,12,9,18,16,15,5,6,1,2,2,5,2,0,1,32,21,18,16,24,25,23,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1,0
2077-01-12,596,20,13,22,14,20,11,19,5,31,22,24,24,21,25,33,7,11,8,12,9,17,16,13,5,6,1,2,2,5,2,0,0,32,21,18,17,23,24,23,18,1,0,0,1,1,0,0,0,1,0,2,2,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0
2077-02-12,601,19,14,20,13,20,11,19,5,33,22,26,25,21,23,33,6,13,9,10,8,17,16,13,7,6,1,2,2,4,2,0,0,33,22,19,18,23,25,23,18,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0,1
2077-03-12,600,19,14,19,14,20,11,20,5,34,22,26,24,20,23,35,6,15,9,9,8,17,15,12,7,6,1,2,2,4,2,0,0,32,22,19,18,23,25,22,18,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2077-04-12,589,16,14,16,15,19,12,20,5,35,22,27,24,21,21,34,6,14,10,9,8,17,14,12,6,6,1,2,2,4,2,0,0,32,21,17,18,23,25,21,18,1,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2077-05-12,595,16,12,20,16,19,12,21,5,34,23,27,24,21,22,33,6,13,11,12,6,16,14,12,6,7,1,2,2,4,2,0,0,32,21,20,18,22,25,20,18,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,6,1,2,1,2,0,0,2,4,1,2,1,2,0
2077-06-12,602,18,10,21,16,20,12,22,5,34,25,27,23,21,22,32,6,16,10,14,6,16,13,13,5,7,1,2,2,4,2,0,0,33,21,20,19,21,25,20,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,1,3,0,3,0,2,0,2,1,3,0
2077-07-12,603,18,11,19,15,21,12,21,5,33,26,28,24,21,22,33,6,15,11,13,6,16,13,15,5,7,1,2,2,4,2,0,0,33,21,20,19,21,24,20,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2077-08-12,602,18,11,17,14,21,12,20,5,34,25,29,25,22,22,33,6,16,11,13,6,17,14,15,5,7,1,2,2,4,2,0,0,33,19,20,19,21,24,20,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2077-09-12,608,16,11,18,14,22,11,23,4,35,24,29,24,21,22,34,7,17,11,13,6,20,14,15,4,7,1,2,2,4,2,0,0,33,19,20,20,21,26,20,16,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,4,0,1,0,2,1,2,0,3,0
2077-10-12,612,19,11,19,15,22,11,22,3,34,25,28,24,21,22,35,8,17,10,13,7,20,15,15,4,7,1,2,2,4,2,0,0,32,20,20,20,21,26,19,16,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0
2077-11-12,612,21,9,18,16,22,11,22,2,33,27,27,24,21,22,35,9,18,10,13,7,18,16,15,4,6,1,2,2,4,2,0,0,32,19,20,20,21,27,20,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2077-12-12,616,22,9,18,17,19,12,23,2,33,26,27,26,21,23,32,9,17,11,12,9,18,18,17,4,6,1,2,2,4,2,0,0,31,19,19,20,21,27,21,16,0,0,1,0,2,0,0,0,1,1,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,4,1,3,2,0,1,1,1,3,1,3,2,0
2078-01-12,616,22,8,20,17,19,15,22,2,33,27,27,27,20,22,31,9,16,12,12,8,18,19,17,4,6,1,2,2,4,2,0,0,30,19,18,21,21,28,20,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2078-02-12,614,23,8,18,16,18,14,21,2,32,25,29,27,20,22,32,8,15,12,15,8,17,18,17,6,6,1,3,2,4,2,0,0,31,19,18,22,22,27,20,14,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2078-03-12,608,22,9,16,16,15,14,20,1,33,25,26,27,23,22,31,9,15,12,15,9,15,19,17,7,6,1,3,0,4,2,0,0,31,19,19,25,21,27,19,13,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2078-04-12,610,21,10,15,21,16,13,19,3,33,25,26,27,23,22,32,9,12,11,15,10,15,19,16,7,6,1,3,0,4,2,0,0,31,18,21,25,21,27,18,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,4,1,0,0,1,1,2,0,3,1,0,0,1
2078-05-12,601,20,9,13,20,15,13,19,3,34,25,26,27,23,23,30,9,12,10,14,10,16,18,17,7,6,1,3,0,3,1,0,0,31,18,20,25,20,28,18,14,0,0,2,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2078-06-12,607,20,9,13,21,16,13,21,4,35,25,25,27,22,24,31,9,12,8,16,10,17,18,16,5,6,1,3,0,2,1,1,0,31,18,20,28,21,28,17,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2078-07-12,602,19,10,15,21,15,14,18,4,35,25,25,27,21,23,30,9,12,7,17,11,16,19,15,5,6,1,3,0,3,1,1,0,30,17,20,29,21,28,17,12,1,1,0,0,1,0,2,0,1,0,0,0,1,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,2,0,0,1,2,2,2,0,1,0,0
2078-08-12,609,21,10,14,19,15,16,19,4,35,25,27,28,21,23,28,9,13,8,15,11,17,18,14,5,6,1,4,0,3,1,1,0,29,17,20,29,24,29,18,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,1,3,1,0,3,1,2,0,1,2,1,0
2078-09-12,606,19,10,13,20,13,15,23,3,35,23,27,28,22,23,28,10,14,7,15,11,17,17,13,5,7,1,4,0,4,1,1,0,28,17,20,30,23,29,18,12,1,0,0,0,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0,2,0
2078-10-12,604,17,9,15,16,13,15,24,3,36,21,26,31,24,23,28,10,13,6,15,13,18,16,12,7,7,1,4,0,2,1,1,0,28,17,20,31,23,29,17,12,1,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,1,2,1,0,0,2,1,4,1,1,1
2078-11-12,607,17,9,13,16,15,16,25,3,36,21,27,31,23,23,27,10,14,6,15,13,18,17,14,7,6,1,3,0,2,1,1,0,28,18,20,30,23,29,17,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2078-12-12,613,16,10,14,15,13,16,24,7,36,21,27,32,25,24,27,10,13,6,16,12,20,18,13,7,6,1,3,0,2,1,1,0,27,17,22,30,23,28,17,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,3,3,0,2,2,1,2,1,2,3,0,2
2079-01-12,619,17,10,12,17,15,19,23,7,37,21,25,32,25,24,28,10,13,6,16,13,22,18,12,7,6,1,3,0,2,1,1,0,27,17,22,29,23,28,17,13,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,0,0,1,0,0,2,3,3,0,0
2079-02-12,620,17,9,11,18,16,18,25,7,36,22,25,31,23,25,28,10,12,7,17,13,22,17,15,5,6,1,3,0,2,1,1,0,27,17,22,28,24,28,17,14,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0
2079-03-12,625,19,11,13,18,16,18,21,7,36,22,25,29,23,24,30,10,12,9,18,13,22,17,16,5,7,1,3,0,2,1,1,0,27,17,22,28,24,27,17,14,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,2,0,0,0,2,0,3,3,2,0,0,0,2,0
2079-04-12,623,20,11,13,16,15,21,21,7,36,22,25,30,24,22,29,10,11,9,18,13,22,20,17,5,7,1,3,0,2,1,1,0,27,17,22,25,24,26,17,13,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2,0
2079-05-12,616,20,11,12,17,13,19,19,7,35,21,25,30,25,22,29,10,11,8,16,14,21,20,17,6,7,1,3,0,2,1,1,0,28,17,22,25,24,26,18,13,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1
2079-06-12,605,19,11,11,17,11,17,19,7,36,20,25,29,25,20,31,10,12,9,15,15,21,19,17,6,6,1,2,0,2,0,1,0,29,18,21,25,22,24,18,14,0,0,1,0,0,2,0,0,1,1,0,1,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2079-07-12,617,20,10,12,17,13,18,21,7,36,21,25,29,26,20,32,10,13,7,16,17,25,20,17,6,5,1,1,0,2,0,1,0,29,16,21,24,22,23,19,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,3,0,2,2,5,2,3,0,2,0,2,2,4,2,3,0
2079-08-12,612,20,9,12,17,10,17,23,7,36,22,23,28,26,19,31,10,16,7,16,16,25,17,19,7,5,1,1,0,2,1,1,0,26,16,21,24,23,23,20,15,0,1,0,0,2,1,1,0,1,0,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,4,1,3,1,0,1,1,0,2,1
2079-09-12,608,19,10,11,18,10,17,21,7,36,22,24,28,25,19,32,10,15,6,15,17,22,17,17,7,6,1,1,0,3,1,1,0,27,17,22,24,22,23,19,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2079-10-12,599,17,10,9,16,8,16,19,7,38,22,24,27,25,19,32,10,14,6,16,17,21,16,17,7,6,1,1,1,4,1,1,0,26,18,22,24,22,23,20,16,0,0,2,1,2,1,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2079-11-12,599,16,11,8,15,8,16,21,7,38,22,24,28,25,19,31,10,14,7,17,18,21,16,16,8,6,0,1,1,4,1,1,0,26,16,22,24,22,23,20,16,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1
2079-12-12,593,15,11,8,13,9,15,21,7,37,21,23,29,25,19,29,10,14,7,17,20,21,16,15,8,5,0,1,1,5,1,1,0,26,17,20,25,22,22,21,16,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1
2080-01-12,596,18,12,8,13,10,12,22,9,37,21,24,28,24,22,29,10,16,5,17,20,21,15,14,8,5,0,1,1,5,1,1,0,27,17,20,24,21,21,21,16,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,2,1,1,1,4,1,1,1,2,1,1,1
2080-02-12,594,17,12,11,13,10,15,22,9,37,21,22,26,23,21,29,10,16,7,13,19,19,17,13,6,5,0,1,1,5,1,1,1,28,18,19,23,22,23,22,16,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,0,0,3,1,0,0,1,3,0,0,3,1,0
2080-03-12,598,19,11,12,14,11,15,22,9,37,22,20,26,23,20,28,9,18,8,14,18,20,18,14,6,5,0,1,1,5,1,1,1,27,18,18,23,21,23,23,16,2,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,2,1,1,1,2,1,4,1,2,1,1,1,2,1
2080-04-12,592,19,11,11,11,10,15,23,8,38,21,19,28,24,19,28,10,17,8,14,16,20,18,15,6,5,0,1,1,4,1,1,1,26,18,18,23,21,23,24,16,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2080-05-12,592,21,11,12,10,10,15,22,9,37,21,18,27,24,18,29,10,16,10,15,16,21,19,14,6,4,0,1,1,4,1,1,1,26,18,17,23,21,22,25,16,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2080-06-12,583,22,12,12,9,8,13,20,8,37,20,18,27,24,19,29,11,16,10,13,16,19,18,15,6,4,0,1,1,5,1,1,1,25,17,18,24,21,22,24,16,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2080-07-12,581,26,10,12,9,8,13,20,9,35,20,19,27,24,18,29,11,15,9,14,16,19,17,14,6,3,0,1,1,5,1,1,1,24,17,19,25,21,22,24,16,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2
2080-08-12,587,24,10,13,9,9,14,20,9,38,20,19,27,23,18,30,11,16,8,14,16,20,17,16,6,3,0,1,1,5,1,1,1,27,16,19,24,20,21,24,16,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,1,2,2,2,3,0,3,1,1,2,2,1,3,0
2080-09-12,581,24,9,13,8,9,14,19,9,38,21,19,28,23,17,31,11,13,6,15,16,20,19,15,6,4,0,1,1,5,1,1,1,27,16,18,23,19,21,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2080-10-12,582,24,10,12,8,8,15,21,9,35,21,20,28,23,18,31,11,13,5,12,15,20,18,16,4,3,0,1,1,5,1,2,1,32,17,18,24,18,20,26,16,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,4,0,0,1,0,1,2,1,4,0
2080-11-12,584,22,13,12,8,9,14,23,11,35,20,20,28,23,19,31,11,12,6,12,13,20,16,17,5,3,0,1,2,5,1,2,1,32,16,18,24,18,20,25,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,2,2,0,2,0,0,1,0,1,2
2080-12-12,586,21,12,13,11,10,15,23,8,34,20,21,27,23,20,31,14,12,6,13,12,17,17,17,5,3,0,2,2,5,1,2,1,31,15,17,25,18,20,25,17,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,4,3,2,3,0,0,1,0,3,3,2,3,0,0
