date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,572,21,6,20,12,17,13,11,8,25,16,23,26,25,20,24,15,15,8,13,9,17,15,17,5,2,2,2,1,0,4,2,0,45,16,16,17,35,14,21,14,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,1,1,2,0,0,2
2079-06-12,572,19,6,19,12,17,13,13,7,26,15,22,27,25,21,24,15,16,7,13,11,16,14,17,5,2,2,2,1,0,4,2,0,45,15,16,17,36,14,22,14,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2079-07-12,574,20,6,18,12,21,15,11,7,26,15,22,27,24,21,22,15,17,6,13,11,16,14,15,5,2,2,2,1,0,4,2,0,46,15,16,17,36,15,23,14,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2079-08-12,576,20,6,18,10,21,13,12,7,25,15,23,27,24,23,22,14,18,6,13,12,16,13,16,6,2,2,2,1,0,4,2,0,46,16,16,17,36,15,23,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2079-09-12,570,19,5,18,9,19,12,12,7,26,16,23,28,23,22,21,14,16,6,14,13,13,12,16,7,2,2,2,1,1,4,2,0,46,16,16,17,37,15,24,14,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2079-10-12,575,18,5,20,9,21,11,11,7,27,17,23,28,22,23,22,14,16,7,12,14,14,11,14,7,2,2,3,1,1,4,2,0,46,16,17,16,37,16,24,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0
2079-11-12,567,17,5,19,8,20,10,12,7,23,17,24,28,23,24,22,14,15,6,10,15,13,10,15,8,2,2,2,1,2,5,2,0,47,17,17,16,35,16,23,15,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2079-12-12,563,17,5,17,10,19,10,10,7,22,17,24,28,24,24,23,14,15,5,10,15,13,9,15,8,2,2,2,1,2,5,2,0,47,17,17,16,34,16,24,15,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2080-01-12,564,17,6,17,10,19,11,11,6,21,17,24,28,24,23,22,15,14,5,8,14,13,11,17,8,2,1,3,1,2,5,2,0,46,17,18,15,35,16,25,15,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2080-02-12,554,16,8,17,9,19,10,9,6,22,17,25,28,23,24,23,13,11,3,8,14,12,11,17,8,2,1,2,2,2,5,2,0,44,18,18,13,34,17,24,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2080-03-12,558,16,8,18,8,18,10,10,6,22,16,24,28,24,25,23,13,12,3,8,13,17,15,15,7,2,1,1,2,2,5,2,0,44,18,18,12,35,16,24,17,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,4,1,0,1,0,1,0,3,4,1,0
2080-04-12,554,13,9,19,8,19,10,14,5,24,15,22,28,23,25,23,14,12,4,7,12,17,13,16,5,2,1,1,2,2,5,2,0,44,18,18,9,35,17,24,17,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2080-05-12,549,13,8,19,7,19,13,11,5,24,17,21,29,22,24,27,13,11,4,8,11,16,13,14,4,2,1,1,2,2,5,2,0,44,18,18,8,35,18,23,17,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2080-06-12,556,15,8,18,10,18,10,13,5,23,17,22,29,23,26,26,13,12,4,10,10,16,15,13,4,1,1,1,2,3,5,2,0,44,18,18,8,35,18,23,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2,1,0
2080-07-12,546,17,7,19,11,17,10,13,6,22,18,22,27,22,25,26,13,10,4,10,7,16,15,10,3,1,1,1,2,3,5,2,0,46,18,18,6,36,18,22,17,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2080-08-12,550,17,7,18,10,17,10,14,6,23,18,23,27,22,24,26,13,11,4,13,7,16,15,10,3,1,1,1,2,3,6,2,0,46,18,17,7,36,18,20,18,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2080-09-12,556,17,7,18,14,14,10,16,6,23,18,23,27,23,24,26,13,11,4,15,7,17,14,11,4,1,1,1,2,3,6,2,0,45,18,17,7,35,18,20,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,0,3,1,0,0,2,1,1,0,2,1
2080-10-12,562,18,8,18,15,15,11,16,6,24,18,22,27,24,23,26,12,13,5,15,6,19,13,11,4,1,1,1,2,3,6,2,0,46,17,17,7,35,17,19,19,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,1,3,2,0,0,2,1,0,1,3,2,0,0
2080-11-12,557,18,8,18,15,16,11,16,7,23,18,22,28,23,23,26,12,13,5,14,5,19,13,10,4,1,1,1,2,3,6,2,0,45,16,17,9,35,16,17,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2080-12-12,554,16,8,18,14,16,11,17,7,23,18,22,28,25,22,25,11,12,5,12,6,17,13,11,4,2,1,1,2,3,6,2,0,46,16,17,9,34,16,18,20,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2081-01-12,546,16,8,15,15,16,9,17,7,22,18,25,27,24,22,25,11,11,5,10,6,14,13,12,4,2,1,1,2,4,6,2,0,46,16,18,9,34,15,18,20,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2081-02-12,545,15,8,14,14,17,10,16,6,23,18,25,27,24,22,25,12,11,4,12,6,14,15,12,4,2,1,1,1,4,6,2,0,46,16,18,8,33,15,18,20,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1
2081-03-12,546,15,8,14,14,19,11,17,7,23,18,26,26,24,22,24,13,9,3,10,6,14,15,11,5,2,1,1,1,4,6,2,0,46,16,18,9,33,15,18,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3
2081-04-12,549,13,8,13,16,19,12,19,7,24,18,27,26,24,22,23,13,9,2,10,6,14,14,10,5,2,1,1,1,4,6,2,0,48,16,18,10,33,15,18,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2081-05-12,553,14,8,12,16,18,14,19,5,24,18,27,26,23,21,23,15,10,4,12,7,10,14,11,5,2,1,1,1,5,6,2,0,46,17,19,10,33,15,19,20,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0
2081-06-12,551,13,7,12,16,18,15,18,6,25,18,27,27,21,21,24,15,10,4,12,9,9,11,11,6,2,1,1,2,5,6,2,0,45,17,19,11,32,15,18,20,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1
2081-07-12,556,11,8,12,16,15,15,18,7,26,18,25,26,24,22,23,15,12,5,15,11,10,10,12,6,2,1,1,2,5,6,2,0,45,17,19,11,32,14,18,19,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,1,1,1,2,1,2,1,1,1,1,1
2081-08-12,553,12,7,12,16,15,16,17,7,24,18,24,26,24,22,23,15,11,5,15,12,11,12,11,5,3,1,1,2,5,6,2,0,44,17,20,11,31,13,18,19,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2081-09-12,556,12,10,11,16,16,15,18,8,23,18,23,25,23,22,23,14,11,5,15,12,14,12,14,5,3,1,1,2,4,6,2,0,44,17,20,11,32,13,16,19,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,3,0,3,1,0,2,1,1,2,0,2,1
2081-10-12,556,12,9,10,18,12,15,19,8,22,19,24,25,26,22,22,14,10,9,15,12,13,12,14,5,3,1,1,2,4,6,2,0,44,16,19,11,32,13,17,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2081-11-12,546,15,9,10,18,12,15,18,8,22,19,22,25,26,21,23,11,9,9,15,12,13,13,13,3,3,1,1,2,4,6,2,0,42,15,18,12,30,14,17,18,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2081-12-12,554,14,12,10,18,13,19,19,7,22,19,21,26,26,21,21,12,8,9,17,13,14,13,14,3,3,1,1,2,4,6,2,0,42,14,17,12,30,14,17,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,4,1,0,0,1,1,1,1,3,1,0
2082-01-12,548,16,11,9,18,13,18,19,7,23,20,22,26,26,22,20,12,8,8,16,11,14,12,13,3,3,1,1,2,4,4,3,0,40,14,17,12,30,14,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2082-02-12,545,17,11,11,17,12,19,18,7,23,20,21,26,26,22,19,12,8,8,17,11,14,12,13,3,3,1,1,2,4,3,3,0,39,15,17,11,30,15,16,18,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2082-03-12,541,17,12,9,17,11,17,18,7,22,19,22,26,25,24,18,12,8,9,16,14,11,10,14,3,3,1,1,2,5,3,3,0,39,15,18,12,28,16,16,18,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2082-04-12,546,17,12,9,18,11,16,16,8,22,20,23,26,26,25,21,11,8,8,16,14,11,10,14,2,3,1,1,2,5,3,3,0,39,16,18,12,29,16,16,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,1,1,1,2,0,2,1
2082-05-12,542,17,11,9,19,14,13,17,8,23,20,23,24,25,25,21,11,8,8,14,13,11,10,15,2,3,1,1,2,5,3,3,0,39,16,17,13,28,16,16,18,0,1,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2082-06-12,534,16,9,9,15,13,13,15,9,24,20,22,25,24,25,22,11,6,8,13,13,12,10,14,3,4,1,1,2,5,3,3,0,39,15,18,13,28,16,18,17,1,2,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2082-07-12,533,16,8,8,15,12,16,14,9,24,19,23,26,24,25,22,11,6,7,13,12,14,11,14,3,4,1,1,2,4,3,3,0,38,15,19,13,28,16,17,17,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2082-08-12,528,15,10,7,15,11,15,14,9,24,19,23,27,24,24,23,11,5,8,11,13,14,11,13,3,4,1,1,2,4,3,3,0,37,15,19,13,28,15,17,17,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2082-09-12,536,16,11,7,16,11,17,14,9,24,19,23,30,23,22,25,11,6,9,10,13,14,12,13,3,4,1,1,1,4,3,3,0,36,15,18,13,29,16,17,17,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,0,2,2,1,2,1,1,1,0,2,2,1
2082-10-12,547,15,10,7,17,10,16,15,10,26,20,22,31,24,24,25,11,4,8,10,15,15,12,15,4,4,1,1,1,3,3,3,0,36,15,18,13,31,16,19,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,1,1,0,0,2,2,1,1,1
2082-11-12,550,15,10,8,17,10,18,16,8,26,20,22,31,23,24,25,12,4,9,12,16,16,14,12,4,4,1,1,1,3,3,3,0,35,14,17,13,31,15,19,18,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,2,2,1,0,0,2,2,1,2,2,1,0
2082-12-12,550,17,9,9,17,10,18,16,8,26,20,21,31,23,24,25,12,5,9,13,16,17,14,11,4,4,0,1,1,3,3,3,0,32,14,18,13,31,15,19,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2083-01-12,555,19,9,10,18,10,20,16,8,26,18,21,32,23,24,25,12,8,9,13,18,17,14,10,4,4,0,1,1,3,3,2,0,33,14,18,13,31,14,18,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,5,0,1,1,0,3,0,1,2,0,1,1,0
2083-02-12,554,20,10,10,18,10,20,17,7,25,18,21,32,24,24,23,13,9,9,11,18,18,12,11,4,4,0,2,1,3,3,2,0,35,14,17,13,30,15,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2083-03-12,556,18,11,11,18,8,20,16,5,26,18,22,31,25,25,22,15,8,9,13,18,22,12,11,4,4,0,2,1,3,3,2,0,35,14,17,13,29,14,17,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,3,1,0,0,0,1,3,0,3,1,0,0
2083-04-12,553,19,12,10,19,7,21,13,6,25,18,22,31,24,26,23,15,9,10,13,18,22,11,10,3,4,0,2,1,3,3,1,0,35,13,17,13,29,14,17,14,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,3,0,1,0,1,1,1,0,1,0,1,0,1
2083-05-12,547,19,12,9,20,7,20,12,6,25,18,22,30,24,27,24,15,7,8,15,16,21,11,11,4,4,0,2,1,3,2,1,0,33,12,17,13,29,14,18,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2083-06-12,539,19,11,9,19,7,20,13,5,25,17,21,29,23,27,23,16,7,9,13,15,20,11,11,4,4,0,2,1,3,2,1,0,34,12,17,13,29,14,18,15,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2083-07-12,540,19,10,10,19,8,20,13,5,25,18,21,29,22,27,23,16,6,9,11,14,20,11,10,6,5,0,2,1,3,2,0,0,34,12,17,12,31,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2083-08-12,541,19,10,10,19,13,20,13,5,26,18,21,29,22,26,22,16,8,9,10,12,20,9,11,6,4,0,2,1,2,2,0,0,34,12,17,12,30,16,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2083-09-12,544,19,9,10,18,15,20,13,5,26,19,20,29,21,26,22,16,8,9,11,12,20,10,10,6,3,0,2,1,2,2,1,0,34,12,17,13,30,17,20,16,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0
2083-10-12,548,19,10,9,21,17,19,15,5,27,19,20,29,21,25,22,14,9,6,13,11,18,12,10,6,3,0,2,1,2,2,1,0,35,11,17,13,29,18,21,16,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2083-11-12,550,16,11,8,21,16,19,16,5,28,19,20,29,21,25,22,14,9,7,12,12,19,13,9,8,3,0,2,1,2,2,1,0,35,12,16,13,29,18,21,16,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1,2
2083-12-12,554,16,10,8,21,17,18,18,4,28,20,20,30,21,29,22,14,10,7,12,10,18,13,9,8,3,0,2,1,2,2,1,0,36,12,16,13,28,18,22,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2084-01-12,545,14,10,7,21,18,19,16,5,30,20,21,27,21,27,22,12,10,7,12,10,17,15,9,9,2,0,2,1,2,2,1,0,36,12,16,13,27,17,20,15,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2084-02-12,548,14,10,7,21,21,20,16,5,31,20,21,27,21,27,21,12,9,8,15,9,16,16,9,9,2,0,2,2,3,1,1,0,34,12,15,13,27,17,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0
2084-03-12,540,13,10,7,21,22,21,15,5,31,20,20,28,20,26,21,10,9,7,15,7,15,16,8,9,2,0,2,2,3,1,1,0,35,12,14,14,26,19,18,15,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2084-04-12,541,13,10,6,20,20,21,13,6,31,20,21,29,21,25,22,10,9,9,14,8,15,17,7,9,2,0,2,2,3,1,1,0,35,13,14,14,26,19,18,15,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2
2084-05-12,542,12,12,9,20,19,23,11,6,32,19,20,27,22,25,23,10,9,8,14,9,16,16,9,9,2,0,2,1,3,1,1,0,36,13,13,14,25,19,17,15,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2084-06-12,544,12,12,9,21,19,23,13,5,33,18,20,27,22,25,23,10,10,7,15,8,16,15,9,8,2,0,2,1,3,1,1,0,36,13,13,15,25,20,17,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2084-07-12,548,11,12,9,20,20,25,13,6,33,17,20,28,22,26,23,9,10,8,16,8,16,14,9,8,2,0,2,1,3,2,1,0,36,13,12,16,25,20,17,15,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1
2084-08-12,555,12,12,10,19,22,25,14,6,33,18,20,29,22,26,22,9,13,7,17,8,17,14,9,7,2,0,2,1,3,1,1,0,37,12,12,17,25,20,16,15,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2084-09-12,557,14,11,10,15,21,23,12,5,33,17,21,32,22,27,24,10,14,6,18,8,18,14,9,7,2,0,2,1,3,1,1,0,39,12,12,18,25,19,16,15,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
