date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,12,6,10,16,13,8,6,2,23,8,9,19,15,12,9,5,13,3,9,11,14,6,7,8,6,2,0,0,6,0,2,0,18,5,15,11,21,7,8,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2001-07-12,347,12,6,10,16,14,7,6,2,21,8,9,19,14,12,9,5,14,3,8,12,13,6,7,8,6,2,0,0,6,0,2,0,18,5,14,11,22,7,9,4,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2001-08-12,347,11,6,8,15,13,8,6,2,22,8,12,20,14,12,9,5,14,2,8,11,13,7,6,8,6,2,1,0,6,0,2,0,18,5,14,11,22,7,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-09-12,348,11,6,8,13,11,8,8,2,22,8,12,20,16,12,9,5,13,2,8,10,11,7,7,8,7,2,0,0,7,0,2,0,20,5,14,11,23,7,9,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-10-12,350,11,7,8,12,11,8,8,2,22,8,12,22,17,12,9,5,13,2,8,10,10,6,7,8,7,2,0,0,5,0,2,0,21,7,13,12,23,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-11-12,349,9,7,7,12,11,8,8,3,24,8,13,22,17,12,9,5,13,2,8,10,10,6,7,9,7,2,0,0,5,0,2,0,21,7,12,10,23,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-12-12,351,10,7,7,13,10,8,8,3,24,8,12,21,16,11,9,5,14,2,8,11,11,8,7,8,7,2,0,0,5,0,2,0,22,7,12,10,23,7,9,4,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-01-12,351,10,8,7,12,12,8,8,3,24,8,11,21,16,11,9,5,13,2,7,10,11,8,7,8,8,2,0,0,5,0,2,0,22,7,12,11,23,7,9,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-02-12,352,11,8,7,11,12,8,8,3,24,8,11,22,14,11,9,5,14,2,7,9,12,8,8,8,8,2,0,0,5,0,2,0,22,7,12,12,21,8,9,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-03-12,349,11,6,6,12,13,8,8,2,24,10,12,21,14,11,9,5,13,2,7,8,13,8,7,7,9,2,0,0,5,0,2,0,23,7,11,12,21,8,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-04-12,352,10,6,8,12,14,9,8,2,25,9,12,21,14,10,8,5,12,2,7,10,12,8,8,7,9,2,0,0,5,0,1,0,24,7,11,12,21,8,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2002-05-12,361,11,6,7,14,16,9,8,2,24,9,13,21,14,10,8,5,11,5,7,10,12,10,8,9,9,2,0,0,5,0,1,0,24,7,11,12,20,8,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,1,1,2,0,2,1,1,0,1
2002-06-12,366,10,6,8,11,15,8,7,2,24,9,13,22,15,12,9,5,13,5,8,10,12,11,6,10,8,2,0,0,5,0,2,0,27,7,11,12,20,8,9,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2002-07-12,377,11,5,8,12,15,9,8,2,26,10,13,22,15,12,9,5,16,5,9,10,12,11,7,10,8,2,0,0,5,0,2,0,27,7,11,12,20,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2002-08-12,368,9,5,8,12,14,9,8,2,28,10,13,22,14,12,9,5,16,5,9,10,11,11,6,10,8,2,0,0,6,0,2,0,26,6,10,10,19,9,8,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,368,11,5,8,13,13,9,7,2,28,10,13,21,16,12,11,5,16,5,9,10,10,10,7,10,7,2,0,0,6,0,2,0,26,6,9,9,18,10,8,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-10-12,364,11,5,7,11,14,9,8,2,28,10,13,21,16,11,11,5,16,5,7,8,11,10,6,10,7,2,0,0,6,0,2,0,26,6,9,9,19,10,8,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-11-12,373,12,4,5,11,13,10,9,2,28,11,14,21,17,10,11,5,17,5,9,9,11,10,7,10,7,2,0,0,6,0,2,0,27,6,9,10,19,10,9,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0
2002-12-12,368,12,4,5,11,12,8,9,1,28,11,13,20,17,11,11,5,18,4,8,10,10,10,7,10,7,2,1,0,6,0,2,0,27,6,9,10,19,9,10,5,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2003-01-12,367,15,4,5,11,12,8,9,1,26,11,11,20,17,11,10,5,19,4,9,10,11,9,5,9,7,2,1,0,6,0,2,0,27,6,10,9,20,10,10,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-02-12,363,13,4,5,10,12,6,8,1,27,10,11,20,18,12,11,5,18,4,9,8,11,9,6,8,7,2,1,0,6,0,2,0,27,7,10,9,21,10,10,5,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-03-12,373,15,5,6,13,13,6,8,1,27,10,11,20,17,12,11,5,17,5,8,8,13,9,6,6,7,2,1,0,6,0,2,0,27,7,10,11,22,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,0,0,2,1,1,2,1,0,0,0
2003-04-12,372,15,4,5,12,15,6,9,1,26,11,10,20,17,12,11,4,16,5,8,8,13,9,6,7,7,2,1,0,6,0,2,0,27,6,11,10,23,11,11,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2003-05-12,373,16,3,5,11,15,6,7,1,26,12,10,21,17,12,13,4,16,5,6,9,13,7,7,6,7,2,1,0,6,0,2,0,27,6,11,12,24,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-06-12,375,16,3,6,11,15,6,7,1,26,12,10,21,19,13,13,4,15,6,6,7,14,6,7,7,7,1,1,0,6,0,2,0,27,6,12,13,24,11,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2003-07-12,383,16,4,7,11,14,7,7,1,26,12,10,22,20,13,12,4,15,6,7,6,14,9,7,7,7,1,1,0,6,0,2,0,27,6,12,14,25,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2003-08-12,380,17,4,7,10,14,8,7,1,26,12,10,22,20,13,12,4,15,6,5,6,14,10,7,7,7,1,1,0,5,0,2,0,28,6,12,14,24,11,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-09-12,383,17,4,7,10,14,9,5,1,26,12,10,22,20,13,14,4,14,6,8,6,14,12,8,7,6,1,1,0,5,0,2,0,27,6,12,13,24,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0
2003-10-12,385,17,4,6,9,13,9,7,2,26,13,10,23,20,13,14,4,14,6,8,7,15,12,6,7,6,1,1,0,5,0,2,0,27,6,12,13,24,11,8,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2003-11-12,384,16,4,7,9,14,9,7,1,26,13,10,23,19,13,14,5,14,6,8,7,15,12,6,6,5,1,1,0,5,0,2,0,27,7,11,13,25,11,8,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-12-12,393,16,4,7,11,15,10,9,1,26,13,10,24,18,13,14,5,17,6,8,9,14,10,6,6,5,1,0,0,5,0,2,0,28,6,11,14,26,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,1,2,0,2,0,0,2,1,1,2,0
2004-01-12,399,15,3,7,11,14,10,12,1,26,14,10,24,19,13,14,5,16,6,9,11,15,10,7,6,5,1,0,0,5,0,2,0,28,7,11,14,25,11,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2004-02-12,395,15,3,6,11,14,10,13,2,26,13,11,24,17,13,14,5,15,6,9,13,13,8,7,7,5,1,0,0,5,0,2,0,29,7,11,12,25,11,8,4,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2004-03-12,393,17,4,6,10,13,10,13,2,26,13,11,23,18,13,14,5,16,5,9,13,12,6,7,7,5,1,0,0,5,0,2,0,28,7,11,13,25,11,8,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-04-12,397,18,4,5,10,14,9,13,4,26,13,12,23,19,14,14,5,17,5,9,13,13,6,6,6,5,1,0,0,5,0,2,0,27,8,11,13,25,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2004-05-12,400,17,4,5,9,14,9,13,4,27,13,11,24,20,14,13,5,17,4,11,13,14,5,6,5,5,1,0,0,5,0,2,0,29,8,11,13,26,11,8,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-06-12,405,18,5,6,9,14,8,13,4,27,13,12,24,20,15,13,5,15,7,10,13,14,5,5,4,4,1,0,0,5,0,2,0,31,10,10,13,26,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-07-12,408,16,5,6,10,16,7,14,4,28,13,10,24,20,16,13,5,15,8,10,12,14,7,7,4,5,1,0,0,5,0,2,0,29,10,9,13,27,11,9,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-08-12,413,17,5,8,12,16,7,14,4,27,13,10,24,20,16,13,5,16,8,10,12,14,8,7,4,5,1,0,0,5,0,2,0,29,10,9,13,26,11,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-09-12,415,16,5,8,14,15,7,14,4,28,13,10,25,21,16,14,5,15,8,10,11,14,8,6,4,5,1,0,0,5,0,2,0,29,10,9,13,27,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-10-12,420,15,5,8,15,15,9,13,4,27,13,10,25,22,16,15,5,16,7,12,11,14,8,6,3,5,1,0,0,6,0,2,0,29,10,9,13,27,12,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,1,1,1,1,0,0
2004-11-12,422,14,5,8,15,18,9,14,4,28,12,9,25,22,17,16,4,18,7,9,10,11,10,5,3,4,1,0,1,7,0,2,0,31,10,9,12,27,12,10,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0
2004-12-12,429,14,5,8,15,22,10,15,4,28,11,8,25,22,17,15,4,19,9,9,10,10,11,5,3,4,1,0,1,7,0,2,0,31,9,10,13,28,12,9,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,3,2,1,0,3,1,1,0,3,2,1,0
2005-01-12,428,11,5,8,15,21,11,16,4,31,11,8,25,22,17,15,4,18,9,9,10,8,12,6,3,4,1,0,1,6,0,2,0,31,8,10,13,28,12,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2005-02-12,430,11,5,8,16,21,11,16,4,31,11,8,25,23,17,15,4,17,9,9,10,9,13,5,3,4,1,0,1,6,0,3,0,31,9,10,12,27,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2005-03-12,428,11,4,7,15,20,10,17,4,29,11,9,25,24,17,13,4,21,8,9,8,8,13,6,3,4,1,0,1,7,0,3,0,31,9,10,13,27,13,10,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-04-12,428,11,4,7,14,19,11,16,4,29,10,9,24,25,17,14,3,21,8,9,8,7,16,7,2,4,1,0,1,7,0,3,0,30,9,9,15,27,13,11,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0
2005-05-12,424,9,4,6,14,20,10,17,4,30,10,9,24,25,17,14,3,21,7,10,6,7,16,7,2,4,1,0,2,7,0,4,0,29,10,8,15,27,13,9,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-06-12,429,10,4,7,14,19,11,17,4,30,10,9,23,27,17,14,3,23,6,9,6,7,18,7,1,4,1,0,2,7,0,4,0,29,10,8,15,27,14,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2005-07-12,431,10,3,6,15,20,11,18,4,29,11,10,24,27,18,14,3,22,6,8,8,7,17,7,1,4,1,0,1,6,1,4,0,28,10,9,16,27,13,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1,1,1,0,1,0,0,2,1,1,1,0
2005-08-12,432,10,3,8,14,20,11,17,4,30,11,10,24,26,18,14,3,22,6,8,8,7,18,7,2,4,1,0,0,6,1,4,0,28,10,9,16,27,13,9,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2005-09-12,430,11,3,8,14,19,10,17,3,29,11,10,24,26,19,14,3,23,7,6,8,7,15,7,2,4,1,1,0,6,1,3,0,28,10,9,16,27,13,12,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-10-12,438,12,2,10,13,19,10,14,1,29,12,10,25,26,20,16,4,24,6,7,8,9,18,7,2,4,1,1,0,6,1,3,0,28,11,9,16,27,13,11,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,0,0,1,0,1,2,2,1,0,0
2005-11-12,436,11,2,9,15,17,10,14,1,28,11,11,25,26,19,16,4,24,6,7,9,10,18,10,2,4,1,1,0,6,1,3,0,28,11,8,16,27,11,11,3,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,1,0,3,0,3,0,0,2,1,0,1,0
2005-12-12,445,13,2,9,12,18,9,13,1,28,10,10,27,27,20,18,4,23,6,8,8,14,18,13,2,4,1,1,0,6,1,3,0,29,11,9,16,27,11,10,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,4,0,3,0,2,1,1,0,4,0,1,0
2006-01-12,446,15,2,8,11,18,11,11,1,28,10,10,26,26,19,20,4,24,6,7,8,13,20,13,2,5,1,1,1,6,1,3,0,29,11,9,16,26,11,10,3,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,3,0,1,3,0,0,1,0,3,0,1
2006-02-12,456,15,2,8,12,17,12,11,1,28,10,10,26,26,19,22,4,23,6,8,8,17,21,15,2,5,1,1,1,5,1,3,0,29,11,9,17,26,11,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2006-03-12,457,15,1,8,13,17,12,12,1,27,11,10,25,26,19,22,4,23,6,8,8,19,21,14,2,5,1,1,1,5,1,3,0,28,11,9,17,26,11,11,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2006-04-12,459,17,1,7,13,16,12,12,0,28,11,10,25,27,19,22,5,23,7,8,6,19,20,14,2,5,1,1,1,5,1,3,0,29,11,9,17,26,12,11,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2006-05-12,461,17,1,8,15,17,12,12,0,28,11,10,26,28,19,21,5,20,9,6,6,18,20,14,2,5,1,1,1,5,1,3,0,30,11,9,18,25,11,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2006-06-12,459,16,0,8,15,18,14,12,0,28,12,10,26,28,19,20,5,20,7,6,5,19,20,14,2,5,1,1,1,5,1,3,0,29,11,10,16,25,11,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2006-07-12,457,14,0,8,15,17,14,12,0,28,12,10,26,28,19,20,5,19,6,6,5,20,19,13,2,4,1,1,1,5,1,4,0,30,11,10,16,25,14,13,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-08-12,457,13,0,6,14,20,14,12,0,27,12,12,28,28,19,20,5,19,7,6,5,20,19,12,2,3,1,1,1,5,1,4,0,30,11,10,15,25,14,13,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2006-09-12,458,13,0,7,15,19,14,12,0,27,12,12,29,28,19,20,4,18,6,7,7,20,18,14,2,3,1,1,1,5,1,4,0,30,11,9,16,24,14,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0
2006-10-12,459,13,0,7,14,21,12,14,0,27,12,12,29,28,21,20,4,19,6,5,7,20,17,14,1,3,0,1,1,5,1,4,0,32,10,10,16,24,13,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
