date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,16,4,6,12,15,7,6,5,26,5,9,17,23,15,8,6,13,2,11,9,15,5,5,8,4,0,1,1,4,4,0,0,16,9,8,10,27,13,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-07-12,357,16,4,6,9,16,8,6,5,26,5,9,17,24,15,8,6,13,2,11,10,15,6,7,8,4,0,1,1,4,4,0,0,16,10,7,10,27,12,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2001-08-12,359,16,5,5,11,15,8,6,5,26,5,10,17,24,14,8,6,13,2,10,11,16,6,7,8,4,0,1,1,4,4,0,0,16,10,7,10,27,12,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2001-09-12,358,15,5,5,10,15,9,7,4,27,5,10,17,24,14,8,7,12,2,10,9,16,6,7,8,4,0,1,1,3,4,0,0,17,11,7,10,27,12,1,8,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2001-10-12,363,14,4,5,9,18,13,7,4,27,6,10,17,24,14,8,7,12,3,10,10,16,6,7,6,3,0,1,1,3,4,0,0,19,11,7,9,28,11,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,2,2,0,1,0,1,1,1,1,2,0,1
2001-11-12,370,14,4,5,9,18,15,7,4,27,6,10,17,25,14,8,7,13,3,12,10,16,6,9,6,3,0,1,1,3,4,0,0,18,10,7,9,29,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2001-12-12,374,14,4,5,10,19,15,7,4,27,6,10,17,22,13,9,7,14,3,14,12,16,5,10,6,3,0,1,1,3,4,0,0,18,10,7,8,29,11,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2002-01-12,375,13,5,4,8,18,15,6,4,28,5,11,18,21,13,10,7,14,3,13,12,17,8,10,6,3,0,1,1,3,4,0,0,19,10,7,8,29,11,3,7,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2002-02-12,384,15,5,3,8,15,16,6,3,28,5,12,18,24,13,10,8,19,3,13,12,16,8,10,4,3,0,1,1,3,4,0,0,19,10,8,8,29,12,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-03-12,391,17,5,3,8,17,15,5,3,27,5,12,18,23,13,12,8,17,3,13,12,18,8,10,4,4,0,1,1,2,4,0,0,20,11,8,9,30,12,3,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,1,3,0,1,0
2002-04-12,393,16,4,3,8,20,14,5,4,28,6,12,18,22,13,12,8,17,3,14,12,20,7,11,5,4,0,1,1,2,4,0,0,20,11,7,8,28,12,3,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,2,0,1,2
2002-05-12,390,16,4,2,8,20,13,5,4,28,6,12,18,21,13,12,8,19,3,13,13,20,6,11,4,4,0,1,1,2,4,0,0,20,11,7,8,28,12,3,10,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-06-12,395,19,4,4,8,19,12,5,4,28,6,12,17,21,13,12,7,19,3,15,12,21,5,11,6,4,0,1,1,2,4,0,0,20,11,8,8,28,12,3,10,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2002-07-12,386,18,4,4,7,17,11,5,3,29,6,11,18,22,14,12,6,18,2,15,12,19,5,10,6,3,0,1,1,2,4,0,0,20,11,8,8,29,13,2,10,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,386,16,4,4,7,17,11,7,3,31,6,11,18,22,14,12,6,17,2,15,13,19,4,10,6,4,0,1,1,2,4,0,0,19,11,8,7,29,13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2002-09-12,390,17,4,4,9,16,12,7,4,30,6,11,18,22,14,12,6,18,1,15,13,19,5,10,7,4,0,0,1,2,4,0,0,19,11,8,7,29,13,2,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2002-10-12,387,16,4,3,10,16,12,7,2,30,6,12,19,21,14,12,7,18,0,13,10,18,8,9,7,4,0,0,1,2,4,0,0,20,11,7,8,29,14,3,10,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0
2002-11-12,388,14,5,4,10,16,12,6,2,30,5,12,19,21,14,13,7,16,0,12,10,20,9,8,7,5,0,0,1,2,4,0,0,20,12,7,8,30,14,3,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2002-12-12,388,15,5,4,11,16,12,6,2,30,5,12,19,20,14,13,7,13,0,12,10,20,9,8,8,6,0,0,1,2,4,0,0,21,12,7,9,28,14,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-01-12,393,16,4,4,11,16,13,7,2,30,6,12,18,20,14,13,7,15,1,10,10,22,9,9,6,6,0,0,1,2,4,0,0,21,13,8,9,27,14,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2003-02-12,393,17,5,3,10,16,13,7,1,30,6,13,19,19,13,13,7,15,2,10,10,22,8,9,6,6,0,0,1,2,4,0,0,22,13,8,9,27,14,3,10,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,404,19,5,5,10,16,12,7,1,30,6,13,21,20,13,13,7,17,2,10,11,19,8,11,5,6,0,0,1,2,4,0,0,23,13,9,10,27,14,4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,1,0,2,0,2,3,1,0,1,0
2003-04-12,401,19,4,5,11,14,12,6,1,30,7,13,21,21,13,13,7,17,2,9,11,19,9,12,5,6,0,0,1,2,4,0,0,21,13,9,9,27,14,4,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-05-12,403,19,4,5,11,15,12,5,1,32,6,13,21,20,13,14,6,17,2,11,10,19,10,13,5,6,0,0,1,2,4,0,0,21,13,9,8,27,14,4,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-06-12,400,17,4,5,12,16,13,5,1,33,6,12,20,19,12,14,6,16,2,9,10,20,10,12,4,6,0,0,1,2,5,0,0,22,15,9,8,25,14,5,10,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2003-07-12,398,15,5,6,13,14,11,6,1,33,5,12,20,19,12,14,5,16,3,9,8,18,10,12,4,6,0,0,1,4,5,1,0,22,15,9,8,25,15,6,10,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-08-12,405,17,4,6,10,15,12,6,1,33,6,12,21,19,12,14,5,21,3,10,7,17,10,12,4,6,0,0,1,4,5,1,0,22,15,9,8,25,16,6,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2003-09-12,406,17,4,6,10,15,10,5,1,33,6,12,21,20,14,15,5,21,3,10,8,15,10,14,4,6,0,0,1,4,5,1,0,22,15,9,7,25,15,7,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0
2003-10-12,411,19,4,7,10,12,8,6,1,31,6,12,21,22,16,15,5,22,3,13,7,16,11,15,4,6,0,0,1,4,5,1,0,22,15,9,6,25,14,7,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2003-11-12,416,20,5,7,11,12,9,7,1,30,6,12,21,23,16,15,5,21,3,11,7,14,12,15,5,6,0,0,1,4,5,1,0,23,15,9,7,24,14,8,11,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,3,2,1,2,1,1,1,1,3,1,1
2003-12-12,415,20,5,6,11,12,9,6,1,30,6,12,22,24,16,16,5,20,3,10,6,14,12,14,5,6,0,0,1,4,5,1,0,24,17,9,8,23,14,8,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-01-12,414,21,4,5,12,11,9,8,2,29,7,12,22,24,15,16,5,19,3,10,6,15,10,14,5,6,0,0,1,4,5,1,0,24,16,9,8,23,14,8,11,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,1,1,0,1,1
2004-02-12,419,21,4,6,12,11,9,9,2,30,7,12,21,24,16,15,5,18,5,10,6,14,10,14,5,6,0,0,1,5,5,1,0,24,16,9,8,24,15,8,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-03-12,420,20,4,8,12,11,10,9,2,31,7,12,20,25,16,15,5,18,5,10,4,12,10,15,5,6,0,0,1,5,4,1,0,24,16,10,9,23,16,8,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-04-12,422,19,4,8,12,11,12,9,2,32,7,12,19,25,16,15,5,21,6,11,3,10,9,14,4,5,0,0,1,5,3,1,0,24,16,10,9,24,17,8,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2004-05-12,423,18,3,8,12,13,12,8,2,33,7,12,19,25,14,15,5,22,6,11,3,10,9,14,6,6,0,0,1,5,3,1,0,23,16,10,9,24,17,8,13,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-06-12,420,15,3,6,12,12,12,8,2,35,7,14,19,26,14,15,5,22,6,9,4,10,8,12,6,6,0,0,1,5,3,1,0,24,17,9,12,23,16,8,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-07-12,421,14,3,6,13,13,12,8,2,34,7,14,19,25,14,15,5,22,6,9,4,12,8,12,6,6,0,0,1,5,3,1,0,24,17,9,12,23,16,8,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2004-08-12,432,16,3,8,13,13,13,9,2,34,7,14,19,24,14,16,4,24,7,11,4,13,9,10,7,6,0,0,1,5,3,1,0,24,18,9,12,23,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,2,2,1,3,1,1,0,1,2,2,1
2004-09-12,431,15,4,8,11,13,13,10,1,31,7,14,21,23,14,16,5,23,7,11,7,14,8,10,6,6,0,0,1,5,2,1,0,24,18,10,14,24,15,7,12,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2004-10-12,429,15,4,8,10,13,11,10,1,31,7,14,22,23,15,16,5,21,6,13,7,14,5,10,6,6,0,0,1,5,3,1,0,25,18,10,13,26,15,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-11-12,429,16,3,8,11,12,11,12,1,31,8,14,22,21,15,16,5,21,6,13,8,12,5,9,6,6,0,0,2,5,3,2,0,25,19,11,13,25,14,6,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2004-12-12,434,15,4,8,10,11,12,12,1,32,8,13,22,21,15,16,5,22,6,12,10,14,5,11,5,6,0,0,2,5,3,2,0,25,19,11,13,27,14,6,11,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2005-01-12,428,14,4,8,10,12,12,12,1,32,8,13,20,19,16,14,5,20,5,12,10,14,8,10,5,5,0,0,2,4,3,2,0,25,19,12,14,27,14,6,11,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2005-02-12,432,15,6,8,10,12,13,12,1,30,8,12,19,20,16,14,5,21,4,12,10,14,8,13,5,5,0,0,2,4,3,2,0,25,19,12,15,27,13,6,11,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0
2005-03-12,435,15,6,11,10,11,13,12,1,30,8,12,19,21,16,14,5,20,4,12,11,13,8,14,5,6,0,0,2,4,3,2,0,25,18,11,15,27,14,6,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-04-12,430,15,6,10,10,14,13,12,1,29,8,12,17,21,16,14,5,19,4,12,11,12,9,13,5,6,0,0,2,3,3,2,0,25,17,11,15,26,15,6,11,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2005-05-12,439,16,6,13,10,14,14,12,1,30,8,12,17,20,16,14,5,19,5,11,11,13,9,13,5,6,0,0,2,3,3,2,0,26,17,11,15,26,16,7,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-06-12,439,17,6,14,11,14,13,12,2,27,8,12,18,17,17,14,5,20,5,12,9,13,9,12,6,6,0,0,2,3,3,2,0,27,17,10,15,26,16,8,11,0,0,0,0,0,1,0,0,3,0,0,0,3,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2
2005-07-12,436,17,6,14,11,14,13,13,2,27,9,12,18,17,16,14,5,20,4,12,8,13,9,10,6,6,0,0,1,3,3,1,0,28,17,10,15,27,16,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-08-12,437,17,6,14,11,11,12,13,2,27,9,12,18,17,17,14,5,17,4,11,8,13,11,11,6,6,0,0,1,3,3,1,0,29,17,12,16,26,18,8,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-09-12,434,19,6,14,11,10,13,12,2,26,8,11,18,16,17,15,5,17,4,11,7,13,12,9,6,6,0,0,1,3,3,1,0,30,17,12,15,27,18,8,11,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2005-10-12,425,18,6,13,11,10,13,12,2,26,8,12,18,16,16,16,5,17,4,8,5,13,11,8,5,6,0,1,1,3,3,1,0,31,18,10,16,27,17,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-11-12,424,17,5,12,10,8,13,11,3,28,9,13,19,17,17,17,4,17,4,11,5,12,9,6,4,6,0,1,1,3,3,1,0,31,18,12,15,26,17,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-12-12,427,18,5,11,9,8,13,13,3,28,9,14,20,17,17,17,4,18,4,10,7,11,9,6,4,5,0,1,1,3,3,1,0,31,18,12,15,26,17,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-01-12,427,19,5,13,6,7,13,11,2,28,9,14,22,18,17,19,5,18,4,11,5,12,9,6,3,4,0,1,1,4,3,1,0,31,18,11,14,28,16,9,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-02-12,430,18,5,13,7,7,13,12,2,28,8,15,22,18,18,19,5,17,3,11,5,12,9,7,3,5,0,1,1,4,3,1,0,31,18,12,14,28,16,9,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2006-03-12,429,18,6,11,8,6,12,13,1,28,8,15,22,18,19,19,5,17,4,11,5,12,8,9,3,5,0,1,1,4,3,1,0,30,18,12,14,27,16,9,10,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2006-04-12,437,17,7,11,9,6,12,15,1,28,8,15,20,18,21,19,5,15,5,10,5,14,11,9,3,5,0,1,1,4,2,1,0,30,17,12,15,28,17,10,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,1,1,1,2,3,1,0
2006-05-12,433,16,9,11,9,6,11,15,1,28,8,14,20,18,21,18,5,13,5,12,5,14,11,8,2,6,0,1,1,4,2,1,1,30,17,10,15,28,18,10,9,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-06-12,434,18,9,11,9,6,11,16,1,28,8,14,18,18,20,18,5,14,5,12,6,13,11,8,1,5,0,1,1,4,2,1,1,31,18,10,15,28,18,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-07-12,436,19,9,11,8,6,11,16,1,28,8,14,19,18,20,17,5,14,5,12,6,12,11,8,1,5,0,1,1,4,2,1,1,32,18,12,15,28,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-08-12,441,16,9,10,8,8,11,14,1,29,8,15,19,18,21,19,5,14,3,11,7,13,11,10,0,5,0,1,1,4,2,1,1,31,19,12,16,30,19,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2006-09-12,439,15,9,10,8,9,10,13,1,28,9,15,19,18,20,20,5,15,3,11,5,14,11,11,0,5,0,1,1,4,2,1,1,30,20,12,16,30,18,10,9,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2006-10-12,449,17,9,10,9,12,10,13,1,28,9,14,19,18,20,20,5,17,4,11,7,15,10,11,0,5,0,2,1,4,2,1,1,30,20,12,16,30,17,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,2,1,0,0,4,1,1,2,2,1,0,0
