date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,532,12,9,11,15,15,18,13,2,31,22,19,26,19,23,20,6,20,4,10,15,16,11,14,5,1,0,1,0,4,2,3,1,39,9,13,15,25,28,26,9,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,3,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2071-11-12,539,15,9,12,16,15,17,13,2,32,22,20,25,20,23,20,6,19,5,9,16,12,9,14,5,3,0,1,0,4,2,3,1,39,9,14,17,26,29,26,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0
2071-12-12,541,15,10,12,16,17,16,10,2,32,22,20,25,21,22,23,6,18,5,9,15,14,7,13,6,3,0,1,0,4,2,3,1,39,9,16,18,25,29,27,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0,1
2072-01-12,542,15,9,12,18,17,15,11,2,31,23,19,25,20,23,22,6,19,5,9,14,14,6,16,6,3,0,1,0,4,2,3,1,39,9,16,19,25,28,27,8,2,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2072-02-12,542,15,9,12,17,17,16,11,2,30,23,19,26,20,23,22,6,18,5,8,11,17,7,16,6,3,0,1,0,4,2,2,1,40,9,16,19,27,28,26,8,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2072-03-12,537,12,8,11,15,16,15,12,2,32,25,20,26,21,23,21,6,15,5,9,11,16,8,16,5,3,0,1,0,4,2,2,1,39,9,15,20,27,29,27,8,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2072-04-12,538,12,8,10,13,16,13,13,2,32,25,21,26,21,25,21,6,15,7,8,9,17,9,20,4,3,0,1,1,4,2,2,1,40,10,14,17,26,29,27,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2072-05-12,537,11,9,12,16,15,15,13,2,32,24,19,26,21,25,21,6,15,8,8,7,17,9,20,4,3,0,1,1,4,2,2,1,39,11,12,16,25,29,27,9,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,2,2,0,3,0,0,0,2,1,2,0,3,0,0
2072-06-12,535,12,9,12,16,14,16,13,2,31,23,18,27,21,25,20,6,17,6,10,7,17,9,19,5,2,0,1,1,4,2,2,1,39,11,12,15,25,28,28,9,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2072-07-12,529,13,9,13,17,13,16,13,2,31,23,16,27,22,25,19,6,16,7,10,7,16,9,17,5,2,0,1,1,5,2,2,1,38,11,12,15,23,28,27,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2072-08-12,532,14,10,13,13,12,16,13,2,31,25,16,31,21,25,19,6,16,8,10,7,18,9,15,4,2,0,1,1,5,2,3,1,38,11,12,17,23,26,27,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2072-09-12,537,12,12,14,16,12,16,11,2,32,25,16,32,22,24,22,5,16,9,10,8,17,9,14,4,2,0,1,1,5,2,4,1,37,11,11,15,24,26,28,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,2,0,1,0,0,2,1,1,2,0,1,0
2072-10-12,544,12,12,14,16,12,16,10,3,32,24,16,30,21,24,23,5,15,10,12,13,16,9,14,6,2,0,1,1,6,2,3,1,38,12,11,15,23,26,29,9,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,4,1,0,1,2,0,1,1,3,1,0,1,2
2072-11-12,538,12,10,13,16,10,16,12,4,32,24,16,30,21,23,23,5,14,8,13,13,16,8,15,7,2,0,1,1,6,2,3,0,38,13,11,14,23,25,29,9,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2072-12-12,537,12,10,13,15,10,15,12,4,32,23,16,31,21,24,23,5,12,8,13,14,15,6,15,9,2,0,1,1,6,2,3,0,39,14,11,14,23,24,30,9,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2073-01-12,533,11,9,13,15,11,15,13,4,32,22,16,29,20,23,23,5,12,7,12,14,16,6,14,9,2,0,1,1,6,2,4,0,39,14,11,14,24,25,30,9,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2073-02-12,534,11,9,13,16,11,15,13,4,33,21,16,28,20,24,23,5,13,7,11,15,17,5,15,9,2,0,1,1,6,2,4,0,38,14,11,14,24,25,29,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2073-03-12,532,13,10,13,16,10,16,12,3,32,21,16,28,20,23,24,5,15,7,9,15,16,4,14,9,2,0,1,1,6,2,4,0,38,14,11,13,25,24,31,9,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2073-04-12,532,13,10,13,15,10,17,14,3,33,21,16,29,20,23,24,5,17,7,8,14,16,4,13,9,2,0,1,1,6,2,3,0,37,16,12,12,25,22,30,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2073-05-12,535,14,10,14,15,10,15,13,3,33,21,16,28,20,24,25,5,19,7,8,15,16,4,13,9,2,0,1,1,6,2,3,0,36,16,13,12,25,22,30,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2073-06-12,536,13,12,14,17,10,15,13,3,32,21,15,28,19,24,25,5,20,8,9,14,15,5,14,9,2,0,1,1,6,2,3,0,34,16,13,12,26,21,30,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2073-07-12,534,13,12,14,17,13,16,13,3,30,21,16,28,19,23,25,5,21,8,10,14,13,5,12,7,2,0,1,1,6,2,3,0,35,16,13,13,25,21,29,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2073-08-12,533,15,12,15,17,14,15,11,3,30,21,16,29,18,23,27,5,21,7,10,14,12,5,11,7,2,0,1,1,6,2,3,0,34,16,16,14,24,21,26,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2073-09-12,533,14,12,13,17,14,15,12,3,29,20,17,29,17,23,26,5,21,8,13,13,11,7,11,7,2,0,1,1,6,2,1,0,35,17,16,15,24,21,26,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,1,2,0,0,3,1,0
2073-10-12,528,15,12,12,16,18,14,12,3,29,19,18,29,16,23,26,5,21,8,12,12,11,7,11,7,2,0,1,1,6,2,0,0,33,17,15,15,24,21,26,9,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2073-11-12,532,13,10,9,17,20,17,13,3,30,20,20,29,15,23,25,5,21,7,12,11,11,9,14,7,2,1,1,1,6,2,0,0,31,19,15,13,24,21,26,9,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,3,0
2073-12-12,527,13,10,10,17,17,18,13,2,29,19,20,28,18,23,24,5,21,7,11,11,10,10,15,6,2,1,1,1,5,2,0,0,31,20,16,13,23,21,25,9,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2074-01-12,531,13,11,9,18,17,15,13,2,30,19,20,29,18,24,24,5,19,6,13,12,10,10,16,6,2,1,1,1,5,2,0,0,32,20,16,13,24,21,25,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,1,0
2074-02-12,538,14,11,10,19,19,12,13,2,29,18,20,27,19,26,23,5,19,6,13,15,11,11,16,7,1,1,1,1,5,2,0,0,32,20,15,14,24,21,26,10,0,0,1,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,1,2,1,1,0,1,1,4,1,2,1
2074-03-12,534,14,11,10,19,19,12,13,2,29,18,19,27,18,25,24,5,20,6,11,13,11,14,15,7,1,1,1,1,5,2,0,0,32,20,15,13,25,21,25,10,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2074-04-12,540,15,12,9,20,22,12,13,2,30,17,18,27,18,25,24,5,22,5,10,14,10,13,14,8,1,1,1,1,5,2,0,0,34,20,15,13,26,21,25,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,0,1,1,3,1,0,2,3,0,1,1
2074-05-12,537,16,11,8,16,23,14,14,2,29,17,19,29,18,24,24,5,20,6,10,14,11,13,14,8,1,1,1,1,5,2,0,0,32,20,15,12,26,21,25,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2074-06-12,534,15,11,7,15,24,14,14,2,30,16,20,28,18,24,24,5,20,5,10,14,11,13,16,9,1,1,2,1,5,2,0,0,32,19,15,10,24,22,25,10,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2074-07-12,538,15,11,6,12,24,16,17,2,29,16,21,29,17,22,24,5,21,4,13,14,12,14,16,9,1,1,2,1,5,2,0,0,33,19,15,10,25,22,23,10,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,3,0,2,0,2,0,1,2,3,0
2074-08-12,539,16,9,7,12,24,16,16,2,29,19,21,29,17,21,24,5,22,3,12,14,11,14,17,9,0,1,2,1,5,2,0,0,33,20,16,11,24,22,23,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2074-09-12,540,16,9,8,13,22,16,15,3,28,20,20,28,19,20,25,5,23,4,12,13,11,14,18,10,0,1,2,1,5,2,0,0,31,20,16,11,25,22,22,10,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2074-10-12,539,16,9,9,12,19,17,15,1,28,19,20,29,19,19,25,7,24,5,11,11,10,15,17,8,0,1,2,1,5,2,0,0,32,22,16,12,26,22,23,10,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2074-11-12,536,16,10,10,15,18,18,13,1,28,19,20,26,19,19,26,7,23,5,11,9,8,17,16,7,0,1,2,1,5,2,0,0,34,22,17,12,25,22,22,10,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0
2074-12-12,534,16,13,9,15,16,16,13,1,28,19,20,25,21,21,26,7,22,5,11,8,9,17,16,6,0,1,2,1,5,2,0,0,35,22,17,12,25,20,22,10,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2075-01-12,532,17,13,9,15,17,15,12,1,26,19,20,25,21,22,27,7,22,5,11,11,7,15,15,6,0,1,2,1,5,2,0,0,34,24,16,12,26,20,21,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2075-02-12,530,17,11,9,13,17,15,12,1,27,19,20,26,22,22,25,7,21,6,11,11,7,14,14,6,0,1,2,1,4,2,0,0,34,26,17,12,26,20,22,10,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2075-03-12,533,16,10,9,14,18,15,13,1,29,19,20,26,21,22,25,7,18,6,12,12,8,15,14,6,0,1,2,1,4,1,0,0,34,25,17,14,26,20,22,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2075-04-12,533,17,10,8,14,19,15,11,3,30,19,20,26,20,23,25,7,16,6,12,12,8,15,14,6,0,1,2,1,4,1,0,0,34,24,19,14,24,21,22,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1
2075-05-12,538,16,10,9,14,19,15,11,3,31,19,21,26,20,23,25,7,14,6,11,12,8,15,17,6,0,1,2,1,4,1,0,0,34,24,19,16,25,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2075-06-12,538,17,8,9,13,20,16,12,3,31,21,21,27,19,23,24,7,14,6,9,12,8,15,15,5,0,1,2,1,4,1,0,0,33,25,18,17,26,22,22,11,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2075-07-12,533,17,8,8,13,20,16,13,3,31,21,21,27,21,23,24,7,14,6,8,10,8,14,16,5,0,1,2,2,4,1,0,0,32,25,17,18,24,21,20,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2075-08-12,537,16,7,8,12,20,17,13,4,32,21,20,26,22,23,25,7,13,6,8,10,12,16,19,4,0,1,2,1,4,1,0,0,31,25,16,18,24,21,20,12,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,2,3,1,0,1,0,0,3,1,2,1
2075-09-12,534,16,7,11,12,19,17,13,4,30,21,20,26,22,23,25,7,13,6,6,10,12,16,18,4,0,1,3,1,4,1,0,0,31,23,16,18,26,21,19,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2075-10-12,533,13,6,11,12,15,17,13,5,32,21,20,27,25,23,24,7,14,5,6,13,13,14,19,5,0,1,3,1,4,1,0,0,32,21,16,17,25,21,19,12,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1
2075-11-12,526,13,7,13,10,14,14,13,5,32,20,20,28,25,24,24,6,15,5,8,12,13,13,15,5,0,1,3,1,4,2,0,0,32,20,17,15,26,21,18,12,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2075-12-12,527,11,6,13,10,14,14,13,5,31,20,20,27,24,25,23,6,14,6,8,14,16,14,14,5,0,1,3,1,4,2,0,0,32,20,18,15,27,21,18,12,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2076-01-12,516,12,6,13,9,13,14,11,6,31,19,18,27,24,23,24,6,14,5,9,12,16,14,14,6,0,1,3,1,4,2,0,0,32,19,18,15,26,20,17,12,1,0,0,1,1,0,1,0,0,1,2,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2076-02-12,517,12,6,12,8,12,13,10,6,32,19,19,28,26,23,25,6,14,7,10,10,13,12,13,5,0,1,3,1,4,2,0,0,32,19,19,15,27,22,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-03-12,529,12,6,13,8,12,15,11,6,31,19,19,27,25,24,25,6,13,7,12,12,15,12,16,5,0,1,3,1,4,2,0,0,33,19,20,16,27,22,18,12,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,0,0,1,1,2,2,3,3,0
2076-04-12,530,10,8,14,8,13,16,11,6,33,19,19,27,23,24,23,6,11,8,13,12,15,11,16,5,0,1,3,1,4,2,0,0,33,19,20,16,27,23,18,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2076-05-12,537,10,9,15,9,13,16,11,7,32,19,18,26,23,24,23,6,14,8,13,12,15,13,15,6,0,1,3,1,4,2,0,0,33,19,21,16,26,24,18,12,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2076-06-12,542,13,9,15,11,11,15,12,7,32,19,18,26,25,23,23,6,14,8,12,12,16,13,16,4,0,1,3,1,4,2,0,0,33,19,20,17,27,24,19,12,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,1,0,2,0,3,1,0,1,1,0,2,0
2076-07-12,543,13,8,17,11,11,15,10,7,33,19,16,26,25,22,26,6,15,8,9,12,15,14,16,3,0,1,3,1,4,2,0,0,37,20,20,19,26,22,19,12,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2076-08-12,548,12,8,17,14,13,15,11,7,33,19,17,25,23,21,26,6,12,9,9,12,17,14,15,3,1,1,3,1,3,2,1,0,38,20,21,20,26,22,19,12,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2076-09-12,549,12,7,16,14,14,15,13,6,32,20,18,26,23,21,25,6,12,9,10,12,16,15,15,3,1,1,3,1,3,2,1,0,38,21,19,20,27,21,19,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0
2076-10-12,541,12,7,16,15,16,13,13,5,31,19,19,26,23,21,25,6,12,9,9,10,16,14,14,3,1,1,3,1,3,2,1,0,36,20,20,22,27,20,18,12,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2076-11-12,538,12,7,15,12,16,11,13,5,31,19,20,29,23,22,25,6,12,9,11,10,16,13,13,3,1,1,3,1,3,2,1,0,36,20,20,22,27,20,18,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-12-12,534,11,6,15,13,17,12,13,5,30,20,20,29,23,21,26,6,13,9,11,9,15,14,13,3,1,1,3,1,3,2,1,0,36,19,19,21,27,20,16,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2077-01-12,534,12,7,15,13,16,13,13,5,30,20,20,29,24,21,25,6,12,9,11,7,15,13,15,2,1,1,3,1,3,2,1,0,37,19,18,22,27,20,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2077-02-12,537,12,10,14,14,15,14,14,5,31,20,19,29,25,21,26,6,12,9,10,7,16,14,13,2,1,2,3,1,3,2,1,0,37,19,18,21,26,18,17,10,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,3,2,2,1,1,1,0,1,3,2,1,1
