date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,18,2,3,9,18,11,12,2,28,10,13,14,21,13,17,6,17,4,9,9,16,5,3,4,5,1,0,5,5,0,0,1,17,10,11,7,14,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2001-07-12,362,19,2,2,10,17,11,13,2,28,9,14,14,22,13,17,6,17,4,9,9,16,4,3,3,5,1,0,4,5,0,0,1,17,11,11,7,14,8,7,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-08-12,362,19,2,2,11,17,12,13,2,28,9,14,15,22,12,18,6,15,4,8,7,14,5,4,3,5,1,0,4,5,0,0,1,18,11,11,6,15,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-09-12,362,18,2,2,11,16,11,12,2,30,9,14,14,23,12,19,6,14,4,9,7,12,3,4,3,6,1,0,4,5,0,0,1,20,11,11,6,15,10,8,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-10-12,368,17,4,2,12,14,11,13,2,31,9,14,14,22,12,19,6,12,7,7,10,12,3,5,3,6,1,0,4,5,0,0,1,20,11,11,7,16,10,8,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2001-11-12,376,17,3,2,11,17,10,12,2,31,10,14,14,23,12,22,6,12,7,8,9,13,2,6,3,6,1,0,4,5,1,0,1,20,11,11,7,17,11,8,7,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,2,0,3,0,2,0
2001-12-12,381,17,3,3,12,17,10,12,4,31,10,13,14,22,12,22,6,9,5,8,10,14,2,6,3,6,1,0,4,4,0,0,1,21,11,11,10,18,11,11,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1
2002-01-12,383,17,3,3,12,14,11,11,4,32,10,13,14,24,12,22,6,7,6,8,9,14,2,8,3,7,1,0,4,4,0,0,1,22,11,11,10,18,11,11,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-02-12,383,17,3,3,11,15,10,11,4,32,10,13,15,25,12,22,6,7,6,8,9,15,2,8,2,7,1,0,4,4,0,0,1,21,11,11,10,18,11,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-03-12,390,20,3,3,10,15,11,12,4,31,9,14,15,24,12,22,6,10,6,8,9,17,2,8,2,7,1,0,4,4,0,0,1,21,11,11,10,18,11,11,7,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2002-04-12,389,18,3,3,10,14,10,12,4,34,10,13,15,24,13,22,6,10,5,10,10,14,2,8,2,7,1,0,3,5,0,1,1,21,11,11,9,18,11,11,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-05-12,393,19,3,4,11,15,9,10,4,34,10,13,15,24,13,23,6,10,5,9,9,11,3,8,3,7,1,0,3,5,0,1,1,23,11,11,9,18,13,11,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2002-06-12,395,19,3,5,15,16,8,10,3,33,9,13,15,24,15,22,7,11,6,7,9,11,2,8,3,7,1,0,2,5,0,1,1,25,11,11,9,17,13,11,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,0,1,1,1,2,1,1,0,0
2002-07-12,395,20,3,5,15,18,8,11,3,33,9,13,15,25,15,21,7,10,6,7,9,10,2,9,3,7,1,0,2,5,0,1,1,25,10,10,9,16,13,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2002-08-12,396,19,3,5,14,17,8,13,2,34,9,13,15,25,14,19,7,11,5,7,9,10,4,13,3,7,1,0,2,5,0,1,1,24,10,10,9,16,13,11,7,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2002-09-12,395,21,3,8,14,14,8,12,2,33,9,13,15,26,14,20,7,10,4,8,9,10,5,12,2,7,1,0,2,5,0,1,1,24,10,8,9,17,13,11,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-10-12,384,21,3,8,14,14,8,11,4,32,9,13,15,25,13,21,6,10,4,7,8,9,5,11,1,7,1,0,2,5,0,1,1,24,10,7,9,16,11,11,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-11-12,388,22,3,8,15,14,8,10,4,32,9,13,15,25,13,21,6,9,4,7,9,9,6,11,1,7,1,0,2,5,0,1,1,24,11,7,10,16,11,11,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-12-12,389,22,3,7,14,16,8,11,4,31,9,13,15,23,13,21,6,9,4,7,9,11,8,12,1,6,1,0,2,5,0,1,1,24,11,7,9,17,11,10,7,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2003-01-12,391,21,3,7,12,17,9,11,4,31,9,12,17,22,13,20,6,8,4,9,8,12,9,13,1,6,1,0,2,5,0,1,1,24,10,7,9,18,11,10,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-02-12,394,21,3,8,12,18,9,11,4,32,8,11,18,23,13,20,6,8,4,8,7,12,9,13,2,7,1,0,2,5,0,1,1,24,10,7,9,18,11,10,8,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1
2003-03-12,394,21,3,8,11,17,10,11,4,31,8,11,18,24,13,20,6,9,3,8,7,12,10,12,2,7,1,0,2,5,0,1,1,24,10,7,9,18,11,10,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-04-12,396,21,3,8,10,17,10,12,4,30,8,11,19,24,14,20,6,10,3,8,5,12,11,12,2,7,1,0,2,5,0,1,1,24,10,8,9,17,11,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-05-12,390,20,3,8,9,17,10,12,4,30,8,11,19,23,13,19,6,10,3,8,5,12,12,12,2,7,1,0,2,5,0,1,1,24,10,6,9,17,11,11,9,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-06-12,387,19,4,8,9,18,8,12,4,28,7,11,19,23,15,20,6,9,4,9,4,12,12,12,2,7,1,0,2,5,0,1,1,24,10,6,9,17,10,11,8,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-07-12,389,18,4,8,11,19,7,12,4,28,7,11,20,23,15,19,6,11,4,9,6,13,12,12,2,7,1,0,2,5,0,1,1,23,10,6,8,16,9,11,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2003-08-12,402,19,5,9,9,24,7,11,5,28,7,11,21,22,15,20,6,14,7,8,6,13,12,11,3,7,0,0,2,4,0,1,1,25,10,6,8,16,9,12,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,3,1,0,1,4,2,1,1,3,1,0,1
2003-09-12,404,18,5,7,10,23,7,11,5,29,7,11,21,23,15,19,6,14,7,8,7,13,12,13,3,8,0,0,2,4,0,1,1,25,10,6,8,15,10,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2003-10-12,405,21,3,6,10,23,8,8,5,28,9,11,21,23,15,20,6,14,6,7,6,15,12,12,3,8,0,0,2,4,0,2,1,25,10,6,8,15,12,12,8,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2003-11-12,410,19,3,7,11,19,9,7,5,29,9,10,21,27,15,22,6,13,6,7,7,13,13,12,3,8,0,0,2,4,0,2,1,26,10,6,9,15,13,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2003-12-12,413,23,3,7,10,20,7,7,4,29,9,10,22,25,16,22,7,14,6,7,6,11,13,14,3,8,0,0,1,5,0,2,1,27,10,6,9,15,13,13,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-01-12,417,21,4,7,10,24,7,8,4,30,8,10,22,25,17,22,7,14,5,7,6,11,13,12,3,8,0,0,1,4,0,3,1,27,10,6,11,15,13,13,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2004-02-12,417,21,4,8,10,23,7,8,4,30,8,10,22,25,17,22,7,15,4,8,6,10,12,13,3,8,0,0,1,4,0,3,1,27,11,6,10,15,13,13,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-03-12,416,18,4,8,9,21,8,7,4,34,8,10,22,26,18,22,6,15,3,8,6,9,12,13,3,8,0,0,1,5,0,3,1,27,11,6,10,15,14,13,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-04-12,421,18,4,8,11,22,8,7,4,34,9,10,22,25,18,22,6,14,4,9,6,10,12,12,4,8,0,0,1,5,0,3,1,28,11,6,10,15,14,13,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2004-05-12,434,18,4,7,9,22,9,7,6,35,9,11,24,25,18,22,6,15,4,10,6,11,12,14,5,8,0,0,1,5,0,3,1,28,11,6,10,15,15,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2
2004-06-12,432,18,4,7,8,23,9,8,6,33,9,11,24,23,17,22,6,14,4,10,6,13,12,14,5,9,0,0,1,5,0,3,1,27,11,6,11,15,15,14,8,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2004-07-12,437,19,6,8,8,20,10,9,6,32,9,11,24,23,17,22,6,13,4,10,9,13,13,14,5,9,0,0,1,5,0,3,1,29,11,6,11,15,15,13,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0
2004-08-12,438,20,5,7,11,20,11,7,6,31,9,11,23,23,17,24,6,13,4,10,9,13,13,12,5,9,0,0,1,5,1,3,1,29,11,6,11,15,15,13,8,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2004-09-12,427,18,5,6,11,17,12,7,6,32,9,12,22,22,17,23,6,11,4,9,9,14,12,11,5,9,0,0,1,5,1,3,1,29,11,7,11,14,15,12,8,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-10-12,429,18,5,6,11,18,12,7,4,31,9,12,22,22,17,23,8,11,4,9,9,15,14,10,5,9,0,0,1,5,1,3,1,29,11,7,11,14,15,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-11-12,425,17,5,6,11,21,10,7,3,32,8,12,21,22,16,23,8,11,4,8,8,14,13,10,6,9,0,0,1,5,1,3,1,30,11,7,10,14,16,13,8,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2004-12-12,429,19,5,6,12,19,9,6,3,31,8,12,21,24,16,24,7,12,4,10,9,14,11,8,7,9,0,0,1,5,1,3,1,30,11,7,10,15,16,15,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2005-01-12,432,19,5,6,15,18,9,7,3,30,7,12,21,23,17,24,7,13,4,9,8,14,11,6,7,9,0,0,1,5,1,3,1,30,10,7,12,16,17,17,8,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2005-02-12,439,17,6,6,15,18,10,8,2,32,7,12,22,24,17,24,8,13,5,9,7,15,12,6,6,9,0,0,1,5,1,3,1,32,11,7,13,15,15,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-03-12,447,17,8,7,15,18,8,9,2,32,7,12,21,24,18,24,8,17,5,9,7,15,11,8,6,9,0,0,1,5,1,3,1,32,11,7,13,16,15,17,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,3,2,1,0,0,0,1,0
2005-04-12,453,17,9,8,17,18,9,9,2,28,7,12,20,24,19,24,8,15,6,9,6,15,13,10,6,10,0,0,1,5,1,3,1,33,11,7,13,16,16,17,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0
2005-05-12,462,18,9,8,18,20,9,9,2,28,7,12,20,24,19,24,8,16,6,11,8,17,13,8,6,10,0,0,1,5,1,2,1,34,11,7,13,17,16,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,1,0,1,3,3,0,0,0
2005-06-12,464,16,8,7,20,20,8,10,2,27,8,12,19,23,19,25,8,16,6,10,7,17,17,11,6,10,0,0,1,5,1,2,1,34,11,7,14,16,16,16,8,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1,2,0
2005-07-12,464,18,8,7,17,21,8,11,2,26,8,12,22,23,17,25,8,15,6,10,7,16,17,10,6,10,0,0,1,5,1,2,1,36,10,6,14,18,16,16,8,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2005-08-12,469,18,8,7,17,17,8,11,1,27,8,13,20,26,17,25,9,18,4,11,7,17,18,10,5,10,0,0,1,5,1,2,1,36,10,7,14,19,16,17,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2005-09-12,476,19,8,7,16,20,7,11,1,27,8,13,20,26,17,25,9,17,4,10,8,18,18,13,6,10,0,0,1,5,1,2,1,37,10,7,14,19,16,16,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1
2005-10-12,476,17,9,8,16,20,7,11,1,29,8,13,20,25,18,25,9,17,3,10,8,17,19,11,6,10,0,0,1,5,1,2,1,38,10,7,15,18,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-11-12,477,16,9,7,16,20,7,13,2,29,8,14,21,25,18,26,9,18,3,9,9,17,18,10,6,10,0,0,1,4,1,2,1,39,10,6,14,18,16,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2005-12-12,470,16,9,7,15,18,8,14,2,30,8,13,20,26,18,25,9,16,3,9,9,17,18,10,6,10,0,0,1,4,1,2,1,35,10,6,14,18,16,16,10,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2006-01-12,465,18,8,7,15,19,8,14,2,30,9,12,18,28,18,26,9,14,3,9,8,16,17,9,6,10,0,0,1,4,1,2,1,35,10,6,12,18,16,16,10,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2006-02-12,457,19,9,5,14,19,8,15,2,30,9,14,18,26,17,25,9,12,4,7,7,16,16,9,6,9,0,0,1,4,1,2,1,35,10,6,13,18,16,15,10,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-03-12,465,18,9,7,14,17,8,17,2,30,9,14,18,27,18,25,9,12,4,7,9,18,16,11,6,9,0,0,1,4,1,2,1,35,10,5,13,18,16,15,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,2,0
2006-04-12,472,18,9,8,12,18,9,17,3,30,10,14,20,27,18,25,9,11,4,6,10,17,18,11,5,9,0,1,1,5,1,2,1,35,10,4,13,19,16,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2006-05-12,477,17,9,8,12,18,9,17,2,31,10,14,20,28,17,25,10,13,4,5,10,16,19,10,3,7,0,1,1,6,1,2,1,37,11,5,15,20,16,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-06-12,477,15,9,9,12,18,8,19,2,29,10,14,20,28,16,26,10,13,4,8,10,13,18,11,4,7,0,1,1,6,1,2,1,37,12,5,15,19,16,17,11,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,1,0,0,3,0,0,0,3,1
2006-07-12,481,17,9,8,13,17,7,17,3,29,12,15,20,28,17,28,9,14,5,8,8,13,17,11,4,7,0,1,1,6,1,2,1,37,12,5,14,20,16,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1
2006-08-12,488,18,9,9,13,18,6,17,4,30,12,15,23,28,18,28,9,13,4,8,7,13,16,12,4,7,0,1,1,6,1,2,1,36,12,6,14,21,16,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,0,1,1,2,0,1,1,2,0,1,1
2006-09-12,490,19,9,10,13,20,7,17,4,29,12,15,23,28,17,26,9,14,4,8,9,13,18,13,4,7,0,0,1,6,1,2,0,35,11,6,13,21,16,19,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,3,3,2,2,0,1,0,1,3,2,2,2,0
2006-10-12,493,18,9,10,12,20,7,20,4,29,12,15,23,29,17,26,9,15,5,8,11,13,17,12,4,7,0,0,1,6,1,2,0,35,11,6,12,21,15,20,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
