date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,571,25,9,13,11,25,19,13,1,30,17,20,24,25,22,19,8,20,7,15,11,13,10,13,9,4,1,0,2,1,1,1,1,36,14,18,23,36,19,24,11,1,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2080-03-12,569,23,9,13,13,24,17,11,3,30,17,20,24,24,23,21,8,19,7,15,13,12,11,10,11,4,1,0,2,0,0,1,1,36,13,18,23,35,22,24,11,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,1,0,3,0,0,1,2,0,1,0,3
2080-04-12,573,25,7,13,13,25,17,13,3,29,19,20,25,23,23,21,8,19,6,16,14,16,9,8,11,4,1,0,2,0,0,1,1,36,13,18,23,35,23,22,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2080-05-12,567,25,8,12,13,26,18,12,3,29,19,19,25,20,22,19,7,21,6,16,13,16,9,8,11,4,1,0,2,0,0,1,1,36,14,18,23,34,23,22,11,0,0,1,1,2,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2080-06-12,562,21,8,12,12,26,16,13,3,31,19,18,26,19,24,19,7,21,6,16,12,16,10,11,11,3,1,0,2,0,0,1,1,35,12,19,22,34,22,22,11,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2080-07-12,557,22,8,12,10,25,15,13,3,31,19,17,27,20,25,17,7,19,6,15,9,16,10,13,11,3,1,0,2,0,0,1,1,36,12,20,20,35,23,22,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-08-12,560,23,11,12,11,24,12,15,3,31,19,17,27,20,26,16,7,19,5,15,8,15,10,14,11,3,1,0,2,0,0,1,1,37,12,22,20,35,22,22,11,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2080-09-12,565,23,13,11,9,22,12,13,4,31,19,16,30,21,27,18,7,18,4,15,8,16,12,15,11,3,1,0,2,1,0,1,1,38,12,22,21,34,21,22,11,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2080-10-12,564,23,13,10,11,21,12,13,4,29,19,17,29,22,27,17,7,19,5,13,8,17,11,18,10,3,1,0,2,1,0,0,1,39,12,21,22,33,20,23,11,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,3,2,0,3,1,1,1,1,2,2,0,3,1
2080-11-12,571,23,14,10,11,22,14,13,4,30,19,17,27,22,26,18,7,24,5,13,7,17,13,19,10,3,1,0,2,1,0,0,1,38,12,21,22,31,20,24,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,0,2,3,1,0,2,1,0,0,2,2,1,0
2080-12-12,569,22,13,9,12,18,14,12,4,29,20,18,27,24,25,19,7,25,7,13,7,16,16,18,10,3,1,0,2,1,0,0,1,38,13,20,22,31,19,23,10,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2081-01-12,563,23,13,10,12,18,13,12,4,30,18,17,26,22,24,19,7,23,7,13,7,17,18,18,10,3,1,0,2,1,0,0,1,38,14,19,21,30,20,22,10,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2081-02-12,563,21,13,10,15,18,9,12,5,30,18,17,26,22,28,19,7,21,8,13,7,16,18,17,10,3,1,0,2,1,0,0,1,38,15,19,21,30,20,22,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0,1
2081-03-12,558,21,13,10,15,18,9,13,5,28,17,17,24,22,26,19,7,21,6,17,6,16,17,19,8,3,0,0,2,1,0,0,1,38,15,18,22,30,21,23,10,0,1,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2081-04-12,553,20,14,8,14,17,9,12,5,28,17,19,25,22,25,20,7,20,7,17,6,15,17,19,7,3,0,0,2,1,0,0,1,37,15,18,21,31,21,23,10,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2081-05-12,554,20,15,8,14,18,9,11,5,28,17,18,24,22,25,21,7,19,7,16,7,16,17,17,8,4,0,0,1,1,0,0,1,39,15,17,21,32,20,24,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2081-06-12,554,21,14,8,14,18,9,10,5,28,17,15,24,23,25,22,7,21,7,15,7,15,18,17,8,4,0,0,1,1,0,0,1,39,14,17,21,33,21,24,10,0,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,3,2,1,0,3,0,0,1,2,2,1,0
2081-07-12,562,21,12,9,14,17,7,12,5,28,18,16,24,24,26,22,7,21,6,17,9,17,18,17,8,4,0,0,1,1,0,0,1,39,14,17,21,34,21,24,10,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,2,0,2,0,3,2,2,1,1,0
2081-08-12,567,20,12,9,14,17,9,13,5,28,18,16,24,23,25,22,7,21,7,17,8,17,20,18,8,4,0,0,1,1,0,0,1,39,15,17,21,34,23,23,10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,2,0
2081-09-12,566,18,11,10,14,19,9,13,5,31,18,16,24,22,25,22,7,19,7,18,9,17,17,18,8,3,0,0,1,1,0,0,1,39,16,18,21,33,23,23,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2081-10-12,561,16,11,9,13,19,9,12,6,33,18,16,24,22,25,23,7,15,6,17,9,16,15,19,6,4,0,0,1,1,0,0,1,40,18,19,21,35,23,23,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2081-11-12,569,17,10,10,13,17,9,11,7,34,18,17,24,23,26,24,7,15,6,17,7,18,16,20,7,4,0,0,1,1,0,0,1,37,18,19,21,36,25,24,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,2,1,1,3,2,0,1,0,2,1,1,2
2081-12-12,568,18,8,9,14,13,8,11,6,35,20,17,23,24,26,22,8,16,6,18,8,16,16,20,7,4,0,1,1,1,0,0,1,37,19,19,21,36,26,24,9,0,1,1,0,1,1,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2082-01-12,569,18,9,10,15,12,9,11,7,35,20,17,22,23,26,20,8,15,5,18,8,19,17,20,7,4,0,2,1,1,0,0,1,36,19,19,22,36,26,22,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2082-02-12,569,18,9,9,14,13,8,10,7,35,20,17,22,21,27,20,8,16,7,19,8,19,17,21,7,4,0,2,1,1,0,0,1,37,18,19,22,36,26,22,8,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2082-03-12,576,18,9,12,14,12,11,9,6,35,20,17,23,20,27,20,9,16,7,19,9,19,21,20,5,4,0,2,1,1,0,0,1,37,20,19,22,35,26,22,8,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,0,4,0,0,1,0,2,2,0,3,0,0
2082-04-12,573,17,10,11,14,11,12,7,6,34,19,18,24,20,27,21,9,17,9,17,9,18,22,20,5,4,0,3,1,1,0,0,1,40,20,19,17,34,26,22,8,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,2,2,2,0,0,1,2,0,2,1,2,0,0
2082-05-12,570,16,10,11,13,10,10,7,6,33,19,18,25,21,28,21,9,16,9,17,8,19,23,21,4,4,0,3,1,1,0,0,1,40,20,19,17,34,26,22,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2082-06-12,567,16,10,11,13,10,10,7,6,32,18,17,25,21,27,21,9,19,8,18,10,19,23,19,4,4,0,3,1,1,0,0,1,41,20,18,17,33,25,22,8,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2082-07-12,562,17,10,10,13,11,12,7,6,32,18,17,25,21,25,21,9,19,8,16,10,19,23,19,3,4,0,3,1,1,0,0,1,40,18,17,18,33,26,21,8,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,1,4,1,0,1,0,1,1,1,2,1,0
2082-08-12,569,17,10,9,13,13,11,6,7,33,20,17,24,21,26,22,9,21,10,16,9,20,23,17,4,4,0,3,1,1,0,0,1,40,19,17,17,33,26,21,8,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,3,0,0,2,3,3,0,1,3,0,0,2
2082-09-12,568,16,9,9,13,13,11,6,7,33,21,17,23,20,27,21,10,22,10,18,8,19,21,17,4,4,0,3,1,2,0,0,1,40,20,18,17,33,26,20,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2082-10-12,572,18,11,10,14,11,10,5,8,32,20,17,25,21,25,21,10,22,10,17,12,15,22,14,4,4,0,3,1,2,0,1,1,43,21,18,16,33,26,20,9,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,4,0,1,0,1,3,2,1,3,0,1,0,1
2082-11-12,573,17,11,10,13,10,11,5,8,32,21,16,25,22,25,21,10,16,9,21,12,14,24,14,4,5,0,3,1,2,0,1,1,44,21,19,18,33,26,20,8,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,0,1,4,1,0,0,1,4,0,1,3,1,0
2082-12-12,568,16,13,10,13,9,12,7,9,31,21,16,24,21,24,20,10,16,9,20,11,15,24,13,4,4,0,3,1,2,0,1,1,43,21,19,18,33,26,20,8,2,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2083-01-12,555,13,13,10,12,9,12,7,9,33,21,16,23,20,24,20,10,14,9,20,10,14,21,13,3,4,0,3,1,2,1,1,1,42,21,19,18,31,26,21,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2083-02-12,553,13,13,15,9,9,11,8,8,32,21,16,25,20,24,19,11,13,8,20,10,14,20,13,2,4,0,3,1,2,1,1,1,41,21,19,18,32,26,21,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2083-03-12,556,15,14,15,9,8,11,9,8,32,21,16,25,20,24,18,11,14,11,13,10,14,19,12,2,4,0,4,1,2,1,1,1,43,23,19,18,32,26,22,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2083-04-12,555,17,13,15,9,6,9,11,8,32,22,16,25,21,24,18,11,16,10,13,8,15,19,12,2,4,0,4,1,2,1,1,1,43,24,18,18,33,25,20,8,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2083-05-12,558,18,12,15,9,7,10,12,8,32,23,16,25,20,23,18,10,15,9,13,10,14,20,12,1,4,0,4,1,2,1,1,1,43,26,18,18,33,25,21,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,1,0,1,0,0,2,1,2,1,0
2083-06-12,555,18,12,16,9,7,8,12,8,32,23,16,24,21,23,18,10,15,10,13,12,14,16,12,1,5,0,4,1,2,2,1,1,43,25,18,18,33,23,21,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2083-07-12,552,17,12,14,9,9,9,11,8,32,23,17,24,21,23,21,10,15,10,12,11,12,17,12,1,5,0,4,1,1,2,1,1,42,24,18,19,32,23,21,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0
2083-08-12,558,17,12,17,11,11,9,11,7,32,23,17,23,20,23,21,10,14,11,11,10,16,17,12,1,5,0,4,1,1,1,1,1,42,25,18,17,34,23,21,8,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,1,4,1,1,0,0,2,2,1,3,1,1,0
2083-09-12,557,16,11,15,11,10,9,11,7,32,23,18,21,20,23,21,10,14,12,12,9,16,20,13,4,5,0,4,1,1,1,1,1,42,25,18,17,33,24,19,7,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2083-10-12,558,17,11,15,12,11,9,10,6,32,22,18,21,20,23,22,11,16,10,12,10,16,22,12,4,4,0,3,1,1,1,1,1,42,24,18,16,34,24,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2083-11-12,558,15,10,15,11,14,11,11,4,31,21,18,21,19,23,22,13,14,11,12,10,14,23,12,4,4,0,3,1,2,1,1,1,43,24,18,16,34,25,19,7,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0
2083-12-12,561,14,10,17,11,12,12,11,4,32,22,18,22,20,23,21,13,13,10,16,10,14,23,11,4,4,0,4,1,2,1,1,1,42,23,17,16,34,26,19,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,5,2,0,1,0,0,1,1,3,2,0,1,0,0
2084-01-12,568,14,8,15,11,11,14,11,3,32,24,19,21,20,23,21,14,15,12,14,11,15,24,14,4,4,0,4,1,2,0,1,1,42,21,17,17,34,27,19,8,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2084-02-12,581,16,8,17,12,13,14,11,5,32,24,20,21,19,21,21,13,16,13,18,13,17,23,11,4,4,1,4,1,2,0,1,1,41,22,17,17,34,27,19,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,2,2,0,0,1,3,2,4,2,2,0,0,1
2084-03-12,577,17,9,14,12,13,12,11,6,32,24,22,20,19,20,21,13,16,13,18,13,18,20,12,4,4,0,4,1,2,0,1,1,41,22,17,17,34,25,21,8,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2084-04-12,569,18,8,13,11,13,12,10,6,31,25,22,21,18,21,21,11,14,11,18,15,15,20,12,4,3,1,4,1,2,0,1,1,41,22,16,19,33,26,22,7,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2084-05-12,566,17,8,14,11,13,11,11,6,30,25,22,20,18,21,21,11,14,15,17,13,16,19,12,4,3,1,4,1,2,0,2,1,41,22,14,19,33,26,20,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,4,1,0,2,0,2,0,0,4,1,0,2,0,2,0
2084-06-12,570,19,9,14,11,13,12,14,6,30,24,22,20,18,21,21,11,13,15,15,13,15,18,15,4,3,1,4,1,2,0,2,1,41,22,13,19,32,27,21,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,1,0,1,4,0,3,1,0,1,0,1,3,0
2084-07-12,561,20,9,15,11,14,13,13,6,30,24,19,20,19,21,20,9,11,16,16,11,14,16,13,4,3,1,4,1,2,0,2,1,40,22,13,19,32,27,22,8,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,2,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2084-08-12,558,17,8,15,11,15,13,17,6,32,25,18,18,19,21,20,9,11,14,17,11,12,17,12,4,3,1,4,1,2,0,2,1,40,22,13,19,32,27,22,7,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2084-09-12,561,15,8,15,11,15,14,17,6,32,23,18,18,19,21,20,10,12,15,16,11,14,19,11,4,3,1,4,1,2,0,2,1,41,22,13,19,32,27,22,7,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,0,1,2,2,0,0,2,1,0,1
2084-10-12,555,15,7,14,10,15,14,17,5,32,24,19,19,18,21,20,11,11,17,17,9,14,16,11,4,3,1,4,1,2,0,2,1,42,20,15,18,31,28,20,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2084-11-12,557,17,8,13,10,14,14,18,5,32,24,19,19,19,22,20,11,12,18,13,8,16,13,12,4,3,1,4,1,2,0,2,1,42,20,15,16,33,29,20,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,3,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2084-12-12,553,15,7,16,10,13,14,17,3,31,25,19,19,19,21,21,12,12,17,13,9,15,13,12,5,4,1,4,1,1,0,2,1,40,21,16,16,33,28,20,7,1,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2085-01-12,547,15,8,18,10,13,13,17,3,31,24,19,19,19,20,21,12,12,16,13,9,14,13,10,5,4,1,4,1,0,0,2,1,40,21,15,16,32,29,20,7,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2085-02-12,543,15,8,16,10,14,14,20,3,30,22,19,18,19,19,22,12,13,16,12,9,14,13,11,7,4,1,4,1,0,0,2,1,39,21,14,15,30,28,20,7,1,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2085-03-12,549,17,9,17,13,13,14,20,3,28,20,19,19,18,19,23,12,17,15,15,8,14,13,10,6,4,1,4,1,0,0,2,1,40,21,14,16,28,28,20,7,0,0,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,3,3,1,0,1,0,3,1,2,2,1,0,1,0
2085-04-12,546,17,8,17,13,13,14,20,3,29,20,19,18,18,19,23,12,15,14,16,8,16,12,10,6,4,1,4,1,0,0,2,1,40,21,14,16,27,27,21,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2085-05-12,544,16,7,18,13,14,13,20,3,30,20,19,18,17,20,23,12,14,13,16,7,18,13,9,6,4,1,4,2,0,0,2,1,40,21,15,15,26,27,20,7,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0
2085-06-12,542,15,9,18,12,13,13,20,4,30,19,19,18,18,19,23,12,14,12,18,7,20,15,7,7,4,1,4,2,0,0,2,1,40,20,15,13,27,26,18,7,2,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,2,0,1,2,1,2,1,2,1,0,1,2,1,2
