date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,448,15,7,9,13,16,11,9,7,28,14,12,27,16,18,8,10,20,6,9,13,15,11,3,9,4,0,1,4,5,4,0,2,25,10,6,24,21,23,6,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2001-07-12,447,17,8,9,12,15,11,10,6,28,14,11,26,15,18,8,11,17,6,9,13,14,12,3,9,4,0,1,4,5,4,0,2,25,10,7,25,21,23,7,7,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-08-12,456,18,11,8,12,15,11,10,5,27,14,11,26,15,19,8,12,18,7,9,13,16,12,3,10,4,0,1,4,5,4,0,2,25,10,7,25,22,22,8,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2001-09-12,458,19,11,7,12,16,11,10,5,27,14,12,27,12,19,8,13,18,6,9,13,16,13,3,12,3,0,1,4,5,4,0,2,24,10,7,26,23,21,8,7,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2
2001-10-12,460,19,11,7,12,15,11,10,6,27,14,12,27,12,19,7,12,21,6,6,13,15,14,3,13,3,0,1,4,5,2,0,2,26,12,9,26,23,20,8,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,1
2001-11-12,465,18,13,9,11,13,11,10,6,28,14,12,27,13,19,7,12,22,6,7,12,13,12,4,13,3,0,1,5,5,2,0,2,26,12,9,27,24,22,8,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2001-12-12,466,18,13,9,12,12,10,9,6,28,14,11,26,14,20,8,11,22,6,7,15,13,10,4,13,3,0,1,5,5,2,0,1,27,12,9,28,24,23,8,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2002-01-12,462,18,13,9,11,12,10,8,6,28,13,10,26,14,20,9,11,22,5,7,16,14,10,4,12,3,0,1,5,5,2,0,1,27,12,9,27,24,22,9,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,464,16,13,8,11,13,11,7,6,30,13,10,26,14,19,11,11,19,5,9,14,14,10,4,12,5,0,1,5,5,2,0,1,27,12,9,27,24,23,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-03-12,468,15,14,8,13,12,11,8,6,30,13,10,26,15,20,11,12,19,5,7,15,13,9,5,13,5,0,1,5,5,2,0,1,27,12,10,27,24,22,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2002-04-12,478,15,13,8,13,12,12,8,6,30,14,9,29,15,20,11,12,20,6,7,18,13,10,5,11,5,0,1,5,5,2,0,1,29,12,10,28,24,22,9,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,1,0,2,1,0,4,0,2,1,0
2002-05-12,475,15,13,8,12,13,12,8,7,30,13,8,29,15,19,11,12,19,7,7,17,10,10,6,9,5,0,1,5,5,2,0,1,30,13,10,29,24,22,9,9,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-06-12,484,14,15,6,12,12,15,8,5,31,14,10,30,15,19,11,14,21,6,7,17,10,11,6,9,5,0,1,5,5,2,0,1,30,13,10,28,23,22,11,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0,1,0,0
2002-07-12,489,16,15,6,13,13,14,8,5,30,14,10,30,15,21,11,14,22,6,7,18,9,10,6,8,5,0,1,5,5,2,0,1,30,14,10,30,23,20,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2002-08-12,483,16,15,6,13,11,13,8,4,29,14,10,30,13,21,11,15,20,6,7,19,9,9,6,7,5,0,1,5,5,3,0,1,30,15,10,31,23,20,11,11,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,491,14,15,5,13,11,14,9,4,31,15,11,30,14,20,11,15,19,6,6,19,8,10,7,7,5,0,1,5,5,3,0,1,33,14,10,33,23,20,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1
2002-10-12,494,15,16,5,12,11,14,10,4,31,15,11,31,14,20,11,14,18,8,5,18,9,10,7,7,6,0,1,5,5,3,0,1,33,14,10,33,23,20,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2002-11-12,501,19,16,5,13,10,12,10,3,30,16,12,31,14,21,11,14,19,7,6,17,8,14,7,7,6,0,1,5,5,3,0,1,35,14,10,33,23,19,13,11,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,3,1,0,2,2,1,1,0,3,1,0
2002-12-12,504,19,16,5,14,10,14,8,3,28,16,12,31,14,21,11,14,22,7,8,15,8,15,8,7,6,0,1,5,5,2,0,1,35,14,10,33,23,19,13,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0
2003-01-12,511,19,16,4,16,9,13,6,3,28,16,13,31,15,21,13,14,23,8,8,15,8,17,8,9,6,0,1,5,5,2,0,1,36,14,10,31,24,19,13,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2,0,2,2,1,0,2,0,1,0,2
2003-02-12,509,18,16,4,16,8,13,6,3,29,16,13,31,15,20,13,14,22,8,8,15,7,16,8,10,6,0,1,5,5,2,0,1,36,17,10,31,24,18,13,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-03-12,508,19,16,3,16,7,13,7,3,28,16,14,32,16,20,13,14,21,8,8,12,7,16,8,10,6,0,1,5,5,2,0,1,35,18,11,31,24,18,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-04-12,511,20,16,3,15,8,12,7,3,27,17,14,33,16,20,13,14,23,8,9,11,8,17,8,10,6,0,1,5,5,2,0,1,34,16,11,31,24,19,13,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-05-12,508,21,16,3,16,8,11,9,2,27,17,14,33,16,20,13,14,23,8,8,10,8,15,8,10,6,0,1,5,5,2,0,1,34,15,11,31,24,19,13,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-06-12,508,20,15,2,16,8,11,8,2,27,17,14,33,18,19,14,14,23,8,5,11,7,16,8,10,6,0,1,5,4,2,0,1,36,16,11,31,25,20,13,11,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-07-12,509,17,14,2,18,9,11,11,3,28,17,13,33,17,18,14,14,21,10,5,13,8,16,7,10,6,0,1,5,3,2,0,1,37,16,11,30,25,20,13,10,1,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,0,2,1,0,1,0,3,2,0,1,1
2003-08-12,511,13,13,3,18,10,13,11,3,29,19,12,33,17,18,13,14,19,9,6,13,7,17,7,9,6,0,1,5,3,2,0,1,38,16,11,31,26,21,13,11,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2003-09-12,516,12,14,4,19,11,15,11,2,30,19,12,34,17,19,13,15,20,9,7,14,7,17,7,8,5,0,1,5,2,1,0,1,38,16,10,31,26,20,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,1,2,1,2,0,0,2,1,1,2,1,1,0,0
2003-10-12,521,14,14,4,20,11,15,11,3,29,20,12,34,17,19,13,14,19,10,7,15,7,16,7,8,5,0,1,5,2,1,0,1,39,17,10,30,25,20,13,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2003-11-12,533,15,12,4,24,11,17,12,3,29,21,13,34,17,19,13,14,18,11,6,17,7,18,7,8,6,0,1,5,2,1,0,1,39,18,10,29,25,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,0,3,1,0,1,1,1,3,0,1,1,0
2003-12-12,535,15,13,4,23,10,19,12,3,27,21,13,35,17,17,12,14,19,11,6,21,7,18,7,8,5,0,1,4,2,1,0,1,39,18,10,30,25,20,14,13,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2004-01-12,546,17,13,4,23,11,20,12,4,27,21,13,35,17,17,12,13,19,11,7,20,7,19,9,9,5,0,1,3,2,1,0,1,40,18,10,31,25,23,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,2,1,3,0,1,0,2,1,1,1
2004-02-12,555,16,13,5,26,11,19,12,4,28,21,13,34,17,18,13,13,20,10,6,21,7,21,9,9,5,0,1,3,2,1,0,1,41,18,11,31,26,25,13,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,1,0,1,2,0,1,1,2
2004-03-12,553,16,13,5,24,10,19,11,5,28,22,13,36,17,19,14,13,20,10,6,20,7,22,8,8,4,0,1,3,1,1,0,1,43,17,10,30,27,25,13,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-04-12,553,18,14,5,22,9,19,12,5,27,22,13,38,17,18,13,13,19,9,6,19,7,19,8,8,4,0,1,4,1,2,0,1,43,19,11,30,27,26,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-05-12,558,18,15,4,22,14,20,12,7,25,21,12,38,17,18,12,14,18,9,6,20,9,19,7,9,4,0,1,4,1,2,0,1,43,18,11,30,25,27,13,12,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,5,1,0,3,1,1,0,1,5,1,0,2
2004-06-12,568,19,17,5,20,14,19,11,8,25,23,12,39,17,20,12,14,18,11,6,20,9,20,7,10,4,0,1,4,1,2,0,1,43,18,11,30,25,27,13,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,4,0,1,2,2,1,0,0,3,0,1
2004-07-12,568,16,17,5,19,14,17,11,10,27,23,12,40,18,20,12,14,19,11,6,19,9,20,7,10,4,0,0,4,1,2,0,1,42,18,11,30,26,28,13,12,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-08-12,569,16,17,6,19,14,18,11,10,27,23,12,40,17,20,12,13,21,12,6,17,9,20,7,9,4,0,0,4,1,2,0,1,41,20,11,30,26,28,13,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2004-09-12,566,17,17,7,20,13,17,10,10,27,22,12,40,18,20,13,13,20,14,5,15,8,20,6,8,4,0,0,4,1,1,0,2,39,21,12,31,25,28,14,12,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2004-10-12,566,16,16,7,21,13,15,10,10,28,20,12,40,18,20,14,12,21,14,7,15,9,19,5,8,4,0,0,4,1,1,0,2,38,20,13,34,26,27,14,12,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2004-11-12,560,13,15,5,20,13,15,9,10,30,21,13,41,17,20,15,12,20,15,7,15,9,13,5,8,4,0,0,4,1,1,0,2,38,20,13,35,28,27,14,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-12-12,567,14,17,6,20,12,14,10,10,30,21,13,42,18,21,15,12,17,15,8,15,10,14,4,8,4,0,0,4,1,1,0,2,38,21,13,34,29,27,15,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2005-01-12,571,15,16,6,19,13,14,12,10,30,22,13,44,18,21,15,12,18,13,8,15,11,10,5,6,4,0,0,4,1,1,0,2,40,20,14,36,29,26,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2005-02-12,579,15,16,6,23,12,15,13,11,29,22,13,45,18,21,15,11,19,13,11,15,10,11,6,5,4,0,0,4,1,1,0,2,40,20,14,37,28,24,16,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,4,0,2,2,1,1,0,2,3,0,2,2,1
2005-03-12,596,17,19,6,22,14,17,13,13,29,22,13,46,17,21,16,11,21,14,11,18,11,13,6,4,4,0,0,4,1,1,0,2,40,19,14,37,27,24,16,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,3,0,2,2,4,1,2,3,3,0,1,2,2,1,2
2005-04-12,595,17,20,6,22,12,17,14,12,28,23,12,45,18,21,16,11,21,14,10,18,10,15,6,5,4,0,1,4,1,1,0,2,40,17,14,37,27,25,16,13,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,1,1,1
2005-05-12,598,17,21,6,22,13,18,13,11,28,23,12,45,17,21,18,11,20,14,12,17,12,16,6,4,4,0,1,4,1,1,0,2,40,16,14,37,27,25,17,12,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2005-06-12,594,18,21,6,23,12,18,13,11,28,23,11,44,17,20,18,11,21,14,12,15,13,16,5,4,4,0,1,3,0,0,0,2,41,15,15,37,27,26,17,12,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2005-07-12,605,18,22,6,24,11,19,11,11,28,24,11,45,18,19,20,11,24,14,15,14,12,17,5,4,4,1,1,4,0,0,0,2,41,15,14,38,27,26,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,3,0,2,0,0,3,2,1,3,0,1,0,0
2005-08-12,610,18,21,5,25,11,17,11,11,28,24,12,45,19,21,19,11,24,15,14,14,14,16,7,4,4,1,1,4,0,1,0,2,41,15,14,38,27,26,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2005-09-12,616,18,20,7,25,10,16,14,11,27,25,12,47,19,23,19,11,21,16,14,12,15,15,8,4,4,1,0,4,0,1,0,2,40,16,14,39,29,27,18,12,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,2,0
2005-10-12,619,19,20,7,23,11,17,15,10,28,25,12,48,19,23,19,12,18,15,14,10,16,15,8,6,4,1,0,4,0,1,0,2,40,16,14,39,30,27,18,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2005-11-12,624,19,21,7,20,12,17,14,10,28,24,12,51,19,21,20,12,18,16,14,11,18,14,9,6,4,2,0,4,0,1,0,2,40,16,14,40,30,28,17,13,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2005-12-12,625,18,21,7,20,13,16,15,10,29,25,12,50,19,22,19,12,19,15,14,10,18,15,9,6,4,2,0,5,0,1,0,2,40,17,14,40,29,27,17,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2006-01-12,624,19,21,8,20,13,16,15,9,30,25,12,50,18,22,19,13,18,13,13,9,17,16,8,6,4,2,0,5,0,1,0,2,40,19,14,38,29,29,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-02-12,622,22,21,8,15,13,15,14,9,30,25,10,51,18,22,20,14,17,13,13,11,17,14,8,8,4,2,0,4,0,1,0,2,40,19,14,37,29,29,18,15,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2006-03-12,624,25,19,8,16,12,14,16,8,30,26,9,51,16,23,20,15,18,13,13,11,17,17,7,9,4,2,0,4,0,1,0,2,39,19,14,37,29,27,18,15,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2006-04-12,633,25,20,9,16,11,14,16,9,31,27,9,50,16,22,21,15,17,15,13,13,18,17,7,10,4,2,0,4,0,1,0,2,39,19,14,38,29,27,18,15,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1,2
2006-05-12,639,22,19,9,17,11,13,16,8,32,27,9,50,19,22,21,17,17,14,12,14,19,18,10,10,4,2,0,4,0,1,0,2,38,20,14,39,29,27,18,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2
2006-06-12,640,23,16,7,17,11,11,15,7,32,30,10,50,19,23,21,18,14,15,13,15,20,18,10,9,4,2,0,3,0,1,0,2,40,19,14,39,29,28,19,16,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-07-12,645,23,18,7,18,11,11,15,6,32,30,10,49,19,23,21,17,15,16,13,18,21,18,11,9,4,2,0,3,0,0,0,2,41,18,15,39,29,28,17,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,3,2,0,1,0,1,2,0,2,2,0,1,0
2006-08-12,657,26,19,8,18,11,10,16,6,31,29,11,50,19,23,21,17,14,17,12,20,22,18,13,9,4,2,0,3,0,0,0,2,41,18,15,41,29,28,18,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1,1,0
2006-09-12,659,24,19,10,18,12,8,16,8,31,30,12,48,19,24,20,16,14,15,13,22,23,17,13,9,5,2,0,3,0,0,0,2,43,18,15,40,28,28,18,16,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,2,2,0,0,1,1,1,3,2,2,0,0,1
2006-10-12,658,23,21,9,19,15,10,17,8,29,30,12,48,19,22,21,15,13,14,11,21,21,17,13,8,5,2,0,3,0,0,0,2,43,19,16,39,28,30,19,16,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
