date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,13,10,0,12,10,6,13,6,28,12,5,19,14,11,12,8,18,11,3,9,10,3,10,4,13,1,3,2,6,1,2,1,10,12,9,12,14,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2001-07-12,360,13,10,0,12,9,6,14,5,28,12,5,19,14,11,12,9,18,10,3,10,10,4,11,4,14,1,2,2,6,1,2,1,11,12,8,11,14,9,7,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-08-12,362,14,11,0,12,10,6,12,5,28,13,4,19,14,11,14,9,18,10,3,10,10,4,11,4,14,1,2,2,6,1,2,1,10,12,8,11,14,9,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-09-12,364,13,11,0,14,10,7,12,5,28,13,4,19,14,11,14,9,18,9,3,11,10,4,11,4,14,1,2,2,6,1,2,1,10,12,8,11,14,9,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2001-10-12,365,13,12,0,12,10,7,12,4,27,13,4,20,14,11,14,10,19,8,3,9,10,5,13,2,14,1,2,2,6,1,2,1,11,12,8,12,14,9,8,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2001-11-12,370,13,11,0,12,10,9,11,5,27,15,4,19,14,11,15,10,20,9,3,8,9,5,13,3,14,1,2,2,6,1,2,1,11,12,8,12,14,9,9,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2001-12-12,379,14,13,0,11,8,9,13,5,27,15,4,21,15,11,15,11,19,7,3,9,9,5,14,3,13,3,2,2,6,1,2,1,12,14,7,12,14,9,9,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2002-01-12,381,14,11,1,12,7,9,14,5,27,15,4,21,16,10,15,11,19,7,5,9,6,5,15,4,13,2,2,2,6,1,2,1,11,13,7,13,15,9,11,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2002-02-12,388,14,11,1,11,8,10,14,5,28,15,4,22,16,10,15,11,18,8,5,9,7,6,15,4,13,2,2,2,6,1,2,1,12,13,7,13,16,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-03-12,390,18,11,1,11,8,9,16,4,28,15,4,22,16,10,16,11,19,8,4,9,7,5,14,3,13,2,1,3,6,1,2,1,13,14,7,13,14,9,11,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2002-04-12,401,19,11,2,9,8,8,16,8,30,15,4,24,16,11,16,11,20,8,5,9,8,5,15,3,13,2,1,3,6,1,2,1,13,14,7,14,14,9,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2002-05-12,402,17,12,2,10,7,8,15,9,31,15,3,23,16,11,16,11,20,8,5,10,7,5,15,4,13,2,1,3,6,1,2,1,13,14,7,14,14,10,10,11,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2002-06-12,402,17,12,2,10,6,8,13,9,32,15,3,23,16,11,18,11,21,8,5,10,7,5,14,4,13,2,1,3,6,1,2,1,13,14,7,14,14,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,402,20,12,2,10,6,7,12,8,31,15,3,23,15,12,19,12,20,7,5,10,7,5,15,5,12,2,1,3,6,1,2,1,13,14,7,14,14,10,10,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-08-12,413,20,11,2,9,7,7,12,8,32,17,3,24,15,12,19,12,24,10,4,9,7,5,15,6,12,2,1,3,6,1,2,1,14,14,7,15,14,10,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2002-09-12,418,20,13,2,9,7,8,15,8,31,17,3,25,15,11,20,12,25,11,4,8,6,5,12,6,12,2,1,4,6,1,2,1,13,14,7,15,15,10,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0
2002-10-12,424,20,15,2,11,6,9,16,8,31,17,3,25,15,11,19,12,24,10,4,8,6,4,13,6,12,2,1,4,6,1,2,1,14,14,7,18,15,10,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2002-11-12,428,20,15,2,11,6,9,16,11,31,17,3,25,14,11,19,12,25,10,4,7,6,6,12,6,12,2,1,4,6,1,2,1,14,14,8,18,14,11,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2
2002-12-12,437,23,17,2,10,6,8,16,10,30,17,3,25,13,12,19,12,25,13,4,9,7,6,15,6,12,2,1,4,6,1,2,1,14,14,8,18,14,11,10,11,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,3,1,0,2,0,3,4,0,3,1,0,2,0
2003-01-12,442,23,17,5,12,6,8,15,10,30,16,3,24,13,12,20,12,26,13,4,9,8,6,17,5,12,2,1,4,6,0,1,1,13,14,8,19,14,12,10,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1,0
2003-02-12,445,24,16,5,13,6,8,15,10,30,17,2,22,13,11,20,12,26,14,3,9,9,7,19,5,12,2,1,4,6,0,1,1,13,14,8,20,14,12,10,11,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1
2003-03-12,447,23,16,5,12,5,7,14,9,32,17,2,23,14,12,20,13,27,13,3,8,11,7,19,5,12,2,1,3,6,0,1,1,14,14,8,20,14,13,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-04-12,449,23,16,5,12,4,7,15,9,33,17,2,22,15,12,20,13,23,13,3,8,10,7,20,4,12,2,1,3,6,0,1,1,15,16,9,21,14,13,11,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2003-05-12,448,23,15,4,14,4,6,15,9,33,17,2,21,15,14,20,12,24,12,3,8,10,7,18,4,13,2,1,3,6,0,2,1,15,16,9,20,14,13,11,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-06-12,451,25,14,4,13,6,6,12,9,33,18,2,22,15,14,23,12,21,13,3,7,11,6,17,4,13,2,1,2,6,0,2,1,16,16,10,20,14,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-07-12,452,27,14,4,13,6,6,11,9,33,17,2,20,15,14,24,12,23,14,3,6,11,5,17,4,13,2,1,2,6,0,2,1,17,16,10,19,13,13,14,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-08-12,454,26,11,4,13,6,6,11,8,34,19,2,19,15,13,24,12,24,14,5,7,10,5,18,5,13,2,1,2,6,0,2,1,16,17,10,20,13,13,14,13,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2003-09-12,457,28,11,4,11,6,6,11,7,34,19,2,21,15,13,24,12,26,14,5,6,11,4,18,5,13,2,1,2,6,0,2,1,18,17,10,21,13,12,13,13,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-10-12,462,28,10,4,11,8,6,12,7,34,19,2,21,15,13,24,12,24,17,5,6,12,5,17,5,13,2,1,2,6,0,3,1,19,17,10,21,13,12,12,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2003-11-12,465,28,9,4,12,8,4,12,8,34,20,2,21,15,15,24,12,23,17,5,6,12,4,17,6,13,2,1,2,5,0,3,1,20,17,10,21,13,12,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-12-12,475,28,9,4,13,8,4,12,7,36,22,2,21,15,15,26,13,22,18,5,5,12,5,17,7,13,2,1,2,5,0,3,1,20,20,10,21,12,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2004-01-12,475,28,10,4,13,8,5,11,7,35,22,2,21,15,15,27,13,20,18,3,5,12,5,16,7,13,2,1,2,5,0,3,1,22,20,10,21,12,13,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-02-12,474,31,10,4,14,7,5,10,7,35,22,2,21,16,15,25,13,20,18,3,4,12,4,17,7,13,2,1,2,5,0,3,1,21,20,9,21,12,13,15,14,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-03-12,473,28,12,3,14,7,5,8,7,36,22,2,21,16,15,26,13,21,18,4,4,12,4,18,7,11,2,1,2,5,0,3,1,20,20,9,20,14,13,15,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2004-04-12,474,27,12,2,14,7,8,8,3,38,21,3,21,16,15,26,17,22,18,3,5,11,2,19,7,11,1,1,2,5,0,3,0,21,20,9,21,13,13,14,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0
2004-05-12,484,30,11,2,14,7,8,11,3,37,22,3,22,16,15,26,18,23,18,3,4,11,2,19,7,11,1,1,2,5,0,3,0,22,20,9,22,13,14,14,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,1,4,0,0,1,0,0,2,1
2004-06-12,488,30,12,2,13,7,8,15,3,37,21,3,22,16,15,26,17,23,18,3,4,11,3,20,8,11,1,1,2,5,0,3,0,22,20,9,22,13,13,14,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1
2004-07-12,490,29,12,2,13,9,9,14,3,36,21,3,22,16,15,26,17,25,18,3,4,12,3,19,8,11,1,0,2,5,0,3,0,23,19,9,22,13,13,15,15,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1
2004-08-12,484,26,12,2,12,7,9,14,3,37,21,3,21,17,14,26,17,24,18,3,4,11,4,19,7,10,1,0,2,5,0,3,0,23,18,9,24,15,13,13,17,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-09-12,489,28,13,2,12,7,9,12,4,36,20,3,22,16,13,29,17,25,19,3,6,12,4,18,7,10,1,0,2,5,0,3,0,23,17,9,24,15,13,13,17,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2004-10-12,486,29,12,2,11,7,8,12,7,33,21,3,22,16,14,29,17,25,18,3,6,13,4,17,7,10,1,0,2,5,0,2,0,23,18,9,24,15,12,13,16,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2004-11-12,495,28,13,2,13,7,8,12,6,32,21,3,22,16,14,29,18,28,21,5,6,12,4,17,9,10,1,0,2,5,0,2,0,23,17,9,24,15,12,13,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,2,0,0,0,1,3,2,1,2,0,0,0,1
2004-12-12,498,26,15,2,13,8,7,12,7,32,22,2,22,16,13,29,17,27,19,5,4,13,4,13,11,10,2,0,2,5,0,3,0,25,18,9,24,15,13,13,20,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,1,3,0,1,1,0,0,2
2005-01-12,496,27,14,0,12,10,7,12,7,32,22,4,23,16,13,27,17,27,19,5,4,12,5,9,11,10,2,0,2,5,0,3,0,25,20,9,24,15,13,13,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2005-02-12,499,25,14,0,17,10,8,13,7,32,23,4,23,16,12,27,17,26,18,5,5,12,4,8,10,10,2,0,2,5,0,3,0,27,20,9,24,15,12,14,20,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,1,0,1,1,0,2,0,1,1,0
2005-03-12,498,24,15,0,18,10,8,13,7,33,22,4,23,16,12,26,17,23,18,5,6,11,4,8,10,10,1,0,2,5,0,3,0,27,21,9,24,15,13,15,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-04-12,501,23,14,0,15,10,9,15,7,33,23,4,24,16,12,26,17,23,19,6,8,11,5,7,12,10,1,0,2,5,0,3,0,25,20,8,24,16,13,15,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2005-05-12,504,25,14,0,13,10,8,16,8,33,22,4,24,16,13,26,17,22,20,5,8,11,5,9,12,11,1,0,2,5,0,3,0,25,19,8,24,16,13,15,21,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,3,1,3,2,0,0,1,1,3,1
2005-06-12,512,24,13,0,13,10,9,18,8,34,22,4,24,16,13,26,17,28,18,5,8,10,6,9,12,11,1,0,2,4,0,3,0,26,19,8,24,16,13,17,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
2005-07-12,511,22,12,0,13,10,9,17,8,36,22,4,24,16,13,26,17,26,15,5,8,10,5,10,13,11,1,0,2,4,0,3,0,26,22,8,24,15,14,18,22,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-08-12,511,22,11,0,13,11,9,18,8,36,23,4,24,16,13,26,17,24,15,3,7,11,5,9,11,11,1,0,2,4,0,3,0,27,22,8,24,15,15,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-09-12,511,21,11,0,13,10,9,18,8,38,22,4,24,17,13,26,17,22,15,3,7,12,6,9,12,11,1,0,2,4,0,3,0,27,20,8,25,15,15,21,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2005-10-12,511,20,12,0,14,8,10,19,7,37,20,4,24,18,13,27,17,22,13,3,7,12,7,8,11,11,2,0,2,4,0,4,0,29,20,8,25,15,15,21,22,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2005-11-12,519,21,15,0,13,8,10,20,9,37,20,4,25,18,12,27,16,21,13,4,7,12,7,7,11,11,3,0,2,4,0,4,0,29,21,8,26,16,15,21,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3
2005-12-12,521,20,15,0,14,8,10,19,9,36,21,4,26,18,11,27,16,20,13,3,10,12,7,7,13,11,3,0,2,4,0,4,0,28,22,8,26,16,15,21,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1
2006-01-12,521,22,15,0,14,8,10,19,8,35,21,4,26,16,12,26,16,19,13,3,10,12,9,9,13,11,2,0,2,4,0,4,0,28,22,8,26,16,15,21,22,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2006-02-12,524,21,16,0,13,9,9,20,8,37,21,4,27,14,13,25,16,22,12,3,11,11,9,9,13,10,2,0,2,4,0,4,0,27,23,9,26,16,15,21,22,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2006-03-12,530,21,15,0,15,9,9,20,8,37,22,4,27,13,12,26,15,22,13,2,12,11,9,10,14,10,2,0,2,4,0,4,0,27,24,9,26,17,15,22,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1
2006-04-12,532,22,17,0,16,9,8,22,8,37,22,4,27,13,14,25,14,22,12,2,11,11,9,10,13,10,2,0,2,3,0,4,0,26,24,10,26,17,16,22,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,1,3,0,3,2,0,2,0,1,3,0
2006-05-12,540,24,18,0,16,11,8,20,7,37,22,4,27,13,14,27,15,20,13,2,11,12,9,12,14,10,2,0,2,3,0,4,0,25,24,10,25,18,17,22,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,2,0,2,1,3,2,0,0,2,0,2,1
2006-06-12,555,26,18,0,16,12,9,16,7,37,23,4,27,13,14,31,15,21,14,2,13,14,10,16,14,9,2,0,2,3,0,4,0,26,24,10,25,17,17,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,2,2,0,3,2,0,1,1,2,2,0
2006-07-12,558,22,20,0,17,11,9,16,7,38,23,4,27,14,14,30,15,21,15,3,14,13,11,15,14,9,2,0,2,3,0,4,0,27,23,10,24,17,17,25,22,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2006-08-12,562,22,23,0,17,11,9,15,7,36,21,4,27,14,14,30,15,20,15,3,14,15,10,19,15,9,2,0,2,3,0,4,0,27,22,10,24,18,17,26,22,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2006-09-12,561,20,25,0,17,10,9,13,6,37,21,4,28,14,14,32,16,20,16,3,11,13,10,18,14,8,3,0,2,3,0,4,0,30,22,9,25,18,19,25,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2006-10-12,555,20,26,0,17,10,9,13,4,36,20,4,28,14,14,32,17,20,16,3,10,11,9,17,15,8,3,0,2,3,0,4,0,31,22,9,25,18,19,24,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
