date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,406,23,6,2,8,9,12,10,9,31,12,5,17,19,14,21,13,15,9,3,6,10,5,7,5,14,1,3,5,5,2,1,1,26,10,4,17,21,9,8,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0,1
2001-07-12,409,23,6,2,8,8,12,12,9,30,12,5,17,19,14,21,13,17,9,2,7,12,5,7,5,13,1,2,5,5,2,1,1,26,10,3,17,21,10,9,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2001-08-12,419,25,7,2,7,9,12,13,9,31,10,5,18,18,13,21,14,20,8,3,7,13,4,7,6,13,1,2,5,5,1,1,1,26,11,3,17,21,11,10,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2
2001-09-12,420,25,7,2,8,7,11,14,10,29,10,5,18,19,14,21,14,19,7,3,7,13,4,9,6,13,1,2,5,5,1,1,1,25,11,3,17,21,12,11,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2001-10-12,420,25,7,2,8,6,13,14,10,29,10,5,17,20,14,20,15,19,7,3,7,11,4,9,6,12,1,2,5,5,1,1,1,25,10,3,17,21,12,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1
2001-11-12,424,25,7,4,8,6,14,14,10,29,10,5,17,20,14,21,15,18,7,3,7,14,4,8,5,12,1,2,4,3,1,1,1,26,11,3,17,21,12,15,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2001-12-12,425,26,6,4,6,6,14,14,10,29,10,5,19,19,14,22,15,18,6,2,6,13,4,10,5,12,1,2,4,3,1,1,1,26,11,3,18,23,12,15,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-01-12,429,26,6,4,7,5,14,13,10,29,10,5,19,19,14,22,15,17,6,2,7,14,5,10,5,12,1,2,4,3,1,1,1,28,11,3,18,24,12,15,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2002-02-12,428,24,6,4,7,5,14,13,10,31,10,5,19,19,14,22,15,18,6,2,6,15,6,8,5,12,1,2,4,3,1,1,1,25,12,2,17,25,12,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0
2002-03-12,436,24,7,3,7,5,13,12,10,31,10,5,19,19,15,23,15,19,6,2,8,15,5,12,5,12,1,2,4,3,1,1,1,25,12,2,17,25,12,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2002-04-12,431,24,9,3,6,5,13,13,10,30,10,4,17,18,15,22,16,20,6,2,6,14,5,11,5,12,1,2,4,3,1,1,1,25,12,2,17,25,12,17,12,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-05-12,440,22,10,3,8,5,12,14,11,31,11,4,17,18,16,22,16,20,7,2,6,15,5,12,5,12,1,2,4,3,1,1,1,25,13,2,16,25,12,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2002-06-12,444,19,10,3,8,6,14,14,12,31,11,4,17,18,16,23,16,19,8,2,5,16,5,12,5,12,1,3,3,3,1,1,1,26,13,2,16,25,13,17,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1
2002-07-12,452,19,11,3,8,11,14,15,12,32,11,4,17,17,16,23,16,19,7,2,6,16,5,15,6,11,1,3,3,3,1,1,1,26,13,2,14,25,13,17,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,3,0,2,1,3,1,0,1,3,0,2,1
2002-08-12,459,19,12,3,8,15,14,15,12,32,11,4,16,17,16,24,16,20,7,2,6,17,5,15,6,11,1,3,3,3,1,1,1,26,13,2,14,25,13,17,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,1,1,0,0,4,0,1,0
2002-09-12,459,15,14,4,6,16,13,17,11,33,12,4,18,17,16,24,16,20,8,3,6,18,5,14,6,10,1,2,3,3,1,1,1,26,13,2,14,23,13,17,13,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2002-10-12,460,13,15,2,6,15,13,18,9,32,12,5,18,18,15,24,18,22,8,3,5,15,6,16,6,10,1,2,3,3,1,1,1,27,13,2,15,23,13,18,13,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2002-11-12,462,15,14,2,7,14,14,15,11,31,13,5,18,18,16,27,19,21,6,3,6,13,7,12,6,10,1,2,3,3,1,1,1,27,13,3,17,23,12,18,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,1
2002-12-12,466,13,15,1,6,14,13,16,12,33,12,5,19,18,17,27,19,20,7,3,6,13,6,13,9,11,1,2,3,3,1,1,1,27,12,3,18,22,12,18,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2003-01-12,474,15,16,2,6,14,13,17,12,33,11,5,19,18,18,27,19,20,7,3,6,13,8,14,9,10,1,2,3,3,0,1,1,27,12,3,18,23,12,19,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2003-02-12,474,12,17,2,7,14,13,18,12,36,11,5,19,18,18,27,19,20,6,3,7,13,8,12,9,10,1,2,3,3,0,1,1,27,12,3,18,24,11,19,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-03-12,478,13,17,2,6,13,14,20,12,35,10,5,20,18,20,27,19,22,6,3,7,13,9,13,7,10,1,2,3,3,0,1,1,27,11,3,18,24,11,19,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2003-04-12,484,18,17,2,6,15,14,21,13,34,10,5,19,18,20,25,19,24,6,2,7,13,9,13,8,10,1,2,3,3,0,1,1,26,11,3,18,24,11,17,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2
2003-05-12,489,20,16,2,6,16,15,20,11,34,10,5,19,19,19,26,19,25,6,2,7,14,10,14,8,10,1,2,3,3,0,1,1,26,12,3,18,24,11,16,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2003-06-12,488,20,16,2,6,16,15,20,9,35,10,5,19,19,21,26,20,23,5,3,7,15,10,15,6,8,1,1,3,2,0,1,1,27,12,3,18,24,12,17,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-07-12,493,20,18,2,8,15,15,18,11,35,10,5,19,19,21,28,20,22,6,4,8,13,7,14,7,8,1,1,3,2,0,1,1,27,12,3,19,24,12,17,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2
2003-08-12,493,21,17,2,7,15,16,17,10,37,11,5,19,20,20,27,21,20,6,4,8,13,6,14,6,9,1,1,3,2,0,1,1,27,13,3,19,24,12,18,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-09-12,498,20,19,2,6,14,16,19,9,36,11,5,20,20,20,28,22,21,5,4,9,13,6,14,7,9,1,1,2,2,0,2,1,27,13,3,19,24,12,19,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2003-10-12,498,21,19,2,7,13,14,19,10,36,11,5,20,20,22,28,22,20,6,4,9,13,6,13,8,9,1,1,2,2,0,2,1,27,13,3,19,23,12,18,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-11-12,503,23,19,2,7,12,14,20,9,35,11,5,20,19,23,27,22,21,7,5,9,12,7,14,9,9,1,1,2,2,0,2,1,27,14,3,19,23,12,18,17,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,1,3,1,1,0,0,1,1,1
2003-12-12,511,23,19,2,8,14,17,20,9,35,11,5,20,18,23,27,22,20,7,5,9,13,8,16,9,9,1,1,2,2,0,2,1,27,14,3,19,23,12,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2,2,0
2004-01-12,509,23,19,3,7,14,16,20,9,33,11,5,21,18,24,27,22,21,7,5,7,10,8,14,9,9,1,1,2,3,0,2,1,30,14,3,20,23,12,18,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-02-12,516,25,19,3,7,15,18,21,8,33,11,5,21,17,23,26,22,22,7,5,7,12,7,15,10,9,1,1,2,3,0,2,1,30,14,3,20,23,13,19,16,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,1,1,5,0,0,1,1,1,1,1
2004-03-12,522,26,18,3,7,15,18,21,8,33,11,5,20,17,23,26,22,25,10,5,7,11,7,14,9,9,1,1,2,3,0,2,1,30,15,3,20,23,13,22,16,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2004-04-12,524,28,17,3,7,14,18,22,10,32,12,5,20,16,23,27,22,26,10,5,7,11,6,13,9,8,1,1,2,3,0,2,1,30,15,3,20,22,13,24,16,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2004-05-12,520,27,15,3,6,14,19,19,8,32,11,5,21,14,23,28,23,26,9,5,8,12,7,13,9,8,0,1,2,3,0,2,1,30,15,3,20,22,16,24,16,2,0,0,0,0,0,2,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2004-06-12,523,27,15,3,6,14,21,19,6,32,11,5,21,14,25,28,24,26,8,3,7,13,9,13,8,8,0,2,2,4,0,2,1,30,16,3,19,22,16,25,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0
2004-07-12,521,24,14,3,8,13,21,20,7,33,12,5,20,16,25,27,24,24,8,3,7,14,9,11,7,8,0,2,2,3,0,2,1,29,16,3,20,22,17,26,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2004-08-12,525,22,14,3,8,12,21,21,7,34,13,5,19,18,25,28,24,26,9,3,7,14,9,11,7,7,0,2,2,3,0,2,1,29,16,3,19,22,18,26,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2004-09-12,532,22,12,3,8,13,23,22,8,33,15,6,18,17,24,29,24,26,8,3,7,13,9,13,8,7,0,2,2,3,0,2,1,30,17,3,20,21,18,27,15,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,4,3,0,0,2,0,2,2,4,2
2004-10-12,539,21,12,4,9,12,23,21,8,33,16,6,18,17,24,30,24,27,10,4,8,15,9,11,8,7,0,2,2,3,0,2,1,31,17,3,20,21,18,27,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,1,0,0,1,2,1,1,1,1,0,0
2004-11-12,543,23,12,4,7,12,21,22,6,34,16,6,19,16,25,30,26,28,10,4,9,14,9,13,8,8,0,2,2,3,0,2,1,30,17,3,20,21,17,28,15,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2004-12-12,548,25,12,4,9,12,21,21,6,34,17,5,19,16,25,31,26,26,10,4,9,14,11,14,7,8,0,1,2,3,0,2,1,29,18,3,19,22,18,28,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2005-01-12,545,26,11,3,8,12,20,20,7,33,18,6,19,16,24,32,26,24,12,4,9,15,10,13,7,8,0,1,2,3,0,2,1,28,18,3,19,22,19,28,16,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2005-02-12,546,25,10,3,6,13,20,20,7,31,20,6,20,16,24,31,26,23,12,4,9,18,10,13,10,7,0,1,2,3,0,2,1,28,18,3,19,22,19,28,16,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3
2005-03-12,547,26,10,3,6,13,15,19,9,31,20,6,19,16,26,33,26,25,13,5,9,18,10,12,10,7,0,1,2,3,0,2,1,28,18,3,20,21,19,25,17,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2005-04-12,547,24,10,4,6,11,15,18,9,35,19,6,19,18,25,34,26,25,14,4,10,18,9,12,9,6,0,1,2,3,0,2,1,28,19,3,19,21,19,26,17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2005-05-12,550,28,11,4,8,10,14,16,10,35,19,6,18,20,26,34,25,26,14,4,10,17,8,12,10,5,0,1,2,4,0,2,1,28,18,3,18,21,19,26,17,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,2,1,0,0,1,5,1,0,2,1,0,0,1
2005-06-12,556,26,12,4,8,10,13,19,10,36,19,6,18,20,26,34,24,27,15,3,11,15,9,15,11,5,0,1,2,4,0,2,1,28,17,3,19,21,18,25,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,3,1
2005-07-12,550,27,11,4,6,10,14,18,10,36,20,6,19,19,26,34,22,28,15,3,10,15,9,13,10,5,0,1,2,3,0,2,1,29,17,3,19,20,18,26,19,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2005-08-12,555,26,11,4,6,9,13,18,11,37,20,6,19,20,27,33,22,31,15,3,12,14,8,13,11,6,0,1,2,3,0,2,1,29,17,3,19,20,18,26,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,4,0,0,2,0,0,0,2
2005-09-12,563,25,10,4,6,9,17,18,11,37,21,6,19,20,26,35,21,32,16,3,12,14,8,15,12,6,0,1,2,3,0,2,1,29,17,2,20,20,18,26,19,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,4,1,1,1,0,0,0,3,2,1
2005-10-12,563,25,12,4,6,9,20,18,10,36,20,6,19,19,25,35,22,35,14,3,12,13,8,15,11,6,1,1,2,3,0,2,1,29,16,2,20,21,18,25,19,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2005-11-12,566,24,13,4,6,11,20,15,10,34,20,6,19,19,26,35,22,34,13,2,13,15,7,16,13,7,1,1,2,3,1,2,2,29,16,1,20,21,17,26,20,3,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1,1
2005-12-12,565,24,13,4,5,12,18,15,10,34,19,6,19,20,28,35,21,33,13,5,12,14,8,17,15,7,1,1,2,3,1,2,2,26,16,1,20,20,17,26,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2
2006-01-12,569,23,13,3,7,12,18,17,9,34,18,7,19,18,27,35,21,35,12,5,13,14,9,20,15,7,1,1,2,3,1,2,2,25,16,1,20,21,17,26,20,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,4,0,1,1,0,2,0,1,2,0
2006-02-12,577,21,14,4,8,12,19,17,12,34,18,7,19,18,28,36,20,34,13,5,15,14,11,20,13,7,1,1,2,3,1,2,2,24,16,1,20,20,18,28,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,3,2,3,0,1,1,2,1,2,2,2
2006-03-12,579,22,13,3,8,12,19,21,12,34,18,5,19,18,28,36,20,30,11,5,12,14,12,20,13,6,0,1,2,3,1,2,2,26,18,2,20,23,20,28,20,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2006-04-12,579,22,12,4,9,13,20,21,9,34,19,5,19,16,28,35,20,29,11,5,13,13,14,20,13,7,0,1,2,3,1,2,2,25,18,2,20,23,21,29,19,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2006-05-12,584,17,13,4,11,14,20,22,9,36,19,5,19,16,29,35,20,28,13,5,12,11,13,22,12,7,0,1,2,4,1,2,2,27,18,2,20,22,22,29,20,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0
2006-06-12,586,20,13,4,11,15,16,22,9,36,18,5,19,17,32,36,20,29,13,3,12,10,11,22,13,7,0,1,2,4,1,2,2,26,18,2,20,22,22,29,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2006-07-12,586,24,13,4,9,13,16,21,9,35,17,5,20,18,32,37,19,28,13,3,12,10,12,20,14,8,0,1,2,4,1,2,2,26,18,2,20,22,22,30,22,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2006-08-12,587,27,11,3,9,15,16,22,9,35,18,5,20,18,32,38,19,27,14,3,12,10,11,18,13,9,0,1,2,4,1,2,2,26,18,2,20,22,22,30,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2006-09-12,579,28,11,3,9,14,16,17,8,33,17,5,20,16,33,40,20,28,15,1,12,8,14,14,9,9,0,2,2,4,2,2,2,27,18,3,20,22,23,30,22,1,0,0,0,1,0,2,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0
2006-10-12,574,26,10,2,10,14,15,17,7,32,18,6,21,16,31,40,19,27,13,1,12,7,16,15,8,10,0,1,2,4,2,2,2,27,18,3,20,21,26,31,22,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
