date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,11,8,8,6,14,6,20,8,32,12,20,13,36,8,20,16,13,12,17,6,12,2,13,4,9,1,1,2,6,0,2,1,16,8,14,10,20,4,16,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2001-07-12,448,12,9,8,6,14,8,21,8,32,12,20,14,36,8,20,16,14,13,17,6,11,4,15,4,9,1,1,2,6,0,2,1,16,8,12,10,21,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,2,0,2,1,0,1,0,2,1,0
2001-08-12,456,12,12,9,5,17,8,23,9,32,12,20,13,35,8,20,16,14,12,17,5,11,4,15,6,9,1,1,2,6,0,2,1,16,8,12,10,21,4,17,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,2,0,2,1,0,3,0,2,1
2001-09-12,463,15,13,9,5,16,7,23,9,32,12,21,13,36,8,20,16,17,12,17,5,10,4,14,6,9,1,1,2,7,0,2,1,17,8,12,10,21,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-10-12,467,15,13,8,6,17,8,24,9,32,12,21,13,36,8,20,16,16,12,16,4,11,4,15,6,9,2,1,2,7,0,2,1,17,8,12,11,20,5,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2001-11-12,474,15,13,9,6,16,8,26,9,32,12,21,13,37,8,20,16,16,16,16,3,12,4,15,5,9,2,1,2,7,0,2,1,16,9,12,11,21,6,17,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,2,0,0,2,1,0,2,0,1,0
2001-12-12,481,15,13,10,6,18,8,27,9,32,13,21,11,37,8,20,17,15,14,16,3,11,5,16,7,9,2,1,2,7,0,2,1,17,9,13,11,21,6,18,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2002-01-12,478,15,13,11,6,18,8,25,9,32,11,21,10,37,8,22,17,15,13,16,3,10,6,16,7,9,2,1,2,8,0,1,1,17,9,13,11,21,6,18,10,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-02-12,481,17,12,11,6,21,8,26,9,32,10,21,10,38,8,22,17,15,13,15,4,10,5,17,7,8,2,1,2,7,0,1,1,17,10,13,12,20,6,17,10,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,0,1,0,1,0,0,1,4,0,1,0
2002-03-12,477,17,14,12,6,20,8,23,9,32,10,20,9,38,8,24,17,14,12,15,3,11,5,17,6,8,2,1,2,7,0,2,0,17,9,14,11,20,6,18,10,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-04-12,485,17,14,13,6,22,8,23,11,31,11,20,9,38,8,24,17,13,11,16,4,12,4,17,6,8,3,1,2,6,0,2,0,18,11,14,11,18,6,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2002-05-12,492,20,14,12,5,22,7,24,12,30,13,21,10,38,9,25,17,13,8,16,4,15,4,16,6,8,4,1,1,5,0,3,0,18,11,14,11,18,6,20,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,2,1
2002-06-12,493,22,12,11,5,22,7,23,11,29,14,22,10,38,9,25,18,11,9,15,3,14,4,17,6,9,4,1,1,5,0,3,0,18,12,15,11,19,6,20,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,492,22,13,12,5,23,7,22,11,30,14,22,9,36,9,25,18,11,9,15,3,14,4,18,6,9,4,1,1,5,0,3,0,18,12,14,11,19,5,20,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-08-12,502,22,13,14,5,23,9,22,10,31,14,22,9,35,9,26,21,13,9,15,6,13,4,18,6,8,4,1,1,5,0,3,0,18,13,14,10,19,4,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,1,1,2,1,0,2,1,0,1,1,2
2002-09-12,509,26,13,15,5,24,8,23,11,31,14,21,9,34,9,27,20,14,9,15,6,11,4,20,5,8,4,1,1,5,0,3,0,19,13,15,10,18,4,20,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2002-10-12,515,25,12,14,5,23,8,26,12,31,15,21,9,35,9,27,20,14,10,15,6,11,4,23,5,8,4,1,1,4,0,3,0,19,12,15,10,18,3,22,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,0,1,1,0,1,0,3,1
2002-11-12,517,25,12,14,4,22,8,25,11,32,15,21,10,36,9,28,21,14,10,15,6,10,4,23,5,7,4,1,1,4,0,3,0,18,12,17,10,20,3,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-12-12,528,26,13,15,3,25,9,25,11,32,15,21,11,35,9,28,20,17,8,15,6,12,5,23,5,7,4,1,0,4,0,3,0,19,12,17,10,21,3,22,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,1,1,3,1,1,0,3,1,1,1
2003-01-12,530,23,14,15,3,28,6,20,11,34,15,21,11,35,11,33,20,15,7,14,6,13,5,23,5,7,4,1,0,4,0,3,0,19,13,17,10,21,3,24,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0
2003-02-12,534,23,16,15,4,27,6,20,12,34,15,22,11,36,10,32,19,15,7,13,5,13,5,21,5,7,4,1,0,4,0,4,0,20,13,17,10,24,3,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0,1
2003-03-12,535,22,17,15,4,26,6,18,12,35,15,22,11,36,10,33,19,13,7,12,4,13,5,23,5,7,4,1,0,4,0,4,0,21,15,17,10,24,3,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2003-04-12,541,22,17,14,5,25,8,20,10,36,16,23,11,38,11,33,20,12,7,14,3,14,5,23,6,7,4,1,0,3,0,4,0,20,14,16,9,25,3,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,1,2,3,1,1,1,1,1,1,1,3,1
2003-05-12,553,25,16,13,6,26,8,20,11,36,16,24,11,38,11,33,20,14,9,13,3,13,7,22,6,7,4,1,0,3,0,4,0,22,15,16,9,25,4,26,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2003-06-12,552,25,16,13,5,25,8,19,11,36,16,24,12,39,11,33,20,14,9,11,2,15,7,21,6,7,4,0,0,3,0,4,0,21,15,16,9,27,4,27,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-07-12,553,24,15,14,4,25,7,18,12,37,17,24,13,37,12,34,20,15,8,11,2,15,8,18,5,7,4,0,0,3,0,4,0,21,17,15,9,29,4,28,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-08-12,564,25,14,13,4,24,8,16,11,37,19,25,13,38,12,36,21,17,8,11,2,15,8,22,6,7,4,0,0,3,0,4,0,21,17,15,9,27,4,30,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,1,2,1,0,0,2,1,2,1
2003-09-12,569,23,14,12,3,25,8,17,11,39,19,26,13,38,12,35,21,16,9,10,2,17,8,23,7,7,4,0,0,3,0,4,0,21,17,15,9,27,4,31,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1
2003-10-12,572,23,14,12,3,26,7,17,12,39,19,26,14,38,12,35,19,18,8,10,2,17,8,23,8,7,4,0,0,3,0,4,0,21,17,17,9,28,4,30,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2003-11-12,574,23,13,11,3,27,8,16,13,39,18,27,14,37,12,36,19,18,7,11,2,17,8,22,9,7,4,0,0,3,0,4,0,21,16,18,10,29,4,30,18,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1
2003-12-12,588,23,14,14,3,27,8,16,11,40,19,28,14,39,12,37,20,20,7,12,2,19,6,21,8,7,4,0,0,3,0,4,0,21,16,20,10,30,4,30,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,0,1,0,2,1,3,0,3,0,1,0
2004-01-12,599,25,15,14,3,27,10,17,11,40,19,27,14,39,12,36,20,21,9,13,2,19,6,23,8,7,4,0,0,3,0,4,0,21,16,20,10,30,4,31,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,0,2,2,1,0,0,1,1,0
2004-02-12,604,23,18,14,3,24,10,16,12,41,18,26,14,44,10,37,20,20,11,13,2,21,6,23,8,7,4,0,0,3,0,4,0,22,16,20,10,29,4,32,19,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,1,0,3,0,1,3,0,1,1
2004-03-12,606,24,15,13,4,23,10,17,12,41,20,26,14,44,10,37,20,22,11,14,2,21,6,24,8,7,4,0,0,3,0,5,0,21,15,20,10,29,4,31,19,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2004-04-12,611,25,16,12,4,21,10,17,12,41,20,27,14,46,9,36,22,23,12,14,2,20,6,23,8,7,4,0,0,3,0,5,0,21,15,20,11,30,4,32,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2004-05-12,611,22,14,13,4,22,10,15,11,44,22,27,14,46,9,38,23,23,11,14,2,17,6,25,7,7,3,0,0,3,0,5,0,22,16,20,11,30,4,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2004-06-12,615,22,15,14,4,23,10,15,12,45,22,27,14,46,9,38,22,23,10,14,2,17,6,25,9,7,4,0,0,2,0,4,0,22,17,20,11,30,4,32,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2004-07-12,615,22,14,13,5,22,10,16,11,46,23,28,14,46,9,38,22,23,9,15,4,17,6,24,9,7,4,0,0,2,0,4,0,21,16,20,11,30,4,32,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2004-08-12,626,23,14,12,5,24,10,18,8,46,23,30,14,45,11,39,24,22,9,13,4,18,7,25,8,7,4,0,0,2,0,4,0,21,16,20,12,29,6,34,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,0,2,0,1,0,1,2,2,0
2004-09-12,627,19,14,12,5,23,10,18,7,50,23,31,14,46,11,40,25,22,9,11,4,19,7,24,8,7,4,0,0,2,0,5,0,21,16,20,13,29,6,33,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-10-12,633,19,15,14,5,22,11,17,8,49,23,31,14,46,11,42,25,23,7,11,4,18,7,24,7,7,3,0,0,2,0,5,0,22,16,21,13,32,6,33,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,1,1,1,2,0,0,1,4,1
2004-11-12,631,18,15,15,7,24,10,17,8,49,23,31,14,45,11,41,25,23,7,10,5,18,7,22,8,7,3,0,0,2,0,4,0,21,17,22,12,31,6,34,19,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,2,0,1,2,1,1,1,3,2,0,1,2
2004-12-12,642,18,16,17,7,21,9,16,9,49,23,32,14,48,12,42,25,21,8,11,6,16,7,21,9,8,3,0,0,2,0,4,0,21,17,23,14,32,6,36,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,1,0,2,2,2,4,2,0,1,0,1
2005-01-12,647,18,15,18,7,18,9,20,9,47,24,32,14,50,12,42,25,21,8,11,6,16,7,21,11,8,3,0,0,2,0,4,0,21,17,23,14,32,6,37,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,1,0,1,0,3,2
2005-02-12,651,19,14,17,7,18,10,20,8,45,25,33,14,49,12,42,26,23,10,10,6,15,6,22,11,8,3,0,0,2,0,4,0,20,17,24,14,33,6,38,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2005-03-12,659,18,13,18,7,18,10,23,8,45,26,33,14,49,12,42,26,23,11,12,6,17,6,21,11,8,3,0,0,2,0,4,0,20,17,24,14,35,5,38,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,1,1,0,2,0,3,0
2005-04-12,669,19,13,18,6,17,8,22,8,46,27,33,15,50,15,44,26,23,12,11,5,21,6,22,12,8,3,0,0,2,0,4,0,20,18,24,14,35,5,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1,1
2005-05-12,670,17,13,16,5,17,9,22,7,49,25,33,16,51,15,44,27,22,12,11,6,21,4,21,13,7,4,0,0,2,1,5,0,19,18,26,14,34,5,37,22,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2005-06-12,679,16,14,18,4,19,9,22,10,49,25,33,16,51,15,44,27,23,13,10,6,20,7,20,14,7,3,0,0,3,1,5,0,19,17,26,13,35,5,38,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,0,3,1,2,1,0,2,1,0,2
2005-07-12,689,17,14,18,6,20,9,22,11,49,25,34,16,50,14,43,25,22,14,11,6,20,7,24,15,7,3,0,0,3,1,5,0,19,17,26,14,36,5,39,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,3,2,2,1,2,2,1,1,3,2
2005-08-12,687,16,14,18,6,18,7,23,12,50,25,34,16,51,15,43,25,20,14,11,5,17,8,23,16,8,3,0,0,3,1,7,0,19,18,25,13,36,5,40,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2005-09-12,686,16,15,18,6,19,7,22,12,50,25,32,15,52,14,43,25,20,14,12,5,16,8,23,16,7,3,0,0,3,1,7,0,21,18,26,13,36,5,40,21,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2005-10-12,689,15,15,19,5,17,7,22,11,51,25,32,16,53,13,44,26,19,14,12,5,16,9,22,17,7,3,0,0,4,1,8,0,20,18,27,13,36,5,40,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2005-11-12,699,19,17,21,5,16,6,22,10,51,25,32,16,55,14,44,27,21,14,14,5,15,9,21,16,7,3,0,0,5,1,8,0,21,18,27,13,35,5,40,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,4,0,2,0,2,1,3,2,4,0,2,0,2,1
2005-12-12,707,19,15,19,6,16,6,23,10,52,27,35,16,56,14,44,27,21,15,13,5,13,9,24,16,6,3,0,0,4,1,8,0,21,18,27,13,36,5,42,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,4,1,2,2,1,2,1,0,4,1
2006-01-12,712,18,15,17,7,19,6,24,11,54,28,36,15,54,14,44,27,21,18,14,5,16,8,24,14,6,3,0,0,4,1,8,0,21,17,27,14,36,4,42,20,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,1,4,2,3,1,2,3,1,1,3,1,3,1
2006-02-12,708,19,12,15,6,17,6,27,10,53,31,36,15,54,14,44,27,23,16,14,5,15,9,26,14,6,2,0,0,4,1,8,0,20,16,27,15,34,5,43,19,0,0,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,1,0,2,1,4,0,2,0,1,0,2,1,3,0
2006-03-12,719,18,12,17,9,18,6,26,11,54,31,35,14,53,14,44,26,21,17,14,7,20,7,28,16,6,2,0,0,4,1,9,0,20,17,27,15,33,5,43,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,4,0,2,2,0,1,2,2,4,0,2,1
2006-04-12,719,20,10,18,9,19,5,25,11,54,33,35,14,51,14,44,27,18,17,13,7,20,7,29,16,5,2,0,0,4,1,9,0,20,18,27,15,32,7,44,19,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2006-05-12,712,21,10,17,9,19,5,23,11,54,33,36,14,50,14,43,27,18,17,13,7,20,6,24,16,5,2,0,0,4,0,10,0,21,18,28,15,31,8,44,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-06-12,721,21,10,16,9,18,5,24,10,56,34,37,14,51,14,43,27,18,17,13,7,21,7,27,15,5,2,0,0,4,0,10,0,22,18,28,15,32,8,44,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,1,1,1,0,1,1,3,1
2006-07-12,728,21,11,16,8,20,5,23,10,56,34,36,15,51,14,43,27,20,17,12,7,23,7,29,15,5,2,1,0,3,0,10,0,22,19,29,15,31,8,44,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,0,2,1,2,1,0,1,4,0,2,1
2006-08-12,732,20,10,18,8,18,4,21,10,58,34,36,15,52,15,46,27,19,20,13,7,21,6,29,15,5,2,1,0,4,0,10,0,22,19,29,15,30,9,45,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1,1
2006-09-12,734,22,12,18,8,17,4,18,11,58,34,35,15,53,15,45,27,20,22,13,7,20,6,29,16,5,1,1,0,4,0,10,0,20,19,29,16,30,9,45,20,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,5,0,0,1,0,0,2,2,3,0,0,1,0,0,2
2006-10-12,733,25,11,18,8,17,3,19,9,57,35,35,15,52,15,44,28,20,22,13,7,20,5,27,17,6,1,2,0,4,0,10,0,20,19,30,16,28,9,44,22,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,2,0,3,1,3,0,1,0,2,0,2,1
