date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,508,22,14,20,6,NA,3,16,9,36,25,18,15,NA,7,22,25,19,9,21,3,NA,8,18,8,3,2,2,2,NA,0,3,1,33,22,22,18,NA,8,33,35,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,3,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2074-07-12,519,24,16,19,8,NA,3,17,11,36,25,18,15,NA,7,22,24,23,10,18,6,NA,8,18,8,3,2,2,2,NA,0,3,1,33,22,22,19,NA,8,33,33,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,2,0,3,NA,0,2,2,5,1,0,3,NA,0,2,2
2074-08-12,519,26,15,19,8,NA,3,18,10,35,25,18,15,NA,7,23,25,23,10,18,6,NA,8,16,7,3,2,2,2,NA,0,2,1,33,23,23,19,NA,8,34,32,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2074-09-12,530,26,14,22,8,NA,3,20,9,38,26,18,15,NA,7,23,25,27,11,16,6,NA,7,14,6,3,2,2,2,NA,0,2,1,37,24,22,19,NA,9,35,31,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,1,2,0,NA,0,2,0,4,1,2,0,NA,0,2,0
2074-10-12,526,23,14,22,8,NA,3,22,10,38,26,18,15,NA,7,23,25,26,11,14,7,NA,7,15,5,3,2,3,2,NA,0,2,1,37,22,22,19,NA,10,34,30,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,1,1,0,1,1,NA,0,3,1,1,0,1,1,NA,0,3,1
2074-11-12,518,21,14,21,8,NA,3,20,9,38,25,19,14,NA,7,25,25,29,9,10,7,NA,7,13,5,3,2,3,1,NA,0,2,1,37,22,24,20,NA,10,34,30,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2074-12-12,514,21,13,22,8,NA,2,18,9,37,23,19,13,NA,8,26,25,28,9,7,7,NA,8,15,4,4,2,2,1,NA,0,2,1,38,23,24,20,NA,10,35,30,2,0,0,0,NA,0,0,0,2,3,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,1,0,NA,1,1,0,3,1,1,0,NA,1,1,0
2075-01-12,519,19,13,21,8,NA,2,18,11,37,23,20,13,NA,8,26,26,28,14,7,7,NA,8,15,5,3,2,2,1,NA,0,1,2,37,21,23,20,NA,11,38,29,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,4,1,0,NA,0,1,5,1,3,1,0,NA,0,1,5
2075-02-12,515,19,13,24,8,NA,2,15,9,36,22,21,13,NA,8,26,27,27,16,8,6,NA,8,16,4,3,1,2,1,NA,0,1,2,36,21,22,20,NA,11,38,29,0,0,0,0,NA,0,3,1,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,2,4,0,NA,0,1,0,0,2,3,0,NA,0,1,0
2075-03-12,521,19,13,24,8,NA,2,16,10,36,22,22,14,NA,8,26,27,29,16,9,7,NA,7,14,5,2,1,2,1,NA,0,1,2,35,21,23,20,NA,11,39,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,2,NA,0,1,2,1,1,2,2,NA,0,1,2
2075-04-12,528,21,11,23,10,NA,1,18,12,36,23,22,14,NA,9,25,27,30,16,11,7,NA,9,15,5,2,1,2,1,NA,0,1,2,34,20,22,20,NA,11,38,29,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,0,1,1,NA,2,2,2,2,0,1,1,NA,1,2,1
2075-05-12,527,21,10,23,9,NA,2,18,14,35,24,22,13,NA,8,25,27,30,15,10,7,NA,8,14,5,2,1,2,1,NA,0,1,2,34,21,21,21,NA,12,39,30,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,2,3,0,0,0,NA,1,0,2
2075-06-12,532,23,10,22,8,NA,2,18,15,34,24,24,13,NA,8,24,27,31,15,13,6,NA,8,18,5,2,1,1,1,NA,0,1,2,31,21,22,21,NA,12,39,30,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,4,0,NA,0,3,1,3,0,3,0,NA,0,2,1
2075-07-12,527,21,11,22,8,NA,2,18,15,34,24,22,12,NA,8,26,26,31,14,11,6,NA,8,19,5,2,2,1,1,NA,0,1,2,30,21,22,21,NA,12,38,31,2,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2075-08-12,527,20,11,21,8,NA,2,18,15,36,24,22,12,NA,8,26,26,31,14,10,6,NA,8,18,5,3,2,1,1,NA,0,2,2,30,21,23,21,NA,12,37,31,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2075-09-12,535,20,12,18,9,NA,4,21,15,38,24,24,11,NA,8,25,25,29,14,10,7,NA,6,19,6,3,2,1,1,NA,1,2,2,29,22,23,23,NA,13,37,31,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,1,0,1,NA,2,3,1,3,1,0,1,NA,2,2,1
2075-10-12,529,21,9,17,9,NA,4,21,16,38,26,24,11,NA,8,24,23,26,14,9,7,NA,6,18,6,3,2,1,1,NA,1,2,2,30,22,24,23,NA,12,37,32,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,3,1,1,1,0,0,NA,1,3,1
2075-11-12,527,22,8,18,10,NA,4,20,18,37,27,24,11,NA,8,25,23,24,14,8,7,NA,6,17,6,3,1,1,1,NA,1,2,2,29,22,24,23,NA,12,37,32,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,2,1,0,2,1,NA,0,0,2
2075-12-12,522,22,8,18,10,NA,4,18,18,37,26,24,11,NA,8,27,23,23,13,7,7,NA,6,18,6,3,1,1,1,NA,0,1,2,29,23,24,23,NA,12,37,31,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2076-01-12,526,24,9,17,10,NA,4,16,17,36,26,24,11,NA,8,28,23,25,14,9,7,NA,5,19,6,3,1,1,1,NA,1,1,2,28,24,24,23,NA,12,36,31,1,1,1,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,5,2,2,1,NA,0,1,1,3,1,2,1,NA,0,1,1
2076-02-12,517,21,10,13,10,NA,4,16,17,38,27,26,11,NA,8,27,24,22,14,8,6,NA,5,18,6,3,1,1,1,NA,1,2,2,27,24,24,23,NA,11,35,31,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1
2076-03-12,515,22,10,14,11,NA,4,16,16,38,26,25,11,NA,8,26,24,20,16,8,6,NA,5,17,6,3,1,1,1,NA,1,2,2,27,24,25,22,NA,11,35,31,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2076-04-12,515,21,10,13,10,NA,4,15,16,37,25,26,12,NA,9,25,24,21,17,10,6,NA,5,17,5,3,1,1,1,NA,1,2,2,27,24,25,22,NA,10,36,32,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,3,0,NA,1,0,0,1,1,3,0,NA,1,0,0
2076-05-12,517,23,9,16,9,NA,5,17,17,37,25,25,12,NA,9,25,23,20,16,11,5,NA,5,16,7,3,1,1,1,NA,1,2,2,26,24,25,22,NA,10,34,33,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,3,0,NA,1,2,3,2,0,2,0,NA,1,2,3
2076-06-12,515,25,10,14,7,NA,5,17,18,37,25,27,14,NA,9,24,22,21,14,10,5,NA,5,15,7,2,1,2,1,NA,1,2,2,25,23,25,22,NA,10,35,33,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2076-07-12,517,25,8,15,6,NA,6,16,16,37,27,26,15,NA,9,24,23,20,14,10,3,NA,5,16,7,3,1,2,1,NA,1,2,2,26,24,25,21,NA,10,37,34,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2076-08-12,522,26,9,16,5,NA,6,16,16,38,27,26,15,NA,9,25,22,21,14,13,3,NA,5,14,7,3,1,2,1,NA,1,2,2,26,24,24,21,NA,10,38,34,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,3,0,NA,0,2,0,3,1,3,0,NA,0,2,0
2076-09-12,527,24,9,15,5,NA,6,16,15,39,28,27,15,NA,9,26,22,17,17,14,4,NA,4,16,7,3,1,2,1,NA,1,2,2,26,25,27,19,NA,10,39,34,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,4,1,1,NA,0,4,0,0,3,1,1,NA,0,4,0
2076-10-12,532,27,9,15,5,NA,6,16,16,39,27,27,15,NA,9,27,23,17,17,15,3,NA,6,14,7,3,1,2,1,NA,1,2,2,24,25,27,19,NA,10,39,36,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,2,0,NA,2,2,1,2,0,2,0,NA,2,2,1
2076-11-12,528,27,9,16,5,NA,5,16,16,38,27,26,15,NA,9,26,23,15,17,16,3,NA,6,14,7,3,1,2,1,NA,1,2,2,24,25,28,18,NA,10,39,36,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2076-12-12,530,24,10,16,5,NA,5,17,16,40,26,26,14,NA,9,26,23,16,18,16,3,NA,6,13,9,3,1,2,1,NA,1,2,2,25,24,28,18,NA,10,39,36,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,0,0,NA,0,1,2,2,3,0,0,NA,0,1,2
2077-01-12,526,25,11,15,5,NA,4,17,16,39,26,25,14,NA,9,26,23,15,14,16,3,NA,6,14,7,3,1,2,1,NA,1,2,2,27,24,26,21,NA,11,39,36,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0
2077-02-12,531,27,11,14,5,NA,7,16,18,39,26,25,14,NA,9,26,23,16,14,16,2,NA,7,13,8,3,1,2,1,NA,1,2,2,26,24,27,21,NA,10,39,36,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,2,0,2,2,0,0,0,NA,2,0,2
2077-03-12,537,29,10,13,6,NA,9,14,17,39,26,27,15,NA,9,27,23,18,13,16,1,NA,6,15,7,3,1,2,1,NA,1,2,2,27,24,27,21,NA,10,40,36,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,2,1,NA,1,2,0,2,0,2,1,NA,1,2,0
2077-04-12,543,28,10,13,6,NA,10,15,16,41,26,27,14,NA,9,28,24,19,14,21,1,NA,5,14,6,3,1,2,1,NA,1,2,2,27,24,27,21,NA,10,39,36,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,5,0,NA,1,2,0,2,1,5,0,NA,1,2,0
2077-05-12,547,29,10,15,6,NA,8,16,15,41,26,26,14,NA,10,28,26,18,14,20,1,NA,5,15,6,4,1,2,0,NA,1,2,2,27,24,28,21,NA,10,39,37,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2077-06-12,547,30,12,12,6,NA,8,18,13,42,25,27,14,NA,10,26,27,18,14,18,1,NA,5,13,7,4,1,2,0,NA,1,2,2,29,25,28,20,NA,10,39,38,0,0,3,0,NA,0,0,1,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,3,3,0,NA,0,2,1,3,2,3,0,NA,0,2,1
2077-07-12,545,31,13,11,6,NA,8,17,13,42,25,25,14,NA,10,27,27,19,14,19,2,NA,6,12,7,4,1,2,0,NA,1,2,2,28,24,27,19,NA,10,39,38,0,0,0,0,NA,1,1,0,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA,1,1,0
2077-08-12,543,32,14,10,7,NA,8,20,12,42,24,25,13,NA,10,26,28,19,14,19,2,NA,6,12,7,4,1,2,0,NA,1,2,2,26,24,27,19,NA,8,39,38,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,0,2,1,0,1,NA,0,3,1,1,1,0,1,NA,0,3,1
2077-09-12,536,31,13,10,6,NA,7,21,11,43,23,24,13,NA,11,26,28,18,14,18,2,NA,5,16,6,4,1,2,0,NA,1,2,2,24,24,28,18,NA,8,39,37,0,0,0,0,NA,0,1,0,1,2,1,1,NA,0,0,1,2,0,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,1,0,NA,0,5,1,1,0,1,0,NA,0,5,1
2077-10-12,536,29,12,11,6,NA,8,19,11,44,23,24,13,NA,11,27,28,19,15,18,3,NA,4,13,6,4,1,2,0,NA,1,2,2,26,24,28,18,NA,7,39,38,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1,0,0
2077-11-12,537,29,13,10,5,NA,7,19,11,44,23,25,14,NA,11,26,28,17,19,18,3,NA,5,12,7,4,1,2,0,NA,1,2,2,26,24,28,18,NA,7,38,38,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,2,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,1,0,NA,1,0,2,0,4,1,0,NA,1,0,2
2077-12-12,535,26,14,9,5,NA,8,20,11,42,23,25,12,NA,10,26,27,17,19,18,3,NA,6,14,8,4,1,2,0,NA,1,2,2,27,24,28,18,NA,7,38,38,3,0,1,0,NA,0,0,0,2,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1
2078-01-12,533,28,12,10,4,NA,8,20,11,40,25,25,13,NA,9,26,26,16,19,16,2,NA,6,15,9,4,1,3,0,NA,1,2,1,28,23,29,20,NA,7,37,37,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2078-02-12,538,32,11,11,4,NA,9,21,11,38,27,25,13,NA,9,26,26,16,19,17,2,NA,7,15,9,4,1,3,0,NA,1,2,0,27,23,30,20,NA,6,37,36,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,3,1,2,0,NA,2,1,1,3,1,2,0,NA,2,1,1
2078-03-12,531,29,11,11,4,NA,8,22,11,38,27,24,13,NA,9,26,26,18,19,15,2,NA,7,17,8,4,0,3,0,NA,1,2,0,26,23,30,20,NA,6,35,36,3,0,1,0,NA,1,1,0,1,0,1,1,NA,0,0,0,1,0,3,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,0,2,1,NA,0,3,0,3,0,2,1,NA,0,3,0
2078-04-12,534,30,12,10,5,NA,7,23,10,37,27,24,13,NA,9,26,26,19,18,13,2,NA,7,18,8,5,0,3,0,NA,1,2,0,26,25,30,21,NA,6,35,36,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,1,0,3,1,0,1,NA,0,1,0
2078-05-12,535,29,13,15,5,NA,8,20,7,37,27,24,12,NA,9,28,28,18,19,13,2,NA,7,18,8,5,0,3,0,NA,1,2,0,27,25,29,21,NA,6,34,35,1,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,2,3,0,NA,2,0,1,1,2,3,0,NA,2,0,1
2078-06-12,531,29,13,16,5,NA,7,20,6,37,28,24,12,NA,9,28,27,17,19,16,1,NA,6,18,7,6,0,3,0,NA,1,2,0,26,24,28,21,NA,6,34,35,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2078-07-12,529,27,11,15,7,NA,7,19,9,39,28,25,12,NA,8,27,27,14,18,16,1,NA,6,19,6,6,0,2,0,NA,1,2,0,25,24,30,21,NA,6,34,37,2,2,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,3,2,0,1,1,NA,0,1,3
2078-08-12,531,25,10,16,7,NA,7,19,11,40,28,23,12,NA,8,28,26,14,18,16,2,NA,6,19,6,6,0,2,0,NA,1,2,0,25,24,30,21,NA,6,36,37,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,2,0,0,2,1,NA,0,2,2
2078-09-12,534,27,10,18,7,NA,7,19,11,39,27,23,12,NA,8,28,26,13,17,17,1,NA,6,16,6,6,0,2,0,NA,1,2,0,28,25,30,22,NA,7,35,38,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,2,0,NA,0,0,0,2,2,2,0,NA,0,0,0
2078-10-12,529,25,10,17,7,NA,6,20,10,39,27,23,12,NA,8,26,24,13,17,18,1,NA,6,17,6,7,0,2,0,NA,1,2,0,28,25,29,22,NA,7,35,39,1,0,1,0,NA,1,0,0,2,0,0,0,NA,0,3,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,2,0
2078-11-12,527,30,9,16,7,NA,6,21,10,39,27,23,12,NA,5,26,23,14,16,18,2,NA,6,16,8,7,0,2,0,NA,1,1,0,28,25,27,22,NA,7,34,39,0,1,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,4,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2078-12-12,526,28,8,16,7,NA,6,21,10,38,27,23,12,NA,5,26,23,14,16,18,2,NA,7,16,10,7,0,2,0,NA,1,1,0,28,25,27,23,NA,7,33,39,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2079-01-12,524,27,10,15,6,NA,6,21,10,38,27,23,12,NA,5,26,23,14,15,18,2,NA,7,16,10,6,0,2,0,NA,1,1,0,29,25,26,23,NA,7,34,39,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0
2079-02-12,517,26,10,17,6,NA,6,20,10,39,27,22,12,NA,5,24,24,13,15,18,2,NA,8,15,9,6,0,2,0,NA,1,1,1,28,23,25,24,NA,7,34,37,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,2,2,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0,1
2079-03-12,516,25,12,17,4,NA,5,20,9,39,26,22,14,NA,6,23,24,12,16,19,2,NA,8,15,9,6,0,2,0,NA,1,1,1,29,23,24,24,NA,7,34,37,1,0,1,0,NA,0,1,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,2,0,NA,0,2,0,1,2,2,0,NA,0,2,0
2079-04-12,521,25,13,17,4,NA,5,20,8,40,26,22,14,NA,7,24,24,15,13,15,2,NA,9,17,10,6,0,2,0,NA,1,1,1,29,24,23,24,NA,7,34,39,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1
2079-05-12,516,25,14,14,4,NA,5,19,7,40,25,23,14,NA,7,25,25,15,12,17,2,NA,9,15,9,6,0,2,0,NA,1,1,1,29,24,23,24,NA,7,34,38,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2079-06-12,510,24,14,14,4,NA,4,17,7,42,26,23,14,NA,7,26,23,14,10,16,2,NA,9,15,9,6,0,2,0,NA,1,1,1,29,24,23,24,NA,7,34,38,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2079-07-12,514,23,13,17,4,NA,4,17,10,43,27,22,13,NA,6,26,23,14,9,19,2,NA,7,15,10,6,0,2,0,NA,1,1,1,30,24,23,24,NA,8,35,35,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,4,0,NA,0,1,3,1,0,4,0,NA,0,1,3
