date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,534,22,15,15,9,4,7,14,8,39,22,21,21,7,7,22,24,12,21,26,6,5,5,12,10,6,2,3,2,0,0,2,2,33,25,19,19,5,7,31,24,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2074-11-12,533,22,17,15,8,4,7,10,8,39,21,21,20,7,7,24,24,12,19,25,8,5,5,13,11,6,3,2,1,0,0,2,2,34,25,18,20,6,7,31,24,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2074-12-12,546,26,16,16,8,4,7,12,9,39,20,21,20,7,7,24,23,11,18,28,8,5,7,14,12,7,3,2,1,0,0,2,2,34,26,18,20,6,7,32,24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,2,2,2,0,4,0,0,1,2,2
2075-01-12,543,24,16,16,7,4,7,12,12,38,20,21,21,7,7,25,23,11,15,28,6,5,7,14,12,7,3,2,2,0,0,2,2,33,25,18,20,6,7,34,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2075-02-12,541,23,15,17,7,4,6,14,10,38,21,20,21,7,7,25,25,11,15,28,6,5,8,12,11,6,3,2,2,0,0,2,2,34,25,18,20,7,7,35,22,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2075-03-12,546,24,14,17,8,4,5,14,10,37,21,20,21,7,7,25,25,15,15,26,6,5,7,12,12,6,3,3,2,0,0,2,2,33,26,18,21,7,7,37,22,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3
2075-04-12,537,23,14,15,8,4,5,12,8,37,20,21,20,7,7,27,27,14,15,24,6,5,7,11,10,6,3,4,2,0,0,3,2,34,25,18,20,6,7,38,22,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-05-12,542,26,14,17,8,4,5,13,9,37,20,21,20,7,7,26,27,15,11,23,5,5,7,15,10,4,3,4,2,0,0,3,2,35,26,18,21,5,7,37,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,5,1,2,0,2,0,0,0,5,1
2075-06-12,541,22,14,18,8,5,5,13,10,40,20,20,20,7,7,26,27,15,11,21,5,5,6,17,11,4,3,4,2,0,0,1,2,37,26,17,21,5,6,37,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1
2075-07-12,540,24,13,20,9,5,5,14,11,39,20,20,20,7,7,26,27,14,12,19,5,5,5,17,11,4,3,3,2,0,0,1,2,39,25,14,21,5,5,37,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2075-08-12,547,26,13,20,9,5,4,16,11,39,20,20,20,7,9,27,27,14,12,18,4,2,6,17,11,4,3,3,2,0,0,1,2,39,27,13,21,5,5,41,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2075-09-12,546,25,15,20,8,5,4,15,12,39,20,20,21,7,8,27,26,15,13,17,4,2,6,17,12,4,3,3,2,0,0,1,2,39,28,13,20,5,5,39,24,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2075-10-12,541,25,13,22,7,5,5,15,11,37,22,20,22,7,8,27,26,13,13,17,4,2,7,18,12,4,3,3,2,0,0,1,2,37,27,14,19,6,5,38,22,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2075-11-12,546,25,15,25,8,6,5,17,11,36,22,20,22,7,7,27,26,13,10,15,6,3,8,16,12,4,3,3,2,0,0,1,2,36,26,14,20,7,5,39,22,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,3,2,1,1,1,0,1,2,1,2,1,1,1,0
2075-12-12,542,23,14,24,7,6,4,17,11,38,23,19,23,7,8,25,26,13,10,14,6,3,6,16,12,4,3,3,2,0,0,1,2,37,26,15,20,7,5,39,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-01-12,555,27,13,24,8,6,4,18,10,38,23,19,23,7,8,23,27,16,12,15,8,3,6,18,14,4,3,3,2,0,0,1,2,37,26,14,19,7,5,39,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,3,0,0,2,2,3,1,1,3,0,0,2,2
2076-02-12,558,27,13,24,8,5,4,17,10,39,23,19,23,7,8,21,27,17,14,16,8,5,6,19,13,4,3,3,2,0,0,1,2,36,26,14,19,6,5,39,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2076-03-12,560,28,13,23,7,5,4,19,10,39,24,19,21,7,8,20,27,17,13,18,8,5,6,19,12,4,3,3,2,0,0,1,3,36,26,14,21,6,5,39,25,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2076-04-12,559,25,13,25,6,5,4,18,9,40,25,19,22,7,7,19,28,19,14,18,9,5,6,19,11,4,3,3,2,0,0,1,3,35,26,14,21,5,5,39,25,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2076-05-12,563,25,12,23,5,4,5,18,11,40,27,21,22,9,7,20,28,18,13,18,9,6,7,16,10,4,3,3,2,0,0,1,3,35,27,14,22,5,5,39,26,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3
2076-06-12,568,23,13,22,7,4,6,18,12,42,25,21,22,9,7,20,28,17,12,17,12,6,6,17,9,4,2,3,2,0,0,1,3,36,28,14,22,5,6,40,27,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1
2076-07-12,559,22,12,22,7,4,6,18,12,41,26,21,22,8,7,20,27,16,11,15,12,6,6,17,9,4,2,4,2,0,0,1,3,34,28,15,22,5,5,39,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-08-12,563,23,13,24,7,4,4,17,12,41,25,20,23,8,9,20,25,18,11,17,11,6,5,18,10,4,2,4,2,0,0,1,2,35,28,15,22,5,5,39,28,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1
2076-09-12,560,22,16,24,7,3,5,17,12,42,25,19,23,8,9,19,25,18,10,18,10,2,6,17,9,5,2,4,2,0,0,1,2,35,27,17,22,5,5,39,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0,0
2076-10-12,555,19,16,26,6,3,5,16,13,41,24,18,23,8,9,18,25,19,9,18,9,2,5,17,11,5,2,4,2,0,0,1,2,36,29,16,22,5,5,39,27,2,0,0,1,0,0,1,1,2,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2076-11-12,550,20,14,23,8,3,6,15,13,41,26,19,23,8,9,18,25,18,9,18,7,4,5,17,10,4,1,4,2,0,0,1,2,35,28,13,23,5,5,41,27,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2076-12-12,541,17,13,20,8,4,5,15,12,43,26,17,23,8,9,18,26,17,8,16,8,4,5,14,11,4,1,5,2,0,0,2,2,35,28,14,23,5,4,42,27,0,1,2,0,1,1,0,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2
2077-01-12,543,17,13,19,8,4,5,14,10,43,26,18,23,8,9,19,27,19,8,17,7,4,6,14,11,5,1,5,2,0,0,2,2,34,29,14,22,5,4,42,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2077-02-12,543,18,13,17,8,4,5,13,11,42,26,20,23,8,9,20,26,19,9,19,8,3,5,14,11,5,1,4,2,0,0,2,2,33,29,14,22,5,4,43,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2077-03-12,548,17,13,17,8,4,5,15,11,40,26,20,23,8,9,20,27,16,10,20,8,3,4,18,11,6,1,4,2,0,0,2,2,32,30,14,22,5,5,44,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,4,3,0,1,2,1,0,0,3,3
2077-04-12,549,18,13,18,9,4,5,16,12,39,25,20,21,6,9,19,26,16,10,23,11,3,4,19,11,6,1,4,2,0,0,2,2,30,30,14,22,5,5,44,25,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,4,2,0,1,1,1,1,0,3,2,0,1,1,1
2077-05-12,541,14,14,17,9,3,5,14,11,44,24,20,21,6,9,20,27,16,11,22,11,3,4,16,11,5,1,4,2,0,0,2,2,31,30,13,22,5,4,43,25,1,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2077-06-12,538,18,15,15,9,3,5,15,11,43,22,21,20,6,8,20,25,16,11,22,11,3,4,17,11,5,1,4,2,0,0,1,1,31,30,13,22,4,4,43,26,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2077-07-12,537,18,15,13,10,3,4,14,12,40,22,23,19,6,8,20,25,18,10,23,13,4,4,16,11,5,1,4,2,0,0,1,1,31,30,13,21,4,4,43,26,0,0,0,0,0,1,3,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1
2077-08-12,541,16,15,15,10,3,4,14,12,40,22,23,19,6,8,21,25,18,9,27,14,4,4,15,12,5,1,4,2,0,0,1,1,29,30,13,21,5,4,43,26,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,1,0,0,1,2,1,0,4,1,0,0,1,2
2077-09-12,535,17,13,15,9,4,6,14,11,39,23,22,18,6,8,20,26,18,7,27,13,4,4,15,11,5,2,4,2,0,0,1,1,29,30,13,21,5,4,43,25,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-10-12,533,17,14,17,8,4,6,12,10,38,24,20,17,6,9,22,26,20,8,27,13,4,5,14,11,5,2,4,2,0,0,1,1,29,28,13,21,5,3,43,24,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,3,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0
2077-11-12,538,18,13,17,5,3,6,15,10,37,26,21,18,7,8,22,26,21,10,27,13,4,6,14,12,5,2,4,2,0,0,1,1,29,27,14,21,5,3,41,24,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2077-12-12,538,20,15,16,5,3,8,15,12,37,25,19,18,7,8,21,26,22,10,26,13,4,5,15,14,4,2,4,2,0,0,1,1,28,26,14,20,5,3,40,24,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1,1
2078-01-12,532,17,14,16,6,3,8,18,12,39,25,19,18,5,8,22,26,20,10,26,12,4,5,15,11,5,2,4,2,0,0,1,1,28,24,16,19,5,4,38,24,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0
2078-02-12,526,18,15,16,6,3,8,18,12,39,25,17,18,5,8,22,24,17,9,26,13,4,5,13,11,5,3,4,2,0,0,2,1,27,27,14,19,5,4,37,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2078-03-12,532,19,15,16,6,4,7,18,13,39,26,17,18,5,8,21,24,16,10,25,15,5,5,14,11,5,2,4,2,0,0,2,1,28,28,14,19,5,4,37,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,1,1,0,3,1
2078-04-12,521,19,15,14,7,4,6,17,12,39,25,19,18,5,8,21,24,16,10,23,15,5,4,13,11,5,2,5,1,0,0,2,1,27,28,14,19,5,4,36,22,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2078-05-12,513,17,16,14,7,4,5,17,12,40,25,19,18,5,8,21,23,15,11,23,14,4,3,13,11,5,1,4,1,0,0,2,1,27,26,14,20,5,4,35,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2078-06-12,516,19,17,14,7,4,5,17,13,40,26,19,19,5,7,21,23,14,12,20,12,4,5,14,11,5,1,4,1,0,0,2,1,27,27,14,20,5,4,34,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,1
2078-07-12,516,19,17,16,7,5,4,17,13,40,26,19,18,5,7,21,23,14,12,20,12,4,7,16,10,4,1,4,1,0,0,2,1,25,27,14,20,5,4,33,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2078-08-12,521,22,16,15,7,5,4,18,14,39,27,19,18,5,7,21,23,13,13,19,11,4,7,15,8,6,1,4,1,0,0,3,1,25,30,14,20,5,4,34,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2078-09-12,518,22,15,15,7,6,4,19,14,38,30,19,18,5,7,21,23,12,11,18,9,4,6,15,8,6,1,5,1,0,0,3,1,26,30,14,20,4,3,34,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2078-10-12,516,22,14,12,7,6,4,19,15,38,30,21,18,5,7,21,22,12,11,18,10,4,6,13,8,6,1,5,1,0,0,3,1,26,29,15,21,4,3,33,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3
2078-11-12,516,22,15,13,6,6,4,19,16,39,28,20,19,5,7,21,21,13,9,20,9,2,5,13,8,6,1,5,1,0,0,3,1,28,29,15,20,4,3,34,26,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2078-12-12,512,22,15,14,6,4,4,20,15,35,26,19,18,7,7,21,23,13,8,20,9,2,5,15,9,6,1,5,1,0,0,3,1,28,29,15,20,4,3,34,25,0,0,0,0,0,0,0,0,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2079-01-12,517,22,15,14,6,6,5,22,16,35,26,19,18,7,6,21,23,14,7,18,9,1,5,16,9,6,1,5,1,0,0,3,1,28,28,16,21,4,3,34,26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2079-02-12,512,21,15,17,7,6,5,21,14,35,26,19,17,7,6,21,23,12,7,18,9,1,4,16,9,5,1,5,1,0,0,3,1,27,27,17,21,4,3,35,26,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2079-03-12,517,22,17,18,6,6,5,19,13,35,26,19,17,6,6,22,24,12,7,19,9,3,4,17,8,5,0,5,1,0,0,3,1,30,25,19,21,4,4,33,26,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,1,0,4,1,1,2,1,0,1,0,4,1
2079-04-12,522,20,17,18,5,6,5,19,12,36,26,21,18,6,6,22,25,13,7,19,6,3,4,19,8,5,0,6,1,0,0,3,1,30,25,20,21,4,5,33,27,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2079-05-12,526,24,16,17,5,6,5,18,13,37,27,22,18,6,6,23,25,13,5,19,6,3,4,19,7,5,0,6,1,0,0,3,1,30,26,19,21,4,5,34,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2079-06-12,527,21,16,17,6,6,5,19,13,40,28,22,18,5,6,24,25,12,5,17,6,3,5,18,8,5,0,6,1,0,0,3,1,30,25,19,21,4,5,33,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2079-07-12,526,21,18,16,7,6,5,20,12,39,27,20,18,5,6,23,26,11,4,16,5,3,5,18,10,5,0,6,1,0,0,3,1,31,25,19,22,4,4,33,31,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2079-08-12,526,20,18,15,7,6,5,19,13,40,27,22,17,5,6,23,26,11,6,12,4,3,5,20,8,5,0,6,0,0,0,3,1,31,26,19,22,4,5,34,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2079-09-12,533,20,18,16,7,5,4,18,15,41,27,21,16,6,6,23,26,14,8,12,4,4,5,19,11,5,0,6,0,0,0,3,1,31,24,19,22,4,5,35,32,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,1,0,0,3,3,2,1,0,1,0,0,2
2079-10-12,538,23,18,17,7,5,3,18,15,40,29,19,15,6,7,23,26,16,8,11,5,4,4,19,11,7,0,6,0,0,0,3,1,30,24,19,21,3,5,35,35,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0
2079-11-12,537,22,18,16,7,5,3,19,15,40,29,19,14,6,7,25,25,17,8,12,4,4,4,21,10,7,0,6,0,0,0,3,1,29,25,18,21,2,5,35,35,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2079-12-12,539,20,18,17,7,4,2,20,13,42,29,19,14,6,8,25,27,17,8,12,5,4,4,19,9,7,0,6,0,0,0,3,1,30,27,18,21,2,5,35,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2080-01-12,540,20,18,17,5,5,2,15,13,41,29,18,15,6,8,29,26,17,8,13,5,4,4,21,11,7,0,6,0,0,0,3,1,30,27,18,21,2,5,35,35,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2080-02-12,544,20,16,18,4,5,3,17,15,40,28,17,16,6,8,29,26,17,9,13,5,4,5,21,12,7,0,5,0,0,0,3,1,30,27,18,21,2,5,36,35,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,0,1,1,0,0,1,2,3
