date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,488,21,12,15,3,NA,5,13,11,42,21,24,20,NA,7,21,27,21,10,20,9,NA,1,13,10,3,2,2,0,NA,0,1,3,32,20,14,21,NA,6,26,32,0,0,1,2,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2069-02-12,492,21,15,16,4,NA,5,13,11,42,19,24,19,NA,7,21,27,21,12,21,8,NA,1,14,9,3,2,2,0,NA,0,1,3,31,21,14,21,NA,6,26,32,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,2,1,NA,0,1,0,1,3,2,1,NA,0,1,0
2069-03-12,496,21,15,17,4,NA,5,12,11,42,19,25,19,NA,7,22,26,20,10,21,8,NA,2,17,10,3,2,2,0,NA,0,1,3,30,22,14,20,NA,6,26,34,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,1,3,2,1,0,1,0,NA,1,3,2
2069-04-12,497,20,13,18,5,NA,5,10,11,41,21,25,20,NA,7,24,26,20,9,22,8,NA,2,18,10,2,2,2,0,NA,0,1,3,30,23,14,20,NA,6,25,34,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,3,0,3,2,NA,0,1,0,1,0,3,2,NA,0,1,0
2069-05-12,496,20,14,15,5,NA,5,10,12,40,20,26,20,NA,7,23,25,22,9,22,7,NA,2,20,11,2,2,2,0,NA,0,1,3,31,22,13,20,NA,6,25,34,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2069-06-12,495,20,14,16,5,NA,5,9,11,40,20,26,20,NA,7,23,25,23,9,20,7,NA,2,21,12,2,2,2,0,NA,0,1,3,32,21,11,19,NA,6,26,35,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,3,0,NA,1,2,1,1,0,2,0,NA,1,2,1
2069-07-12,502,19,15,16,7,NA,5,8,13,41,20,26,20,NA,7,24,24,27,8,20,7,NA,2,20,11,2,2,2,0,NA,0,1,3,31,22,11,19,NA,6,27,36,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,1,0,1,2,1,0,1,NA,1,0,1
2069-08-12,504,20,14,18,7,NA,5,10,13,39,21,26,19,NA,7,23,24,27,7,22,7,NA,2,21,11,2,2,2,0,NA,0,1,3,31,21,12,19,NA,6,27,35,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,5,0,NA,0,3,0,1,0,2,0,NA,0,2,0
2069-09-12,501,19,13,18,6,NA,6,10,12,40,21,26,19,NA,7,21,25,28,7,24,5,NA,3,22,11,2,2,2,0,NA,0,1,3,30,20,12,19,NA,5,27,35,1,1,1,1,NA,0,1,0,1,0,0,0,NA,0,2,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,2,1,2,0,NA,1,2,0,2,1,2,0,NA,1,2,0
2069-10-12,503,20,13,20,7,NA,6,11,12,39,21,26,19,NA,7,21,24,26,8,24,4,NA,3,22,10,2,2,2,0,NA,0,1,3,30,20,13,19,NA,5,26,37,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,1,NA,0,2,0,1,1,2,1,NA,0,2,0
2069-11-12,502,21,13,20,7,NA,6,11,12,39,22,25,18,NA,7,21,24,25,10,24,3,NA,3,22,8,2,2,2,0,NA,0,1,3,30,22,13,19,NA,5,25,37,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0
2069-12-12,499,23,11,18,8,NA,6,11,13,39,23,25,18,NA,7,21,24,25,10,24,3,NA,3,21,7,1,2,2,0,NA,0,1,3,31,21,13,18,NA,5,25,37,1,1,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2070-01-12,497,21,11,18,8,NA,5,9,15,39,21,24,18,NA,7,22,25,25,10,22,3,NA,3,22,7,1,2,4,0,NA,0,1,3,30,22,13,18,NA,5,26,37,1,0,1,0,NA,1,1,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2070-02-12,503,19,10,17,9,NA,5,10,15,41,21,26,18,NA,6,23,26,25,10,23,5,NA,3,21,7,1,2,4,0,NA,0,1,3,31,22,13,18,NA,5,26,37,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,1,1,1,0,2,2,NA,0,1,1
2070-03-12,500,17,9,20,9,NA,5,9,15,42,21,25,18,NA,6,23,26,24,11,24,4,NA,3,22,7,1,2,3,0,NA,0,1,3,29,22,13,18,NA,6,25,37,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,0,1,4,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2070-04-12,495,17,8,20,9,NA,5,9,13,41,22,26,18,NA,7,23,26,23,10,24,3,NA,3,23,6,1,2,3,0,NA,0,1,3,28,22,13,18,NA,6,26,36,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,1,0,3,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,2,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2070-05-12,497,17,7,23,10,NA,5,13,14,39,22,25,18,NA,6,23,26,21,9,22,3,NA,4,24,6,1,2,2,0,NA,0,1,3,29,21,14,20,NA,6,25,36,0,2,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,2,1,NA,1,3,1,1,1,2,1,NA,1,3,1
2070-06-12,493,17,5,25,10,NA,5,11,14,41,24,24,18,NA,6,24,26,22,9,18,4,NA,4,21,6,1,2,2,0,NA,0,1,3,28,23,13,20,NA,5,24,37,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2070-07-12,492,18,5,24,10,NA,5,10,18,40,24,24,16,NA,6,23,25,22,12,16,4,NA,4,22,5,1,2,2,0,NA,0,1,3,28,23,14,20,NA,5,23,37,1,0,2,0,NA,0,0,1,1,0,0,2,NA,0,2,1,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,1,0,NA,0,1,4,2,2,1,0,NA,0,1,3
2070-08-12,501,20,5,26,12,NA,5,15,14,41,24,23,15,NA,6,22,26,23,14,16,4,NA,4,22,5,1,2,2,0,NA,0,1,3,28,24,14,20,NA,5,22,37,0,0,0,0,NA,0,0,3,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,2,2,1,NA,0,4,1,3,2,2,1,NA,0,4,1
2070-09-12,497,22,5,25,13,NA,4,15,14,42,21,22,15,NA,7,22,26,24,13,17,3,NA,4,21,4,1,3,2,0,NA,0,1,3,28,23,15,20,NA,5,21,36,0,0,1,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2070-10-12,501,23,5,25,13,NA,3,15,13,42,21,22,15,NA,8,22,26,26,13,16,4,NA,5,20,4,1,3,3,0,NA,0,1,3,27,23,15,20,NA,5,21,38,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,1,1,0,3,0,0,1,NA,1,1,0
2070-11-12,500,23,5,24,13,NA,2,14,12,43,22,23,14,NA,8,21,25,23,14,14,4,NA,5,20,8,2,3,4,0,NA,0,1,3,28,23,14,22,NA,5,21,37,1,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,3,2,2,0,0,NA,0,0,2
2070-12-12,492,23,5,23,13,NA,2,15,12,42,23,21,12,NA,8,20,25,22,15,13,4,NA,5,20,6,2,3,4,0,NA,0,1,3,26,23,15,23,NA,5,21,37,0,0,3,0,NA,0,0,0,2,0,2,2,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2071-01-12,494,23,5,25,11,NA,2,16,12,42,23,19,13,NA,8,19,24,25,15,14,3,NA,5,19,7,1,3,4,0,NA,0,1,3,27,23,16,23,NA,5,21,37,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2071-02-12,497,26,5,24,11,NA,3,17,12,41,22,19,14,NA,8,19,24,24,14,15,4,NA,6,17,7,1,3,4,0,NA,0,1,3,27,23,16,23,NA,6,20,38,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,1,NA,1,2,0,3,0,1,1,NA,1,2,0
2071-03-12,500,25,6,23,11,NA,3,18,12,41,22,20,14,NA,8,19,25,24,15,16,4,NA,7,13,7,1,3,4,0,NA,0,1,3,27,23,15,22,NA,5,21,42,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1
2071-04-12,507,27,6,23,9,NA,3,19,15,40,22,21,16,NA,8,19,25,21,16,15,4,NA,7,14,8,2,3,3,0,NA,0,1,3,27,23,15,23,NA,6,21,42,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,2,0,NA,0,3,2,1,1,2,0,NA,0,3,2
2071-05-12,509,28,4,24,9,NA,3,21,13,40,23,21,16,NA,8,19,26,21,16,16,4,NA,7,12,6,2,3,3,0,NA,0,1,3,27,23,15,25,NA,7,21,42,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,3,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2071-06-12,503,27,4,21,9,NA,4,20,13,40,23,23,16,NA,8,19,25,20,15,14,3,NA,7,12,5,3,3,3,0,NA,0,2,3,26,23,15,27,NA,6,21,43,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,3,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2071-07-12,501,28,4,22,7,NA,4,23,12,37,23,23,18,NA,8,18,26,18,17,14,3,NA,7,11,5,3,3,3,0,NA,0,1,3,26,23,15,27,NA,7,20,42,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,2,2,0,NA,0,2,0,2,2,2,0,NA,0,2,0
2071-08-12,493,29,4,20,7,NA,4,21,11,37,23,24,18,NA,8,19,25,20,16,13,2,NA,7,10,5,3,3,3,0,NA,0,1,3,25,22,16,26,NA,8,19,41,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,4,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2071-09-12,489,28,4,19,7,NA,3,22,11,38,22,24,18,NA,9,19,23,17,16,12,2,NA,6,10,5,3,2,3,0,NA,0,1,3,27,23,18,26,NA,8,20,40,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2071-10-12,486,28,4,19,6,NA,3,22,11,37,22,25,19,NA,9,19,23,16,13,11,3,NA,6,9,5,3,2,4,0,NA,0,1,3,28,23,19,27,NA,8,20,38,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0
2071-11-12,484,30,5,19,6,NA,3,20,11,37,22,25,19,NA,9,19,23,16,10,11,3,NA,6,9,5,3,2,3,0,NA,0,1,3,27,24,19,27,NA,8,21,38,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0
2071-12-12,486,29,4,19,6,NA,3,21,10,36,21,26,20,NA,9,18,24,16,10,13,5,NA,6,10,7,3,2,2,0,NA,0,1,3,27,24,19,27,NA,8,20,37,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,3,NA,0,1,3,0,0,2,3,NA,0,1,2
2072-01-12,496,29,5,20,9,NA,3,23,10,35,21,26,20,NA,9,18,24,14,11,14,5,NA,8,12,9,3,2,2,0,NA,0,1,3,27,24,18,26,NA,7,21,37,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,2,2,NA,2,2,2,0,1,2,2,NA,1,2,2
2072-02-12,492,28,5,23,8,NA,4,22,9,34,20,25,21,NA,8,19,25,14,10,13,5,NA,9,13,8,3,2,2,0,NA,0,1,3,27,23,18,26,NA,6,21,37,2,0,1,0,NA,0,0,0,1,1,1,0,NA,1,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,3,0,5,0,NA,1,1,0,3,0,4,0,NA,1,1,0
2072-03-12,495,28,6,24,8,NA,4,23,9,32,20,25,21,NA,7,19,25,14,9,14,7,NA,9,13,8,3,2,2,0,NA,0,1,3,27,23,18,25,NA,6,22,38,1,0,1,0,NA,0,1,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,2,1,NA,0,2,0,1,2,2,1,NA,0,1,0
2072-04-12,494,28,8,24,8,NA,3,23,9,33,20,26,21,NA,8,19,24,14,9,13,7,NA,9,11,8,3,2,2,0,NA,0,1,3,26,23,18,26,NA,5,22,38,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,3,2,0,NA,0,0,0,1,3,2,0,NA,0,0,0
2072-05-12,499,30,7,25,8,NA,3,21,10,32,21,26,21,NA,8,21,24,13,9,12,7,NA,8,12,9,3,2,2,0,NA,0,1,3,26,23,18,28,NA,5,23,38,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2
2072-06-12,500,27,7,25,8,NA,3,21,11,35,21,26,20,NA,8,21,23,13,11,13,7,NA,8,12,10,3,2,2,0,NA,0,1,3,26,23,17,28,NA,5,23,37,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,2,0,NA,0,0,2,1,2,2,0,NA,0,0,1
2072-07-12,500,24,8,25,8,NA,3,21,9,36,20,24,20,NA,8,21,27,12,12,14,7,NA,8,13,10,3,2,2,0,NA,0,1,2,26,23,18,28,NA,5,23,37,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2
2072-08-12,503,23,9,25,7,NA,3,17,10,35,20,25,22,NA,8,25,27,10,11,14,7,NA,8,15,11,4,2,2,0,NA,0,1,2,26,23,18,28,NA,4,24,37,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,1,1,NA,0,2,2,1,1,1,1,NA,0,2,2
2072-09-12,502,22,9,25,7,NA,3,16,9,36,20,25,23,NA,8,25,26,12,10,15,7,NA,8,17,10,4,2,2,0,NA,0,1,2,26,22,16,28,NA,5,24,37,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,1,1,NA,0,2,0,1,0,1,1,NA,0,2,0
2072-10-12,502,22,9,25,8,NA,3,19,9,37,20,25,22,NA,8,25,25,15,10,15,6,NA,5,18,11,3,2,2,0,NA,0,2,2,29,20,15,28,NA,5,23,34,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,3,0,2,1,NA,0,3,1,3,0,2,1,NA,0,3,1
2072-11-12,499,21,9,25,9,NA,2,19,8,37,20,25,22,NA,8,25,24,15,11,18,6,NA,5,18,11,3,2,2,0,NA,0,2,2,28,20,15,27,NA,5,22,33,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,2,1,NA,0,0,0,0,1,1,1,NA,0,0,0
2072-12-12,509,20,7,24,9,NA,2,20,8,37,21,27,22,NA,8,26,24,16,11,20,6,NA,6,24,11,3,2,1,0,NA,0,2,2,28,20,15,27,NA,5,23,32,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,1,5,1,1,1,2,0,NA,1,4,1
2073-01-12,509,21,7,23,9,NA,3,19,7,37,21,28,22,NA,8,26,23,16,11,20,6,NA,6,24,10,3,2,1,0,NA,0,2,2,30,20,15,28,NA,5,23,31,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2073-02-12,518,19,9,25,10,NA,3,18,8,40,20,28,23,NA,8,27,22,17,11,21,5,NA,5,24,12,3,2,1,0,NA,1,2,2,29,20,15,28,NA,5,23,32,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,3,1,NA,0,0,2,2,1,3,1,NA,0,0,2
2073-03-12,517,20,9,24,10,NA,3,17,7,38,20,27,23,NA,8,26,23,18,10,22,6,NA,4,23,14,3,2,1,0,NA,1,2,2,30,20,15,28,NA,5,24,32,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2073-04-12,518,20,8,25,10,NA,6,15,6,40,18,27,22,NA,8,26,24,18,12,22,6,NA,4,21,13,3,1,2,0,NA,1,2,2,30,20,16,29,NA,5,24,32,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,2,0,0,2,1,1,0,NA,1,0,0
2073-05-12,512,19,8,24,10,NA,6,12,9,41,18,27,22,NA,8,26,24,16,12,20,6,NA,4,21,13,3,1,3,0,NA,1,2,2,29,20,16,28,NA,5,24,32,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,3
2073-06-12,509,20,8,24,10,NA,5,10,9,41,18,27,22,NA,9,26,23,17,12,19,6,NA,4,18,13,3,1,3,0,NA,1,2,1,30,19,18,28,NA,5,24,33,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2073-07-12,508,17,8,25,11,NA,6,9,9,40,17,27,22,NA,8,27,23,16,12,19,6,NA,4,21,13,3,1,3,0,NA,1,2,1,32,18,18,28,NA,5,24,32,2,0,0,0,NA,0,1,0,2,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,1,NA,1,2,0,0,1,2,1,NA,1,1,0
2073-08-12,510,16,9,25,11,NA,6,9,9,40,16,27,22,NA,8,27,23,16,12,22,7,NA,4,19,14,3,1,3,0,NA,1,2,1,32,18,17,28,NA,5,25,32,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,5,1,NA,0,0,1,1,1,4,1,NA,0,0,1
2073-09-12,509,13,8,25,12,NA,6,11,9,40,16,26,22,NA,8,27,23,16,12,23,7,NA,4,19,14,3,1,3,0,NA,1,2,1,32,17,19,28,NA,5,25,31,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,2,NA,0,4,0,1,1,1,2,NA,0,3,0
2073-10-12,512,14,8,24,12,NA,5,11,10,39,16,27,22,NA,8,27,23,18,12,24,5,NA,4,19,15,3,1,3,0,NA,1,2,1,33,18,19,29,NA,5,24,30,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,3,0,NA,0,1,2,3,0,3,0,NA,0,1,2
2073-11-12,510,13,7,24,12,NA,5,11,10,39,17,26,22,NA,8,26,22,18,14,24,5,NA,4,20,16,3,1,3,0,NA,1,2,1,32,18,19,29,NA,4,24,30,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2073-12-12,509,14,8,25,11,NA,5,10,11,38,16,26,22,NA,8,27,21,18,15,23,4,NA,3,20,15,3,1,3,0,NA,1,2,1,32,18,19,28,NA,4,26,31,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2074-01-12,507,15,7,24,7,NA,5,10,11,38,17,26,25,NA,8,27,20,18,16,23,4,NA,3,18,14,3,1,3,0,NA,1,2,1,32,19,18,28,NA,4,26,33,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2
2074-02-12,509,17,7,21,7,NA,4,11,12,37,17,28,25,NA,9,27,20,16,16,22,5,NA,3,19,13,4,1,4,0,NA,1,2,1,33,19,18,29,NA,3,26,32,0,0,1,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,2,NA,1,2,1,2,0,1,2,NA,1,2,1
