date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,19,6,13,11,15,7,5,8,25,13,15,26,29,9,11,12,10,9,9,18,11,9,5,4,4,0,2,5,8,1,1,1,28,15,15,22,18,4,12,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2001-07-12,457,19,5,12,12,14,9,4,9,25,14,16,26,31,9,12,12,8,9,8,21,12,9,5,4,4,0,2,5,9,1,1,1,28,15,15,22,18,4,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1
2001-08-12,462,19,5,12,11,14,10,4,9,25,14,17,26,31,9,12,12,7,11,8,22,11,9,5,4,4,0,2,5,8,1,1,1,29,16,15,23,18,5,13,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-09-12,466,19,5,11,11,12,10,4,8,25,14,18,26,33,9,12,13,8,10,7,21,11,9,3,3,4,0,2,7,9,1,1,1,30,18,16,24,17,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-10-12,471,23,4,10,11,12,9,5,9,25,15,18,26,33,9,12,13,8,10,6,18,14,9,4,3,4,0,2,7,9,1,1,1,30,18,16,24,18,5,14,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2001-11-12,478,25,5,9,10,12,8,7,9,26,15,17,27,32,10,12,13,8,10,6,19,16,8,6,5,4,0,2,7,9,1,1,1,30,17,16,23,18,5,14,15,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,2,0,2,1,2,1,0,1,2,0,2,1
2001-12-12,478,25,6,7,11,13,10,7,8,26,15,19,26,31,10,12,14,10,11,6,19,15,8,6,4,3,0,2,6,8,1,0,1,29,17,17,22,18,6,14,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0
2002-01-12,481,25,6,7,12,15,10,7,8,26,15,18,26,31,10,12,14,9,13,6,18,15,8,7,5,3,0,2,5,7,1,0,1,29,17,16,23,18,6,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2002-02-12,482,24,7,7,15,15,10,7,7,27,15,17,26,30,10,12,14,9,12,6,17,15,8,9,5,3,0,2,5,7,1,0,1,29,17,16,23,18,6,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2002-03-12,488,23,9,7,15,18,11,8,7,27,16,17,27,30,9,11,14,9,11,5,19,15,8,9,5,3,0,2,5,7,1,0,1,29,17,16,23,18,6,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0
2002-04-12,497,24,8,7,17,20,13,8,7,27,17,17,27,29,10,11,14,9,10,5,18,16,7,9,5,4,0,2,5,7,1,0,1,30,17,16,24,18,7,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0
2002-05-12,503,24,10,8,16,20,13,8,8,27,17,17,27,29,10,11,14,8,11,5,16,16,7,10,7,4,0,2,6,7,1,0,1,30,17,16,24,19,7,15,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2002-06-12,507,28,9,10,16,16,13,7,6,27,18,17,27,30,10,11,16,8,10,9,16,15,7,10,6,4,0,2,6,6,1,0,1,30,17,16,24,21,7,15,15,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0
2002-07-12,506,28,9,10,16,16,13,6,6,27,18,17,26,29,10,11,16,9,9,9,14,18,7,10,6,4,0,2,6,6,1,0,1,29,19,17,25,21,7,13,15,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-08-12,514,26,10,11,15,16,12,6,6,28,18,17,27,30,11,11,16,11,8,11,14,21,7,10,7,3,0,2,6,6,1,0,1,29,19,17,25,21,7,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2002-09-12,522,27,10,12,14,17,13,6,6,28,18,17,28,30,11,11,16,14,8,12,13,21,6,10,7,3,0,2,5,6,1,0,1,31,20,17,25,20,8,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2002-10-12,530,27,10,11,15,19,14,6,7,28,18,18,27,30,11,11,15,16,8,10,14,22,6,10,8,3,0,2,5,6,1,0,1,30,20,17,24,23,8,13,16,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,3,2,0,0,1,1,2,0,3
2002-11-12,532,23,10,11,18,19,13,6,5,30,17,18,27,29,12,11,17,16,9,11,15,22,4,10,8,3,0,2,5,6,1,0,1,31,20,17,24,24,8,13,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2002-12-12,528,23,10,9,20,18,13,5,4,28,17,21,27,26,12,12,15,16,10,11,17,22,4,10,8,3,0,2,5,6,1,0,1,31,20,18,23,24,7,13,16,1,0,0,0,1,0,1,1,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2003-01-12,538,22,10,11,20,15,13,6,5,29,17,21,27,29,12,12,14,17,10,13,18,22,4,12,8,3,1,2,5,6,1,0,1,31,20,18,23,24,7,13,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,1,2,0,2,1,2,1,4,1,2,0,2,1
2003-02-12,537,19,10,11,21,15,12,6,5,31,16,21,27,29,13,12,13,18,10,12,19,22,3,12,8,3,1,2,5,5,1,0,1,32,20,18,24,24,7,13,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-03-12,543,20,9,13,18,14,12,5,6,30,17,21,28,31,13,12,13,20,10,12,18,22,3,14,8,3,1,2,5,5,1,0,1,32,21,19,24,24,7,13,16,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2003-04-12,549,18,9,13,17,17,12,5,6,31,17,21,29,30,13,12,14,21,10,13,18,22,3,16,8,3,1,2,5,5,1,0,1,32,21,18,24,26,7,13,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2003-05-12,555,18,9,12,18,17,11,5,7,33,17,22,29,31,14,12,14,20,10,13,19,21,2,16,8,3,1,2,5,4,1,0,1,32,21,18,25,28,7,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2003-06-12,565,17,10,12,18,18,13,6,7,33,17,22,30,31,14,13,13,21,11,13,20,22,2,15,8,3,1,2,5,4,0,0,1,33,22,19,26,28,7,14,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,3,2,0,1,2,0,1,2,3,2,0
2003-07-12,568,16,13,12,18,17,11,6,6,33,17,22,31,31,16,13,14,22,11,13,18,20,3,15,8,3,1,2,5,4,0,0,1,32,25,18,27,28,7,14,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2003-08-12,562,18,13,11,18,17,9,5,6,33,17,23,31,31,15,13,13,23,8,14,17,20,2,15,7,3,1,2,5,4,0,0,1,33,25,17,28,29,7,14,14,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-09-12,569,18,13,13,18,19,12,6,6,33,17,23,31,31,15,13,12,24,9,14,16,18,3,14,7,3,1,2,6,5,0,0,1,33,24,17,28,28,8,14,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,2,2,1,0,1,1,2,0,2,1,1,0
2003-10-12,570,15,13,13,18,17,12,6,5,36,17,21,31,31,15,14,13,25,11,14,16,15,3,14,8,3,1,2,6,4,0,0,1,35,24,18,30,28,8,14,13,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-11-12,570,17,14,13,17,17,12,6,4,36,18,20,33,30,15,13,13,26,11,14,17,14,3,11,7,2,1,2,7,4,0,0,1,36,23,19,30,28,9,14,13,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
2003-12-12,580,17,13,12,18,20,10,6,3,36,19,20,34,30,17,13,13,27,11,15,19,14,5,11,7,2,2,2,6,4,0,0,1,36,23,19,30,28,9,15,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0
2004-01-12,586,19,14,13,18,21,10,6,3,36,19,18,34,29,17,13,13,27,10,16,23,14,5,11,6,2,2,2,5,4,0,0,1,36,23,19,29,30,9,15,14,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2004-02-12,593,19,13,17,16,23,10,7,3,35,20,17,35,29,17,13,13,27,11,17,23,14,6,12,6,2,2,2,5,4,0,0,1,36,23,19,29,29,9,15,14,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,1,2,0,0,1,3,0,2,1,2,0
2004-03-12,593,18,10,17,17,21,9,9,3,34,23,17,36,30,18,13,13,27,10,17,22,12,6,11,8,2,2,2,6,4,0,0,1,36,23,19,29,30,9,15,14,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,1,0,0,2,1
2004-04-12,587,16,10,16,17,20,7,9,3,33,23,17,37,30,19,13,13,27,11,15,21,13,7,11,9,3,2,2,6,4,0,0,1,37,21,19,27,30,9,15,14,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2004-05-12,585,16,8,15,20,20,7,10,3,33,23,18,37,29,19,13,13,25,10,15,20,14,7,11,7,3,2,2,6,4,0,0,1,37,21,19,27,31,9,16,14,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2004-06-12,595,14,8,14,24,21,7,11,4,34,23,19,37,29,19,13,13,24,10,15,20,14,7,12,7,3,2,3,6,4,0,0,1,40,21,19,27,31,9,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,0,0,1,3,2,0,1,1
2004-07-12,600,15,9,15,24,22,7,11,4,35,23,18,37,29,19,13,13,23,11,15,20,13,7,12,7,4,2,3,6,4,0,0,1,39,21,19,27,32,10,16,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-08-12,606,16,8,14,26,21,9,12,5,34,24,19,37,28,19,13,13,22,13,14,21,9,7,12,7,3,1,3,6,4,0,0,1,39,21,20,29,33,12,17,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,1,1,2,2,1,0,2,0,1,1,2
2004-09-12,613,18,8,14,27,21,8,14,8,32,24,20,37,28,20,13,13,20,13,14,22,10,7,9,7,3,1,3,6,4,0,0,1,39,22,20,29,33,14,17,14,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,0,2,2,2,0,2,1,2,0,1,2
2004-10-12,615,17,8,15,29,20,9,14,8,30,23,19,38,28,19,13,12,19,15,16,22,9,7,9,5,4,1,3,5,4,0,0,1,40,22,21,30,34,14,19,13,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2004-11-12,608,18,9,15,26,20,9,14,8,28,23,19,38,27,18,13,11,18,18,14,20,10,7,9,5,4,1,3,6,4,0,0,1,38,22,21,29,35,15,19,13,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-12-12,612,21,8,14,22,19,9,13,7,27,22,20,39,27,18,14,11,19,17,16,20,13,9,11,5,4,1,3,5,4,0,0,1,38,23,23,29,33,15,19,13,0,1,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,2,2,1,1,0,3,0,2,2,2,1,1,0
2005-01-12,613,21,10,13,22,19,9,12,7,27,22,18,39,28,18,15,12,17,18,14,20,13,11,11,4,4,1,3,5,4,0,0,1,38,23,24,28,34,16,19,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2005-02-12,614,21,11,14,21,20,11,12,7,26,22,18,39,28,18,15,12,17,16,11,20,14,11,13,4,4,2,3,5,3,0,0,0,38,23,24,28,34,17,19,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2005-03-12,620,19,11,13,21,20,13,12,6,27,22,19,38,28,18,14,13,15,19,11,21,15,14,12,4,4,2,3,5,3,0,0,0,38,23,25,28,34,18,19,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,2,0,1,3,3,0,0
2005-04-12,624,20,11,16,22,18,13,13,6,26,21,19,38,28,18,14,13,16,20,10,20,15,13,11,4,4,2,3,6,3,0,0,0,39,22,25,28,34,19,21,13,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2005-05-12,634,22,11,16,23,18,13,13,6,27,21,19,39,28,18,14,13,19,18,9,22,14,13,12,4,4,2,4,6,3,0,0,0,38,22,25,28,34,21,22,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,2,0,5,0,1,3,1,0,2,0
2005-06-12,632,22,11,17,22,17,10,11,6,23,22,19,40,29,20,16,12,20,18,8,19,16,15,10,4,4,2,4,7,3,0,0,0,39,22,25,28,34,21,23,13,0,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,3,0,0,2,2,1,1,2,3,0,0
2005-07-12,637,21,10,17,21,18,10,11,5,24,24,19,41,29,20,16,12,19,19,9,18,17,17,12,4,4,2,4,7,3,0,0,0,39,22,25,27,34,20,24,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2005-08-12,646,19,10,16,21,18,15,11,7,26,24,19,40,28,19,15,12,18,19,12,20,17,19,12,5,4,2,4,7,3,0,0,0,40,21,25,27,33,21,24,13,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,3,1,0,3,0,1
2005-09-12,653,20,10,15,21,17,13,12,7,26,24,21,40,28,22,16,12,18,17,12,21,20,19,12,5,5,2,4,6,3,0,0,0,41,20,25,26,34,21,24,14,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2005-10-12,649,20,10,15,22,15,14,11,7,25,24,21,40,28,22,17,12,16,15,12,20,19,21,12,4,6,2,4,6,4,0,0,0,40,19,26,26,35,21,24,14,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2005-11-12,653,18,9,15,24,15,13,11,8,27,26,20,41,27,22,16,12,15,17,14,21,20,20,12,4,6,2,4,6,4,0,0,0,40,20,25,26,35,20,24,14,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1
2005-12-12,655,18,9,15,23,12,13,11,8,27,25,18,43,29,22,15,12,14,16,15,21,21,18,15,4,6,1,4,6,4,1,0,0,41,20,25,28,36,19,26,14,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,1,0
2006-01-12,655,16,9,14,26,10,13,11,8,29,26,19,43,29,22,15,12,15,16,14,18,19,18,15,4,6,1,4,6,4,1,0,0,44,20,25,28,37,19,25,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2006-02-12,655,17,9,10,26,11,14,10,7,29,26,22,42,29,21,16,12,16,15,14,18,20,19,14,4,6,2,4,6,4,1,1,0,42,20,25,28,37,19,25,14,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-03-12,656,17,11,10,25,11,14,11,7,28,25,23,43,29,19,17,12,15,16,15,18,21,19,14,2,6,2,3,6,4,1,1,0,42,20,24,29,36,20,26,14,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2006-04-12,659,17,11,11,25,12,16,12,9,28,25,21,44,29,19,15,11,16,17,15,18,21,17,17,2,6,2,3,5,4,1,1,0,41,22,23,28,36,20,26,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2006-05-12,657,19,11,10,24,13,15,11,9,29,25,21,45,28,19,15,9,17,18,16,18,21,14,18,2,5,2,3,5,4,1,1,0,41,22,23,28,36,20,28,11,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2006-06-12,666,21,13,11,23,14,15,9,8,28,25,21,47,28,18,16,9,18,19,18,19,22,14,17,2,5,2,3,5,4,1,1,0,41,22,23,29,36,20,28,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,0,0,0,2,3,2,1,2,0,0,0
2006-07-12,678,20,13,12,25,16,16,9,8,30,25,21,47,27,18,16,9,20,18,20,19,22,14,19,2,5,2,3,5,4,1,1,0,40,22,25,29,36,20,28,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2006-08-12,678,21,14,11,24,16,14,8,8,30,25,20,48,24,20,16,9,20,17,21,21,25,14,19,1,5,2,2,5,4,1,1,0,39,24,26,28,35,21,28,11,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2006-09-12,681,20,14,11,24,14,14,6,7,31,24,20,49,26,19,17,11,22,16,19,22,24,14,19,3,5,2,2,6,4,1,1,0,40,24,26,28,35,21,28,12,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2006-10-12,681,21,14,10,22,14,15,6,6,30,24,21,52,26,20,17,11,23,14,18,22,24,14,18,3,5,1,2,5,4,1,1,0,42,25,26,28,36,19,29,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
