date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,693,17,17,9,13,19,13,18,4,24,28,22,35,31,21,22,7,13,18,18,17,17,13,14,3,3,4,2,7,5,4,1,0,47,23,29,44,39,31,29,12,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,4,1,2,1,0,2,0,1,3,1,2,1,0,2,0
2068-11-12,691,17,18,8,15,21,14,15,3,23,27,22,32,31,21,24,8,12,17,19,19,18,15,16,3,3,4,2,6,5,4,1,0,45,23,29,40,40,31,28,12,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,1,0,1,1,1,3,2,3,1,0,1,1,1,3,2,3,1,0
2068-12-12,682,16,17,8,15,21,15,12,4,23,27,21,32,30,21,25,7,13,17,18,20,18,15,15,3,3,3,3,6,5,3,1,0,45,23,28,40,41,31,27,10,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2069-01-12,695,17,16,11,15,23,17,14,4,23,28,21,32,30,22,25,7,11,17,18,19,17,16,15,3,3,3,3,6,5,3,1,0,45,25,28,40,43,32,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0
2069-02-12,687,18,16,12,15,23,17,12,4,23,27,21,31,30,20,25,7,11,17,17,19,18,16,14,2,2,3,3,6,5,3,1,0,45,24,28,39,44,32,27,10,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2069-03-12,692,18,16,13,12,25,15,12,5,23,27,21,34,30,22,25,8,10,17,18,20,20,15,13,3,2,3,3,6,5,3,1,0,44,24,29,38,43,32,27,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2069-04-12,695,20,15,13,13,25,15,13,5,23,28,21,34,29,21,25,8,11,15,20,19,22,14,15,3,2,3,2,5,5,3,1,0,44,25,30,37,42,32,27,10,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,0,3,0,2,1,1,1,3,0,3,0
2069-05-12,693,20,16,11,14,25,15,13,5,23,28,23,34,29,21,25,7,11,15,19,20,21,14,17,3,2,3,2,5,5,3,1,0,43,24,29,37,41,33,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0
2069-06-12,688,18,15,11,13,25,14,13,5,24,29,22,36,28,21,24,7,10,16,18,18,21,14,16,3,2,3,2,4,5,3,1,0,43,26,29,38,41,32,27,11,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2069-07-12,694,20,15,12,14,25,14,13,5,24,30,21,35,30,21,23,7,12,15,17,18,22,12,17,3,2,3,1,3,6,3,1,0,41,26,32,39,41,32,28,11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,3,0,2,0,2,1,1,1,2,0,2,0
2069-08-12,697,20,15,11,15,24,14,13,5,24,28,22,35,32,21,23,7,12,14,15,24,20,11,17,3,2,3,1,3,7,3,1,0,41,26,32,39,42,32,29,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0,0
2069-09-12,700,21,16,11,15,21,14,13,6,25,27,22,35,32,19,22,7,16,16,13,23,19,12,18,3,2,3,1,3,7,3,1,0,41,28,31,39,44,31,29,11,0,0,0,1,3,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,0,1,2,1,4,3,0,1,0,1,2,1
2069-10-12,699,20,15,12,15,20,14,12,6,25,28,22,34,32,19,22,7,16,16,14,23,20,13,18,3,2,3,1,4,7,3,1,0,41,27,30,40,44,30,29,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2069-11-12,690,21,16,12,12,17,13,11,6,26,27,20,34,33,19,21,7,16,17,13,22,19,11,19,3,2,3,1,4,7,3,1,0,40,28,31,40,44,30,30,11,0,0,1,2,1,1,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2069-12-12,687,19,16,12,13,17,13,11,5,27,27,21,34,32,19,21,8,13,16,14,23,19,12,17,3,2,3,1,5,7,3,1,0,40,28,31,40,43,30,29,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0
2070-01-12,687,18,17,12,13,16,15,10,5,28,27,21,34,34,19,22,8,13,17,14,21,21,11,14,3,1,3,1,5,6,3,1,0,40,30,31,40,43,29,29,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1,0,0
2070-02-12,694,18,16,12,12,15,18,9,4,28,29,20,35,33,20,21,9,15,16,13,22,22,11,14,5,1,3,1,4,6,3,1,0,40,30,31,41,45,30,29,12,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2
2070-03-12,695,20,16,11,13,12,20,8,3,28,29,20,34,34,21,22,9,15,17,15,19,21,11,15,5,1,3,1,4,6,3,1,0,39,31,31,41,45,29,30,12,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,1,0,3,2,0,2,2,1,1,0,2,2,0
2070-04-12,697,17,16,10,13,13,21,8,3,33,28,20,34,33,21,22,9,15,16,15,20,19,11,14,6,1,3,1,3,6,3,1,0,40,31,31,41,47,30,30,12,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2070-05-12,698,17,17,10,12,12,21,8,3,33,28,20,34,34,23,22,9,15,15,15,21,19,11,12,6,1,3,1,3,6,3,1,0,40,31,30,44,47,29,30,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0
2070-06-12,704,16,18,11,11,12,19,10,4,32,26,20,35,34,25,22,9,16,16,20,23,16,11,12,6,1,3,1,3,6,3,1,0,41,32,29,43,47,28,30,12,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,5,2,0,0,1,1,1,2,4,2,0,0,1,1
2070-07-12,700,18,18,10,10,12,18,10,4,32,26,20,35,32,25,22,9,15,15,21,23,17,10,12,6,1,3,1,3,5,3,1,0,41,32,29,43,48,28,30,12,0,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2070-08-12,711,22,18,10,9,12,21,9,4,32,27,20,35,31,25,23,9,18,15,21,23,18,9,11,6,1,3,1,3,5,3,1,0,40,31,30,45,48,30,30,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,1,1,3,0,0,4,1,2,1,1,3,0,0
2070-09-12,710,22,19,12,11,13,21,8,4,32,27,18,34,30,26,24,9,16,15,20,24,18,8,11,6,1,3,1,3,5,3,1,0,41,31,30,45,47,30,30,11,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,1,1,2,0,1,2,1,3,1,1,2,0
2070-10-12,715,20,17,12,10,15,22,9,4,33,29,18,34,29,26,24,9,16,12,18,24,19,10,10,6,1,3,1,3,5,3,1,0,44,31,31,45,49,31,30,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,1,3,2,2,0
2070-11-12,707,20,16,12,10,14,20,14,4,32,28,18,34,29,27,24,9,16,12,16,22,18,7,8,6,1,3,2,3,5,3,1,0,44,31,33,46,46,32,30,11,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2070-12-12,719,20,16,12,12,17,21,17,3,32,28,18,33,29,25,23,10,16,11,15,26,20,7,9,9,1,3,2,3,5,3,0,0,44,32,33,46,46,32,29,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,3,2,1,0,0,3,3,1,3,2
2071-01-12,723,20,19,11,12,16,19,16,2,32,28,20,33,30,25,24,10,17,10,16,29,20,6,8,9,1,3,2,3,6,3,0,0,43,32,33,46,46,32,29,12,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,2,1,0,0,0,1,4,2,2,1,0,0,0
2071-02-12,727,21,20,13,13,17,18,16,2,29,28,20,33,30,25,24,10,18,10,15,31,19,8,11,9,1,2,2,3,6,3,0,0,42,32,33,47,45,31,28,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,1,3,2,0,1,1,1,1,1,3,2,0
2071-03-12,720,20,19,11,12,16,18,16,1,29,29,21,32,32,25,23,11,20,11,14,31,16,9,11,8,1,2,2,3,6,3,0,0,41,34,33,46,44,30,29,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2071-04-12,718,20,16,11,14,16,16,17,1,31,30,20,32,31,23,23,11,20,11,13,31,16,8,11,8,1,2,2,4,6,3,1,0,40,35,34,46,44,30,29,11,2,2,0,0,0,4,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,2,1,1,2,0,4,1,0,2,1,1,2,0
2071-05-12,714,21,17,13,13,16,16,15,1,30,30,20,31,30,22,23,11,19,12,13,30,16,10,10,8,1,2,2,3,5,3,1,0,40,35,35,46,44,30,29,11,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0
2071-06-12,717,22,17,14,12,17,17,14,2,29,31,20,31,30,22,23,11,18,13,12,33,17,10,10,8,2,2,2,3,5,3,1,0,40,34,34,46,43,29,29,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2071-07-12,716,20,16,12,13,14,16,13,3,31,32,22,30,29,22,23,11,17,15,13,34,18,10,9,9,2,2,2,3,6,3,1,0,40,34,34,46,44,28,28,11,2,0,0,1,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2
2071-08-12,719,19,18,13,15,13,16,14,3,31,32,22,30,28,22,23,11,18,15,13,30,16,10,11,8,2,2,2,3,6,3,1,0,42,36,34,45,43,28,29,12,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,0,0,2,0,1,3,1,3,0,0,2,0
2071-09-12,716,19,17,14,15,14,16,15,3,33,30,22,30,27,22,22,11,17,12,13,30,16,8,10,8,2,2,2,3,6,3,2,0,42,35,36,45,45,28,29,12,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2071-10-12,715,20,17,13,15,14,16,14,3,32,30,24,30,26,22,23,9,16,12,13,29,15,10,10,7,2,2,2,3,6,3,2,0,42,35,36,46,46,29,29,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2071-11-12,704,20,16,12,14,14,17,14,3,31,31,25,27,26,22,22,9,16,10,13,29,14,11,9,7,2,3,2,3,6,3,2,0,42,34,34,46,46,28,29,12,0,1,0,1,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2071-12-12,703,20,17,12,16,14,15,15,3,30,31,25,27,25,23,22,8,16,10,13,30,13,11,9,7,2,3,2,3,6,3,2,0,43,34,34,46,45,28,28,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2072-01-12,705,19,17,14,16,13,17,14,3,29,31,25,27,27,23,19,8,15,12,13,31,11,10,12,7,2,3,2,3,7,3,2,0,43,35,34,46,44,28,28,12,1,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,3,0,0,2,2,1,2,2,2,0
2072-02-12,715,20,18,13,18,14,13,14,4,29,31,24,27,26,26,18,8,15,12,13,34,13,12,14,7,2,3,2,3,7,3,2,0,41,35,36,45,44,28,29,12,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,3,2,3,1,2,1,1,0,3,2,3,1,2
2072-03-12,707,19,18,13,17,13,12,14,4,30,30,24,28,26,26,18,8,15,11,11,33,13,12,13,7,2,4,1,3,7,3,2,0,41,35,36,45,44,28,29,12,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2072-04-12,709,20,17,14,17,14,14,17,4,30,30,23,28,26,26,18,8,16,11,11,31,12,11,13,7,2,4,1,4,7,3,2,0,43,35,36,43,44,26,29,12,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,2,2,2,1,3,2,1,0,2,2,1,1
2072-05-12,705,20,16,15,17,14,13,17,4,30,31,23,28,26,24,18,8,16,11,9,31,13,13,12,7,1,4,1,3,7,3,2,0,41,37,35,43,45,26,29,12,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2072-06-12,716,22,15,15,17,13,13,16,4,30,32,25,27,26,22,19,9,18,10,8,29,13,17,12,9,1,5,2,3,7,3,2,0,42,39,35,43,45,27,29,12,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,1,3,2,2,2,0,2,1,1,3,1,2
2072-07-12,717,24,15,13,17,13,12,16,5,31,32,25,27,26,22,19,9,17,10,7,28,13,17,12,9,1,4,2,3,7,3,2,0,43,41,36,42,46,27,29,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2072-08-12,726,25,15,13,18,13,13,16,6,33,33,23,27,26,23,18,9,19,10,7,30,13,19,11,9,1,4,2,3,7,3,2,0,42,41,36,42,47,27,28,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,2,1,3,0,1,4,1,0,2,1,3,0,1
2072-09-12,728,24,15,13,16,13,13,17,6,34,33,23,27,27,23,19,8,19,11,7,29,16,18,10,9,1,4,2,3,7,3,2,0,41,42,37,40,49,27,28,12,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,2,0,2,0,1,4,0,1,1,0,2,0
2072-10-12,728,23,15,13,16,10,11,18,6,34,32,23,27,29,24,19,8,19,11,8,30,16,20,9,9,1,4,2,3,7,3,2,0,41,42,37,40,49,27,28,12,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2072-11-12,728,23,14,13,16,13,11,16,6,33,32,23,27,29,24,20,8,19,11,8,30,15,21,10,9,1,4,2,3,6,3,2,0,41,42,37,41,49,27,28,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0
2072-12-12,733,25,15,15,16,13,12,13,6,33,31,22,28,31,24,22,7,22,10,10,26,15,22,9,8,1,3,2,4,6,3,2,0,42,43,36,41,50,27,27,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,4,1,3,1,2,1,0,0,3,1,3,1,2,1,0,0
2073-01-12,738,25,13,14,18,13,12,13,6,34,33,22,28,31,24,21,7,21,11,11,27,16,22,9,6,1,3,2,4,6,3,2,0,43,45,35,40,50,28,28,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2073-02-12,736,24,15,12,17,14,13,13,6,33,32,23,29,31,26,21,7,20,11,12,25,16,21,6,6,1,2,2,4,6,3,2,0,44,44,38,40,47,29,30,11,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,2,1,2,3,0,0,0,3,2,1,2,3,0,0
2073-03-12,740,25,16,12,17,14,13,15,6,33,32,23,29,31,25,21,7,18,12,11,25,18,21,6,6,1,2,2,3,6,3,2,0,43,45,40,40,47,29,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,3,0,1,3,0,0,2,1,3,0
2073-04-12,740,23,16,12,16,14,12,15,7,35,32,22,31,31,23,22,7,17,10,12,25,20,21,7,6,2,2,2,4,6,3,2,0,43,45,41,39,47,28,29,11,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,2,1,2,1,1,0,1,3,1,1,2,1
2073-05-12,746,23,18,13,16,15,12,15,7,36,32,23,32,31,22,22,7,18,9,13,24,20,20,7,6,2,2,2,4,6,2,2,0,44,45,40,39,50,28,28,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,1,0,0,3,2,2,1,2,1,0,0
2073-06-12,743,23,16,13,17,17,11,14,6,35,32,23,31,32,22,21,8,18,9,13,24,21,17,8,6,1,2,2,4,6,2,2,0,44,46,40,39,50,27,30,11,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,5,2,1,2,0,1,0,1,4,2,1,2,0
2073-07-12,739,23,16,14,15,18,13,15,6,36,31,22,31,31,22,21,9,19,8,12,24,20,17,9,5,1,2,2,4,6,2,2,0,42,46,41,37,48,28,30,11,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2073-08-12,732,23,15,13,14,19,13,14,6,36,32,23,33,30,21,22,9,19,6,12,23,20,17,9,5,1,2,2,4,6,2,2,0,43,45,40,37,47,28,28,11,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2073-09-12,727,24,17,10,13,18,13,12,6,37,32,23,33,31,21,22,9,18,7,12,24,19,19,8,4,1,2,2,4,6,2,2,0,40,45,39,38,47,28,28,11,1,0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0,3,0,0
2073-10-12,723,23,17,10,13,18,14,12,6,39,31,23,32,30,20,22,9,17,7,13,23,20,19,9,3,1,2,2,4,6,3,2,0,40,44,39,39,46,28,27,10,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2073-11-12,727,25,19,10,14,17,13,12,6,39,32,23,32,30,21,21,9,17,9,12,23,19,20,9,3,1,2,2,4,6,3,2,0,40,43,39,39,45,28,28,10,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,1,1,1,2,1,0,2,4,1,1,1,2,1,0
2073-12-12,725,28,18,10,13,17,13,12,6,38,33,23,33,29,20,21,9,18,10,12,20,19,19,9,4,1,2,2,5,6,3,2,0,38,43,38,39,45,28,28,11,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2074-01-12,723,27,18,8,14,17,10,12,7,36,34,24,33,29,21,20,9,20,9,12,19,20,19,8,5,1,2,2,5,6,3,2,0,39,44,38,38,45,29,27,11,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2074-02-12,722,25,18,8,12,17,11,13,6,34,34,22,35,29,21,20,10,22,10,12,16,18,18,8,4,1,2,2,5,6,3,2,0,40,46,40,38,45,30,28,11,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
