date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,304,14,2,7,2,5,8,7,6,24,6,7,12,11,12,14,9,15,4,4,3,9,6,12,2,12,0,1,2,3,0,0,0,15,11,8,11,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2001-07-12,309,16,3,7,3,5,8,7,7,24,6,7,12,11,12,14,8,15,5,4,5,9,6,12,2,12,0,1,2,3,0,0,0,15,11,8,10,12,7,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2001-08-12,315,17,3,6,5,5,8,7,7,24,6,8,12,11,12,14,8,16,5,4,7,9,6,12,2,12,0,1,2,3,0,0,0,15,11,8,10,12,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-09-12,319,19,4,6,4,5,8,7,7,24,6,8,13,11,11,14,8,18,5,4,7,8,8,11,2,12,0,1,2,3,0,0,0,14,11,8,10,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-10-12,320,19,4,7,4,4,7,7,7,23,6,8,13,12,13,14,8,18,5,4,7,7,8,11,3,11,0,1,2,3,0,0,0,13,12,8,11,12,8,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2001-11-12,326,23,4,8,4,4,7,8,7,23,6,8,13,12,13,14,8,18,4,5,7,7,8,11,3,10,0,1,2,3,0,0,0,14,12,8,11,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-12-12,324,20,4,9,4,3,7,9,7,24,6,8,13,13,13,14,8,15,3,5,7,7,8,12,3,10,0,1,2,3,0,0,0,14,11,10,11,12,8,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-01-12,325,20,5,9,4,3,8,10,7,22,6,8,13,13,13,15,8,14,3,6,6,7,9,9,3,10,0,1,2,3,0,0,0,14,12,10,11,12,8,13,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2002-02-12,323,21,4,8,4,3,9,10,5,22,6,9,13,13,12,15,10,11,3,6,6,7,9,9,3,11,0,1,2,2,0,0,0,14,12,10,12,12,8,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-03-12,324,21,4,8,4,3,11,11,5,22,6,9,11,13,12,15,10,11,3,6,4,7,9,8,3,11,0,1,2,1,0,1,0,14,12,10,11,14,7,14,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2002-04-12,327,23,4,8,4,4,11,11,5,22,6,10,11,12,11,15,10,11,2,7,5,7,8,9,3,11,0,1,2,2,0,1,0,13,11,10,11,14,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-05-12,326,25,4,6,4,2,10,10,5,21,6,9,11,13,12,17,10,12,2,6,4,7,7,8,3,11,0,2,2,2,0,1,0,13,12,10,11,14,8,14,12,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2002-06-12,329,23,3,6,4,2,10,10,5,23,7,9,11,13,12,17,10,11,2,6,4,7,7,9,3,13,0,1,2,2,0,1,0,13,12,10,12,14,8,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-07-12,342,28,4,6,3,3,10,11,5,23,7,9,11,13,12,17,10,11,3,8,3,8,7,11,3,13,0,1,2,2,0,1,0,13,12,11,12,14,8,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2002-08-12,342,27,4,6,3,4,10,11,5,23,7,9,11,13,12,17,10,12,3,8,3,10,7,10,3,12,0,1,2,2,0,1,0,12,13,12,12,13,8,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,343,28,4,7,3,3,8,11,5,23,7,9,11,13,14,17,10,11,3,9,3,9,5,10,3,12,0,1,2,2,0,1,0,13,13,12,13,13,8,14,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2002-10-12,347,28,4,7,3,4,8,11,7,23,7,9,11,13,13,17,10,11,3,11,3,9,5,10,3,11,0,1,2,2,0,1,0,14,13,11,13,13,8,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1
2002-11-12,357,28,4,7,7,4,8,12,7,23,7,9,11,13,13,17,11,12,3,11,3,8,5,12,5,10,0,1,2,2,0,1,0,15,13,11,13,13,8,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2,1
2002-12-12,364,29,5,7,9,4,8,12,6,22,7,10,11,13,13,17,12,13,5,12,3,7,5,12,5,10,0,1,2,2,0,1,0,15,12,11,14,13,8,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1,1,0,0,0,0
2003-01-12,364,27,5,7,9,4,8,12,6,23,7,10,11,13,13,17,12,13,5,11,2,8,7,12,5,10,0,1,2,2,0,1,0,15,12,11,15,12,8,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2003-02-12,368,25,5,8,9,5,8,13,6,24,7,10,11,13,13,17,12,12,6,12,2,9,7,12,6,10,0,1,1,2,0,1,0,15,12,11,14,12,8,16,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2003-03-12,370,25,5,8,9,5,8,11,4,25,7,10,11,13,13,18,14,11,5,13,2,9,9,12,5,10,0,1,0,2,0,1,0,17,12,13,14,12,8,15,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-04-12,375,25,6,8,10,5,8,11,4,24,7,10,11,13,13,19,14,11,5,13,3,10,10,13,4,10,0,1,0,2,0,1,0,18,12,13,14,12,7,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-05-12,382,27,6,8,10,5,9,13,4,24,7,10,11,13,13,19,14,12,5,13,3,9,10,14,4,9,0,1,0,2,0,1,0,18,12,13,14,12,7,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2003-06-12,382,25,5,8,10,5,6,13,4,24,8,10,11,11,15,20,14,12,5,13,3,9,10,16,5,9,0,1,0,2,0,1,0,18,12,13,14,12,7,17,14,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2003-07-12,379,23,4,8,11,7,6,13,3,25,8,10,11,11,15,19,15,12,3,13,4,8,10,16,4,9,0,1,0,2,0,1,0,19,12,13,14,11,6,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-08-12,380,23,5,8,9,7,6,13,5,25,8,10,12,11,15,19,15,12,3,13,2,7,9,16,4,9,0,1,0,2,0,1,0,19,12,14,14,11,7,18,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2003-09-12,384,22,4,10,9,7,7,12,5,27,9,10,11,11,15,19,15,10,3,14,2,7,9,17,4,11,0,1,0,2,0,1,0,20,11,14,14,11,7,18,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-10-12,384,22,4,9,10,7,6,13,5,27,9,11,11,11,16,19,15,11,3,11,2,7,9,18,4,11,0,1,0,2,0,1,0,20,11,14,14,10,7,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2003-11-12,380,17,4,8,10,7,6,13,4,31,9,12,11,11,16,20,15,10,3,10,1,7,9,19,4,10,0,1,0,2,0,1,0,20,10,14,14,10,7,19,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-12-12,389,20,4,8,10,8,5,16,4,30,9,12,11,11,15,21,15,12,3,10,1,8,9,19,4,10,0,1,0,2,0,1,0,19,10,14,15,10,7,19,16,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2004-01-12,398,23,5,8,10,7,4,16,4,30,9,12,11,11,16,22,15,15,3,9,1,8,8,21,4,10,0,1,0,2,0,1,0,21,10,14,15,9,7,20,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,3,1,0,0,0,0,2,0
2004-02-12,405,23,5,8,11,7,4,15,5,31,9,12,11,11,16,22,15,16,3,9,2,8,10,21,5,10,0,1,0,2,0,1,0,21,10,14,15,9,7,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2004-03-12,407,22,6,8,12,7,3,14,6,32,9,12,11,11,17,23,15,16,2,8,2,10,10,20,4,10,0,1,0,2,0,1,0,21,10,15,15,8,7,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2004-04-12,418,21,7,12,13,7,4,15,6,32,9,13,11,11,17,23,15,17,2,7,2,9,10,21,5,10,0,1,0,3,0,1,0,21,11,15,15,8,6,22,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,0,1,2,1,2,1,3,1,0,1,2,1
2004-05-12,420,19,7,13,13,5,5,14,6,33,8,13,11,11,17,24,15,16,2,8,2,12,11,20,5,11,0,1,0,3,0,1,0,21,11,15,15,8,6,22,16,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,1,0,1,1,0,0
2004-06-12,416,20,7,13,12,5,6,14,6,33,8,13,11,11,17,23,15,15,2,8,2,12,10,18,5,10,0,1,0,3,0,1,0,22,10,15,15,9,7,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-07-12,412,15,6,13,12,4,7,14,6,35,9,12,11,12,17,23,14,15,2,6,3,11,10,17,5,10,0,2,0,3,0,1,0,22,10,16,13,9,8,23,16,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-08-12,419,16,6,13,11,4,8,15,8,35,9,12,11,12,17,23,14,16,2,6,3,9,11,20,5,10,0,2,0,2,0,1,0,22,10,17,12,9,8,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,1,2
2004-09-12,425,18,6,11,12,5,9,16,8,36,9,14,11,11,17,23,14,17,2,6,3,9,11,20,5,10,0,2,0,2,0,1,0,22,11,17,12,8,7,23,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2004-10-12,430,18,6,12,12,4,9,16,7,36,9,14,11,12,16,22,15,20,2,9,3,11,10,20,5,10,0,2,0,2,0,1,0,22,11,17,12,8,7,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2004-11-12,434,20,7,12,9,4,9,16,9,36,9,14,14,12,15,22,16,18,2,9,4,11,9,18,4,10,0,2,0,2,0,2,1,23,10,18,13,8,7,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2004-12-12,430,19,6,11,7,4,9,16,9,35,10,15,16,12,15,21,16,19,0,8,4,11,9,17,4,10,0,1,0,2,0,2,0,23,10,20,13,9,8,24,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-01-12,426,15,6,10,6,4,10,17,9,35,10,15,16,12,15,21,16,20,0,8,4,10,9,17,4,9,0,1,0,2,0,2,0,22,11,20,13,9,8,24,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-02-12,424,17,6,12,6,2,10,15,9,34,10,15,16,13,15,22,16,19,0,7,3,9,9,17,3,9,0,1,0,2,0,2,0,22,11,21,13,9,8,24,17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,430,16,6,12,5,2,10,15,10,34,10,15,17,13,15,22,16,19,1,7,3,9,9,15,6,9,0,1,0,2,0,2,0,23,12,20,14,9,8,25,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2
2005-04-12,435,15,4,15,5,3,10,15,10,33,11,15,18,13,14,22,16,19,1,7,4,8,8,15,8,9,0,1,0,2,0,2,0,23,13,22,14,9,8,25,18,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2005-05-12,434,15,4,15,5,4,9,14,10,35,11,15,17,13,15,23,15,18,1,7,5,9,7,15,8,8,0,1,0,2,0,2,0,22,13,23,14,9,7,25,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-06-12,441,15,4,14,5,4,9,15,10,35,11,15,17,13,15,24,15,18,1,10,5,10,7,16,8,9,0,1,0,2,0,1,0,24,14,23,13,9,7,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0
2005-07-12,443,14,5,15,5,3,9,15,10,34,11,15,17,14,14,23,15,22,1,10,5,10,8,17,8,8,0,1,0,2,0,1,0,24,14,23,13,9,7,25,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2005-08-12,447,16,4,14,5,3,9,14,7,34,12,15,17,14,14,23,17,22,2,10,7,10,9,18,8,7,0,1,0,2,0,1,0,24,14,23,14,9,7,25,16,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2005-09-12,445,15,4,12,5,3,8,16,7,34,11,17,17,14,15,23,16,22,2,9,7,10,10,17,8,7,0,2,0,2,0,1,0,24,14,24,13,9,7,26,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2005-10-12,437,14,4,11,4,3,8,15,7,34,10,17,18,13,14,24,16,22,2,9,7,10,10,16,8,7,0,2,0,2,0,1,0,23,14,24,12,9,7,26,14,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,437,15,4,10,4,3,8,16,7,33,10,17,18,13,14,25,16,23,2,9,7,12,10,14,7,7,0,2,0,2,0,1,0,23,14,25,11,9,7,25,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-12-12,442,13,4,9,5,3,10,13,7,34,10,18,18,13,13,29,16,21,2,11,7,11,10,16,6,6,0,2,0,2,0,1,0,24,14,26,11,9,7,26,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2006-01-12,452,12,3,9,9,5,10,11,8,35,10,18,18,12,13,31,15,19,2,12,11,13,9,15,6,7,0,2,0,2,0,0,0,25,14,26,11,9,9,26,15,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,0,1,1,1,0,1,4,2,0,1,1
2006-02-12,456,13,3,10,9,4,10,11,8,35,10,18,19,12,12,31,16,19,1,10,11,14,9,15,6,7,0,2,0,2,0,1,0,26,14,27,11,9,9,26,16,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2
2006-03-12,462,16,2,11,9,4,11,11,7,34,11,17,19,12,12,31,17,19,2,11,12,12,9,15,6,7,0,2,0,2,0,1,0,27,14,27,11,9,9,27,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2006-04-12,462,16,2,7,9,4,10,9,7,34,11,21,18,12,13,32,17,18,2,12,12,12,9,15,5,6,0,1,0,2,0,1,0,27,14,30,12,10,9,27,16,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2006-05-12,458,16,2,6,10,4,9,9,7,32,11,22,18,12,14,31,16,17,2,11,11,11,9,15,5,6,0,2,0,2,0,1,0,27,14,30,13,10,9,28,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-06-12,463,16,2,7,10,4,8,9,8,32,11,22,18,12,15,31,16,16,2,14,11,11,9,17,5,6,0,2,0,2,0,1,0,27,13,30,13,10,9,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2006-07-12,465,18,2,8,10,4,9,11,8,32,10,21,18,12,15,31,16,17,2,14,9,11,10,15,5,6,0,2,1,2,0,1,0,26,13,30,14,10,9,28,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2006-08-12,469,19,2,8,10,3,8,12,6,32,10,20,18,12,16,31,18,17,2,15,9,11,9,12,9,6,0,2,1,2,0,1,0,27,13,30,14,11,10,29,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2006-09-12,468,17,2,8,9,3,6,14,7,34,9,18,19,12,18,31,17,17,2,14,8,11,9,13,9,6,0,3,1,2,0,1,0,27,13,30,14,11,10,29,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2006-10-12,473,17,2,8,10,3,7,15,7,35,9,17,19,11,17,31,17,16,2,13,9,9,11,15,8,7,0,3,1,2,0,1,0,28,13,30,14,13,10,30,13,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0
