date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,370,2,15,23,20,12,6,NA,2,3,19,27,33,13,13,NA,2,1,11,14,11,12,7,NA,3,0,3,6,3,2,1,NA,0,9,15,33,20,10,11,NA,8,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0
2073-05-12,375,3,15,21,21,14,6,NA,2,3,17,28,33,13,13,NA,2,1,12,17,12,12,7,NA,3,0,3,6,3,2,1,NA,0,9,16,33,19,10,11,NA,7,0,0,2,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,3,3,2,1,NA,0,1,1,3,2,2,1,NA,0
2073-06-12,375,3,14,20,20,13,7,NA,2,3,18,29,34,13,13,NA,2,1,12,17,12,10,8,NA,3,0,3,6,3,2,1,NA,0,10,17,33,19,10,10,NA,7,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0
2073-07-12,367,3,13,18,19,12,6,NA,0,3,18,29,34,13,14,NA,3,1,11,17,11,10,7,NA,3,0,3,6,2,2,1,NA,0,10,18,32,20,10,11,NA,7,0,1,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2073-08-12,371,2,13,20,19,12,6,NA,0,3,19,29,32,12,14,NA,3,1,12,17,13,10,9,NA,3,0,2,6,2,3,1,NA,0,10,19,32,20,10,11,NA,6,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2073-09-12,373,2,12,20,21,12,6,NA,0,3,21,29,32,12,14,NA,3,1,11,17,14,10,8,NA,3,0,2,6,1,3,1,NA,0,10,19,34,19,10,11,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2073-10-12,369,1,12,19,21,13,6,NA,0,4,21,30,32,12,13,NA,3,1,9,17,15,10,8,NA,3,0,2,6,1,3,1,NA,0,9,17,35,18,10,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2073-11-12,361,1,10,20,20,12,8,NA,0,4,20,27,32,11,13,NA,3,1,9,18,16,9,8,NA,3,0,2,6,1,3,1,NA,0,9,17,34,17,9,11,NA,6,0,2,1,0,0,0,NA,0,0,1,3,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2073-12-12,360,1,11,21,18,12,9,NA,0,4,20,27,31,11,12,NA,2,1,8,20,14,9,9,NA,2,0,2,6,2,3,1,NA,0,9,18,33,17,9,12,NA,6,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,2,NA,0,0,1,3,0,0,2,NA,0
2074-01-12,371,1,14,22,18,10,12,NA,0,4,20,27,32,13,12,NA,2,2,7,22,16,9,9,NA,2,0,2,6,2,3,1,NA,0,9,19,33,15,9,12,NA,6,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,3,2,3,0,2,NA,0,1,2,2,3,0,2,NA,0
2074-02-12,365,1,13,19,18,9,12,NA,0,4,21,28,31,12,12,NA,2,2,7,19,16,9,9,NA,2,0,2,7,2,2,1,NA,0,9,18,34,16,9,13,NA,6,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2074-03-12,360,1,11,17,17,10,11,NA,0,4,21,30,31,12,11,NA,2,2,7,18,16,8,8,NA,2,0,2,8,2,2,1,NA,0,9,18,35,16,9,13,NA,6,0,1,1,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2074-04-12,356,1,11,17,18,10,11,NA,0,4,19,30,29,12,10,NA,2,2,9,16,17,8,8,NA,2,0,2,8,2,2,1,NA,0,9,17,34,17,9,13,NA,6,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2074-05-12,356,1,12,18,19,10,10,NA,0,3,19,29,27,12,11,NA,2,2,8,18,18,7,7,NA,2,0,2,8,2,2,1,NA,0,9,17,33,17,10,13,NA,7,0,1,0,2,0,0,NA,0,1,0,1,2,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,3,0,0,NA,0,0,2,3,3,0,0,NA,0
2074-06-12,353,1,14,17,17,11,9,NA,0,3,19,27,27,12,11,NA,2,2,8,17,19,8,7,NA,2,0,2,8,2,2,1,NA,0,8,18,33,17,10,13,NA,6,0,0,2,2,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2074-07-12,355,1,13,19,16,10,11,NA,0,3,19,27,27,13,11,NA,2,2,8,18,18,7,9,NA,2,0,2,8,2,1,1,NA,0,8,19,32,17,10,13,NA,6,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,2,NA,0
2074-08-12,350,1,13,19,14,10,10,NA,0,3,18,28,29,13,12,NA,2,2,7,18,15,6,8,NA,2,0,2,8,3,1,2,NA,0,8,18,31,18,10,13,NA,6,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2074-09-12,345,1,13,18,15,9,7,NA,0,3,17,30,28,13,13,NA,2,1,7,20,12,6,8,NA,2,0,2,8,3,1,2,NA,0,7,18,32,17,10,14,NA,6,0,2,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2074-10-12,347,1,15,18,16,10,7,NA,0,3,16,31,27,13,12,NA,2,1,7,18,13,6,10,NA,2,0,2,7,3,1,2,NA,0,7,17,32,18,10,14,NA,6,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,1,1,NA,0,0,3,1,2,1,1,NA,0
2074-11-12,345,1,15,18,17,10,7,NA,0,3,16,31,27,12,12,NA,2,3,6,17,11,6,10,NA,2,0,2,6,3,1,2,NA,0,7,17,32,18,11,14,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2074-12-12,344,1,14,19,16,9,8,NA,1,3,16,31,28,13,12,NA,2,3,6,16,9,5,9,NA,0,0,3,6,3,1,2,NA,0,7,18,33,18,12,14,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2075-01-12,337,1,14,17,15,8,8,NA,1,3,16,29,28,15,12,NA,2,3,6,15,9,4,9,NA,0,0,3,6,3,1,2,NA,0,7,18,32,18,12,14,NA,6,0,0,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2075-02-12,337,1,14,19,15,9,8,NA,1,3,16,29,28,15,12,NA,2,3,5,14,11,4,9,NA,0,0,3,6,2,1,2,NA,0,6,18,31,18,12,14,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2075-03-12,341,1,13,20,15,11,10,NA,1,3,17,28,27,15,12,NA,2,3,6,14,11,4,8,NA,0,0,3,6,2,1,2,NA,0,6,18,32,18,12,14,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2075-04-12,340,1,13,20,15,10,9,NA,1,3,17,28,26,14,12,NA,2,3,7,16,10,2,10,NA,0,0,3,5,2,1,2,NA,0,6,18,33,17,12,16,NA,6,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2075-05-12,336,0,13,20,13,10,9,NA,1,4,17,28,27,15,12,NA,2,3,6,16,9,3,10,NA,0,0,3,5,2,1,0,NA,0,6,18,31,17,13,16,NA,6,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2075-06-12,333,0,12,21,11,10,8,NA,1,2,17,28,29,15,13,NA,2,3,7,15,8,3,9,NA,0,0,3,5,2,1,0,NA,0,6,18,31,17,13,17,NA,6,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2075-07-12,333,0,12,21,14,10,9,NA,1,2,17,27,29,15,13,NA,2,2,7,14,9,3,10,NA,0,0,3,5,2,1,0,NA,0,6,17,31,15,13,17,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0
2075-08-12,332,0,13,18,14,12,9,NA,1,2,16,28,28,15,12,NA,2,2,8,13,9,1,9,NA,0,0,3,5,2,1,0,NA,0,6,18,31,18,13,17,NA,6,0,0,3,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2075-09-12,335,0,13,17,14,11,10,NA,2,2,15,29,28,15,12,NA,2,2,8,13,9,1,12,NA,1,0,3,4,2,1,0,NA,0,6,19,31,18,12,17,NA,6,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,0,3,NA,1,0,1,2,1,0,2,NA,1
2075-10-12,337,0,13,19,14,10,12,NA,2,2,15,27,28,15,12,NA,2,2,8,14,11,1,11,NA,1,0,3,4,3,1,0,NA,0,6,19,30,18,11,17,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2075-11-12,338,0,13,19,13,10,10,NA,2,2,14,27,28,15,13,NA,2,3,8,15,11,3,11,NA,1,0,3,4,3,1,0,NA,0,6,19,30,18,11,17,NA,6,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2075-12-12,343,0,12,19,16,10,10,NA,3,2,14,27,28,15,13,NA,2,3,8,13,13,5,9,NA,2,0,3,5,3,1,0,NA,0,7,19,31,17,11,16,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,4,2,0,NA,1,0,0,0,3,1,0,NA,1
2076-01-12,342,0,10,20,14,12,8,NA,3,1,15,26,27,15,15,NA,2,2,8,11,13,7,9,NA,2,0,3,5,3,1,0,NA,0,7,21,32,17,12,15,NA,6,0,0,0,1,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2076-02-12,346,0,10,20,14,14,11,NA,3,1,15,26,26,15,15,NA,2,2,9,12,13,7,10,NA,2,0,3,5,2,1,0,NA,0,7,21,31,17,11,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,1,NA,0
2076-03-12,354,0,12,19,14,13,11,NA,4,1,15,27,26,16,15,NA,2,2,9,13,14,7,13,NA,2,0,3,5,2,1,0,NA,0,7,21,31,17,11,15,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA,1
2076-04-12,353,0,13,21,15,14,11,NA,4,0,15,26,27,14,13,NA,2,2,7,14,15,7,13,NA,2,0,3,5,2,1,0,NA,0,7,21,31,16,11,15,NA,6,0,0,0,0,0,0,NA,0,1,0,1,0,2,2,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,3,1,1,0,NA,0
2076-05-12,348,0,12,21,11,13,13,NA,4,0,16,26,27,14,13,NA,2,2,6,15,14,7,13,NA,2,0,3,5,2,1,0,NA,0,7,21,31,15,11,15,NA,6,0,0,0,2,1,0,NA,0,0,1,0,3,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2076-06-12,347,0,11,18,11,14,13,NA,4,0,16,28,27,15,12,NA,2,2,6,16,14,8,13,NA,2,0,2,4,2,1,0,NA,0,7,22,31,14,11,15,NA,6,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2076-07-12,344,0,12,16,11,13,12,NA,4,0,16,30,27,14,13,NA,2,2,6,16,13,8,10,NA,2,0,2,4,2,1,0,NA,0,7,23,33,13,11,15,NA,6,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2076-08-12,342,0,12,16,11,14,12,NA,4,0,15,29,27,14,13,NA,2,2,6,15,13,7,11,NA,2,0,2,4,2,1,0,NA,0,7,24,33,13,11,14,NA,6,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2076-09-12,337,0,10,15,12,13,12,NA,4,0,17,30,27,12,13,NA,2,2,6,14,12,7,10,NA,2,0,2,4,2,1,0,NA,0,6,24,33,14,11,14,NA,6,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2076-10-12,332,0,7,14,11,12,12,NA,4,0,19,30,27,12,12,NA,2,2,6,13,16,7,8,NA,2,0,2,4,2,1,0,NA,0,6,25,30,14,12,14,NA,6,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0
2076-11-12,335,0,7,16,10,12,13,NA,3,0,19,30,28,12,12,NA,2,1,6,15,15,7,9,NA,2,0,2,4,2,1,0,NA,0,6,24,30,15,12,14,NA,6,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2076-12-12,332,0,7,15,9,13,11,NA,3,0,18,31,25,12,13,NA,3,1,4,17,15,9,9,NA,2,0,2,4,2,1,0,NA,0,6,23,30,14,13,14,NA,6,0,0,0,2,1,1,NA,0,0,1,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA,1
2077-01-12,340,0,7,17,10,12,13,NA,3,0,17,30,25,13,13,NA,3,1,6,19,16,10,9,NA,2,0,2,4,2,1,0,NA,0,6,22,30,14,13,14,NA,6,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,4,2,1,1,NA,0,0,1,3,2,1,1,NA,0
2077-02-12,348,0,7,18,10,12,13,NA,3,0,17,31,25,14,13,NA,3,1,7,21,17,12,9,NA,2,0,2,4,2,1,0,NA,0,6,22,28,14,14,14,NA,6,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,4,1,2,1,NA,0,0,1,4,1,2,1,NA,0
2077-03-12,355,0,8,19,11,12,11,NA,3,0,16,30,24,16,15,NA,3,1,7,21,19,14,9,NA,2,0,2,4,2,1,0,NA,0,6,22,28,15,14,14,NA,6,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA,0
2077-04-12,355,0,7,20,12,13,11,NA,3,0,15,30,23,16,15,NA,3,1,7,20,19,14,8,NA,2,0,2,4,2,1,0,NA,0,6,22,30,15,14,15,NA,5,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0
2077-05-12,351,0,7,20,12,12,11,NA,4,0,15,30,23,14,14,NA,3,1,7,19,19,13,8,NA,2,0,2,4,2,1,0,NA,0,6,24,28,15,14,16,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2077-06-12,347,0,7,18,12,12,11,NA,3,0,15,31,23,14,13,NA,3,1,6,19,19,12,9,NA,2,0,2,4,2,1,0,NA,0,6,23,29,15,14,16,NA,5,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2077-07-12,343,0,6,17,10,12,11,NA,3,0,15,31,24,14,13,NA,3,1,6,20,19,12,8,NA,2,0,2,4,2,1,1,NA,0,6,23,29,14,13,16,NA,5,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2077-08-12,340,0,6,16,11,12,11,NA,3,0,15,31,23,13,12,NA,3,1,6,20,19,12,11,NA,2,0,2,4,2,1,0,NA,0,6,23,28,13,13,16,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0
2077-09-12,343,0,7,19,11,12,11,NA,2,0,15,31,23,13,13,NA,4,1,5,19,18,12,11,NA,1,0,2,4,2,1,0,NA,0,6,22,29,12,15,17,NA,5,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,4,0,1,2,NA,0,0,1,3,0,1,1,NA,0
2077-10-12,339,0,7,18,11,12,11,NA,2,0,15,32,23,13,13,NA,4,1,5,19,16,11,11,NA,2,0,2,4,4,1,0,NA,0,6,22,28,12,14,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2077-11-12,336,0,10,17,13,13,10,NA,2,0,15,32,22,12,13,NA,4,0,4,19,15,8,11,NA,2,0,2,4,4,1,0,NA,0,6,22,29,11,15,15,NA,5,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0
2077-12-12,343,0,10,17,11,12,10,NA,2,0,15,32,25,11,13,NA,4,0,7,22,15,6,11,NA,1,0,2,4,4,1,0,NA,0,6,24,31,11,15,16,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,2,0,0,NA,0,0,2,3,1,0,0,NA,0
2078-01-12,340,0,10,15,11,12,10,NA,1,0,15,32,25,11,13,NA,4,0,8,21,16,6,12,NA,1,0,2,4,4,1,0,NA,0,6,25,30,11,14,15,NA,5,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,2,0,1,NA,0
2078-02-12,340,0,10,14,11,10,8,NA,1,0,14,32,25,12,14,NA,4,0,8,20,18,6,14,NA,1,0,2,4,4,1,0,NA,0,6,25,30,11,15,15,NA,5,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2078-03-12,344,0,8,14,11,11,8,NA,0,0,16,33,25,12,14,NA,5,0,9,20,17,7,12,NA,1,0,2,4,5,1,0,NA,0,6,25,30,13,15,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2078-04-12,344,0,7,15,14,11,8,NA,0,0,17,35,25,12,14,NA,5,0,9,19,15,6,12,NA,1,0,2,4,5,1,0,NA,0,5,25,26,13,17,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,1,0,0,NA,0
2078-05-12,342,0,6,17,15,13,6,NA,0,0,17,35,26,12,15,NA,5,0,10,19,15,6,12,NA,1,0,2,4,5,1,0,NA,0,3,24,24,13,16,14,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
