date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,2,6,12,8,10,5,1,4,5,7,10,17,17,6,1,7,3,6,7,8,10,6,1,4,3,2,3,2,4,1,0,0,9,6,4,11,9,8,4,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-07-12,234,1,8,13,8,8,6,1,4,5,7,9,17,18,5,1,7,4,6,6,8,9,4,1,4,3,2,3,2,3,1,0,0,9,6,4,14,9,8,4,6,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-08-12,238,1,10,12,8,10,6,1,4,5,7,9,17,18,5,1,7,5,6,5,8,8,4,1,4,3,2,3,2,3,1,0,0,9,6,4,14,10,8,4,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2001-09-12,236,2,10,12,8,12,5,1,3,5,7,9,17,18,5,1,7,5,6,5,8,8,3,1,4,3,2,3,2,3,1,0,0,9,6,4,14,10,6,4,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-10-12,236,2,9,12,9,12,5,1,2,5,8,9,17,18,5,1,8,5,5,5,9,8,3,1,4,2,2,3,2,3,1,0,0,9,6,4,15,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,239,2,9,12,10,14,5,1,2,5,8,10,17,18,5,1,7,3,5,5,9,8,3,1,4,2,2,3,2,3,1,0,0,9,6,6,15,10,6,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-12-12,245,2,9,12,11,14,7,0,2,5,8,11,17,18,5,2,7,3,5,5,10,8,3,1,4,2,2,3,2,3,1,0,0,9,6,7,15,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-01-12,244,2,8,11,9,16,7,0,1,4,10,11,19,17,5,2,8,3,5,5,10,8,3,1,4,2,2,3,2,3,1,0,0,9,6,7,14,10,6,4,6,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2002-02-12,242,2,8,10,9,16,6,0,1,4,10,12,19,17,5,2,8,3,4,5,10,8,3,1,4,2,2,3,2,3,1,0,0,9,6,7,15,9,6,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,246,2,8,10,9,19,6,0,2,3,10,12,18,17,5,2,8,3,4,5,10,9,4,1,4,2,2,3,2,3,1,0,0,9,6,8,15,9,6,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1
2002-04-12,246,2,8,10,9,20,6,0,2,3,10,12,18,17,5,2,8,3,4,5,11,7,5,1,4,2,2,3,2,3,1,0,0,9,6,8,14,9,6,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-05-12,255,2,9,12,7,19,6,0,2,3,10,12,16,19,5,2,8,5,6,8,12,7,5,1,3,2,2,3,3,3,1,0,0,9,6,9,14,9,6,4,5,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0,0,0,1,2,3,2,2,0,0,0
2002-06-12,260,2,9,11,6,21,5,0,2,3,10,13,17,19,6,2,8,5,5,8,12,9,6,1,3,2,2,3,3,3,1,0,0,9,6,9,14,9,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0
2002-07-12,262,2,9,10,8,21,5,0,2,3,10,14,17,19,6,2,8,5,5,8,11,9,6,1,4,2,2,3,2,3,1,0,0,9,6,10,14,9,6,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2002-08-12,268,2,9,11,7,23,6,0,3,3,10,14,17,19,6,1,8,5,5,10,11,9,5,1,3,2,2,3,2,3,1,0,0,10,6,10,15,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2002-09-12,265,2,8,10,8,24,6,0,2,3,10,15,17,18,6,1,9,5,5,9,11,10,5,1,1,2,1,2,2,3,1,0,0,10,7,10,15,10,6,4,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-10-12,263,2,9,11,8,23,6,2,2,3,10,15,16,18,6,1,8,5,5,9,11,10,5,1,2,2,1,2,2,3,1,0,0,9,7,9,14,10,6,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-11-12,258,2,10,11,8,21,6,2,2,3,10,15,16,19,5,1,8,5,5,9,10,10,5,1,2,2,1,2,2,3,1,0,0,9,7,9,12,10,6,4,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-12-12,255,2,12,11,8,20,5,2,2,3,10,15,16,19,5,1,7,5,5,9,8,10,5,1,2,2,0,2,2,3,1,0,0,9,7,9,12,11,6,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2003-01-12,255,2,11,11,7,19,4,2,2,3,10,14,17,19,6,1,7,5,5,9,10,8,4,1,3,2,0,2,1,3,1,0,0,9,7,11,12,11,7,4,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-02-12,256,2,11,12,9,19,4,2,2,3,10,14,17,19,6,1,7,5,5,8,10,8,4,1,3,2,0,2,1,3,1,0,0,8,8,11,12,11,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-03-12,247,2,10,12,8,17,4,2,2,3,11,14,17,17,6,1,7,4,4,7,7,7,4,1,3,2,0,2,1,3,1,0,0,8,8,13,12,11,6,5,5,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,250,2,9,13,8,15,3,2,3,2,12,15,17,17,6,1,7,4,2,8,6,9,5,0,3,2,0,2,1,3,1,0,0,8,8,13,13,12,8,5,5,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2003-05-12,253,2,10,13,8,15,3,2,5,2,12,16,17,17,6,1,7,4,2,9,5,8,5,0,3,2,0,2,1,3,1,0,0,8,8,13,13,12,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-06-12,253,2,10,13,8,15,4,2,5,1,12,16,17,14,6,1,7,4,2,8,5,9,6,0,4,2,0,3,1,3,1,0,0,8,8,13,13,12,7,5,6,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-07-12,249,0,8,11,9,17,4,2,5,2,14,16,17,14,6,1,7,2,2,8,6,8,6,0,4,1,0,2,1,3,1,0,0,8,9,13,13,13,7,5,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2003-08-12,249,0,6,11,11,16,4,2,5,2,16,15,16,15,6,1,7,1,2,7,8,9,6,0,4,1,0,2,1,3,1,0,0,8,10,13,12,13,6,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2003-09-12,251,0,6,11,12,15,5,2,5,2,16,15,15,15,6,1,7,1,3,8,8,10,7,0,4,1,0,2,1,3,1,0,0,7,10,13,12,13,5,5,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2003-10-12,253,0,6,11,12,15,4,2,5,2,16,15,14,14,6,1,7,0,3,8,9,13,7,0,4,1,0,2,1,3,1,0,0,7,10,14,13,13,5,5,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2003-11-12,254,0,7,11,13,14,4,2,5,2,15,15,14,14,6,1,7,0,4,8,10,13,7,0,4,1,0,2,0,3,1,0,0,7,11,14,13,12,5,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2003-12-12,254,0,7,10,14,14,4,2,5,2,15,16,15,13,8,1,7,0,4,7,10,13,7,0,5,1,0,2,0,3,1,0,0,7,11,14,13,11,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-01-12,259,1,7,12,14,14,5,2,5,2,15,17,15,12,8,1,6,0,4,8,10,15,7,0,4,1,0,2,0,3,1,0,0,7,11,14,13,11,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2004-02-12,258,1,9,12,14,14,5,2,5,2,15,16,15,12,8,1,6,0,4,8,10,15,7,0,4,1,0,2,0,3,1,0,0,6,10,14,13,11,4,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-03-12,255,1,9,12,14,13,5,2,4,2,15,16,15,14,8,1,7,0,4,6,10,15,5,0,4,1,0,2,0,3,1,0,0,6,10,13,14,10,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-04-12,256,1,10,12,12,13,5,3,6,2,15,16,16,15,8,1,7,0,3,6,10,15,4,1,3,1,0,2,0,3,1,0,0,6,10,14,12,10,5,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2004-05-12,254,1,8,11,12,12,4,2,6,1,16,18,16,17,7,1,7,0,1,6,10,15,4,1,3,1,1,2,0,3,1,0,0,6,10,15,13,10,5,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-06-12,254,1,6,12,12,12,5,1,6,1,16,18,16,16,7,1,7,0,1,6,9,14,5,1,4,1,1,2,1,3,1,0,0,6,11,14,14,9,5,4,5,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2004-07-12,254,1,6,12,11,11,5,1,6,1,16,18,18,16,6,1,7,0,1,8,9,13,5,1,4,1,1,2,1,3,1,0,0,6,11,14,14,9,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-08-12,258,1,6,11,11,12,5,1,5,1,16,19,18,17,6,1,8,0,2,8,9,13,4,1,4,1,1,3,1,3,1,0,0,6,11,14,14,9,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-09-12,259,1,6,12,10,11,5,1,5,1,16,19,19,17,6,1,8,0,2,9,8,13,4,1,4,0,1,3,1,3,1,0,0,6,12,14,14,9,6,4,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-10-12,263,1,6,12,11,13,6,1,5,1,16,20,19,17,6,1,7,0,2,9,8,13,4,1,3,0,1,3,1,3,1,0,0,6,12,15,14,9,6,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-11-12,268,1,7,12,11,13,6,2,5,1,15,21,19,17,6,1,7,0,3,11,8,11,5,2,3,0,1,3,1,3,1,0,0,6,12,16,14,8,6,4,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2004-12-12,268,1,7,13,11,13,7,2,6,1,14,21,19,16,6,1,7,0,6,10,7,11,6,2,3,0,1,3,1,2,1,0,0,5,12,17,12,8,6,5,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2
2005-01-12,264,1,7,13,10,13,7,1,6,1,14,21,19,16,6,1,7,0,6,9,6,13,6,2,2,0,1,3,1,2,1,0,0,6,12,18,11,7,6,4,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,266,1,8,11,9,14,7,1,6,1,13,22,20,16,6,1,6,0,6,10,6,14,7,2,2,0,1,3,1,2,1,0,0,6,12,18,11,7,6,4,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2005-03-12,269,1,8,11,10,14,7,1,6,1,13,22,20,16,6,1,6,2,6,10,7,14,7,2,2,0,1,3,1,2,0,0,0,6,12,18,11,7,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-04-12,269,1,8,11,10,13,7,1,5,1,12,23,20,15,6,1,7,2,6,11,7,14,6,2,2,0,1,3,1,2,0,0,0,6,14,17,12,6,7,4,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-05-12,264,1,8,10,10,12,6,1,4,1,11,24,20,14,6,0,8,2,6,12,8,13,6,2,2,0,1,3,1,2,0,0,0,6,14,17,12,6,7,3,5,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-06-12,261,1,8,10,10,11,5,1,3,1,11,23,19,15,7,0,8,2,6,12,9,13,6,2,2,0,1,3,1,2,0,0,0,6,14,17,12,5,7,3,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2005-07-12,255,1,8,9,10,9,5,1,3,1,10,22,19,16,6,0,8,2,5,12,9,13,6,2,2,0,1,3,1,2,0,0,0,6,14,18,11,5,7,3,5,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-08-12,253,1,7,11,8,12,5,1,3,1,9,21,20,15,6,0,8,2,4,13,8,12,6,2,2,0,1,3,2,2,0,0,0,5,15,18,11,5,6,3,5,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2005-09-12,255,1,7,11,8,12,6,1,4,1,9,21,20,15,6,0,8,2,4,12,8,12,6,1,2,0,1,3,2,2,0,0,0,5,15,19,12,5,6,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2005-10-12,259,1,8,12,8,12,6,1,5,1,9,21,21,15,6,0,8,2,4,13,9,13,6,1,2,0,1,3,2,2,0,0,0,6,14,17,12,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1
2005-11-12,263,1,7,12,8,11,7,1,5,1,10,21,21,15,6,0,8,2,4,14,9,13,7,1,4,0,1,3,2,2,0,0,0,6,14,17,12,5,5,3,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2005-12-12,266,1,7,12,6,11,5,1,6,1,10,21,22,15,8,0,8,2,4,14,9,15,7,1,4,0,1,3,2,2,0,0,0,6,14,18,12,5,5,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2006-01-12,276,2,9,13,6,13,5,1,6,2,10,22,22,15,8,0,8,3,5,13,11,13,8,1,4,0,1,3,2,2,0,0,0,6,16,16,12,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2006-02-12,278,2,8,12,7,13,5,1,6,2,11,22,22,15,8,0,8,3,5,13,11,13,8,1,5,0,1,3,2,2,0,0,0,6,16,17,12,5,6,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-03-12,275,2,8,13,7,11,5,1,6,2,11,21,20,16,7,0,7,3,5,15,11,12,8,1,5,0,1,3,2,2,0,0,0,6,16,18,12,5,6,3,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-04-12,279,2,8,13,7,11,4,1,5,2,12,21,20,17,7,0,8,3,5,16,12,14,8,0,5,0,1,3,2,2,0,0,0,6,16,19,12,4,6,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2006-05-12,278,2,8,11,6,10,4,1,5,2,12,22,20,18,7,0,8,3,4,18,12,14,8,0,5,0,1,3,2,2,0,0,0,6,16,19,12,4,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-06-12,274,2,8,11,6,10,3,1,5,1,12,22,20,18,8,0,7,3,4,18,11,14,7,0,5,0,1,3,2,2,1,0,0,6,16,19,11,4,6,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-07-12,273,2,9,13,5,9,3,1,5,1,12,22,21,16,8,0,7,3,4,16,12,15,7,0,4,0,1,4,2,1,1,0,0,6,15,19,12,4,6,3,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2006-08-12,276,2,9,13,5,9,5,1,6,1,12,21,21,17,8,0,7,3,4,15,11,15,7,0,5,0,1,4,2,1,1,0,0,6,14,19,12,4,6,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2006-09-12,282,2,9,13,10,9,5,1,6,1,12,22,21,16,8,0,7,3,4,15,11,15,7,0,5,0,1,4,2,1,1,0,0,6,14,19,12,4,6,3,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2006-10-12,286,2,9,14,9,11,4,1,6,1,12,23,22,16,8,0,7,2,4,14,11,14,7,0,8,0,1,5,2,1,1,0,0,6,14,19,12,4,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
