date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,333,1,4,19,10,11,6,NA,3,2,17,31,31,15,6,NA,4,1,5,19,19,11,3,NA,4,0,1,4,2,0,1,NA,1,4,10,33,21,18,11,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2017-10-12,334,1,6,18,10,11,5,NA,2,2,17,33,29,15,7,NA,5,1,7,16,18,13,3,NA,4,0,1,4,2,0,1,NA,1,4,10,32,21,18,11,NA,6,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,2,0,NA,0,0,2,1,0,1,0,NA,0
2017-11-12,334,1,6,18,12,11,6,NA,2,2,17,33,29,15,6,NA,5,0,7,15,18,13,3,NA,3,0,1,4,2,0,1,NA,1,4,10,33,21,18,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2017-12-12,338,2,6,18,11,14,6,NA,2,2,17,32,29,15,6,NA,5,1,8,13,19,15,3,NA,3,0,1,3,2,0,1,NA,1,4,10,31,22,19,11,NA,6,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,3,4,0,NA,0,1,1,1,2,4,0,NA,0
2018-01-12,342,2,6,17,11,13,7,NA,3,2,17,34,29,15,6,NA,5,1,8,16,20,15,3,NA,4,0,1,3,2,0,1,NA,1,4,10,31,21,19,10,NA,5,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,3,1,1,1,NA,2,0,0,2,1,1,1,NA,2
2018-02-12,345,2,5,20,11,13,6,NA,3,2,17,35,29,15,7,NA,5,1,7,15,19,16,4,NA,3,0,1,3,2,0,1,NA,1,4,10,33,21,18,11,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2018-03-12,344,2,5,23,10,12,6,NA,3,2,18,35,29,15,5,NA,5,1,7,15,19,15,4,NA,5,0,1,3,2,0,1,NA,1,4,10,33,21,17,10,NA,5,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2018-04-12,351,2,7,25,12,13,6,NA,3,2,18,34,29,16,5,NA,5,1,7,14,19,13,4,NA,5,0,1,4,2,0,1,NA,1,4,10,34,21,17,11,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,2,1,0,NA,0,0,2,3,2,1,0,NA,0
2018-05-12,359,2,8,26,12,15,6,NA,3,2,18,34,29,16,5,NA,5,1,9,19,19,14,2,NA,5,0,1,4,2,0,1,NA,1,4,10,32,21,18,11,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,2,5,1,2,0,NA,0,0,2,3,1,2,0,NA,0
2018-06-12,353,2,8,26,13,13,5,NA,3,2,18,33,29,15,6,NA,5,1,8,18,19,11,2,NA,5,0,1,4,2,0,1,NA,1,4,11,33,21,17,12,NA,4,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2018-07-12,356,1,12,27,14,13,5,NA,3,3,18,33,27,14,6,NA,5,1,7,20,19,11,2,NA,5,0,1,4,2,0,0,NA,1,3,11,35,21,17,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,3,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2018-08-12,355,0,12,25,13,13,5,NA,3,3,18,34,27,13,6,NA,5,1,6,20,20,13,2,NA,5,0,1,4,2,0,0,NA,1,3,11,35,21,18,11,NA,4,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2018-09-12,349,0,12,25,13,12,5,NA,3,3,17,33,25,13,6,NA,5,1,6,19,19,13,2,NA,5,0,1,4,2,0,0,NA,1,3,11,35,21,18,12,NA,4,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2018-10-12,341,0,11,24,12,12,5,NA,3,3,18,34,25,13,6,NA,3,1,6,19,18,13,2,NA,5,0,1,4,2,0,0,NA,1,3,10,34,21,17,11,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-11-12,350,0,12,28,11,11,6,NA,3,3,18,33,25,13,6,NA,3,1,8,21,16,14,3,NA,5,0,1,4,3,1,0,NA,1,3,10,33,21,18,11,NA,4,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,0,1,2,NA,0,0,1,4,0,1,2,NA,0
2018-12-12,345,0,14,25,11,9,5,NA,3,3,18,33,25,15,6,NA,3,1,8,20,16,16,2,NA,4,0,0,4,3,1,0,NA,1,3,10,33,20,18,11,NA,4,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2019-01-12,331,0,12,23,11,9,5,NA,3,3,18,34,24,14,5,NA,3,1,8,16,13,16,2,NA,4,0,0,5,3,1,0,NA,1,3,10,33,18,17,12,NA,4,0,2,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-02-12,333,0,13,24,13,6,4,NA,3,3,18,33,24,14,5,NA,3,1,11,16,12,15,2,NA,4,0,0,5,4,1,0,NA,1,3,10,33,19,17,12,NA,4,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0
2019-03-12,335,0,13,24,12,8,4,NA,3,3,18,32,25,14,5,NA,3,1,10,15,12,15,2,NA,4,0,0,6,4,1,0,NA,1,3,10,34,19,18,12,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2019-04-12,334,0,13,25,15,7,4,NA,2,3,18,32,24,14,5,NA,3,1,10,14,12,15,2,NA,3,0,0,7,4,1,0,NA,1,4,10,33,18,18,12,NA,4,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2019-05-12,331,0,13,25,15,5,2,NA,2,3,18,31,24,15,7,NA,3,1,9,13,12,15,2,NA,3,0,0,7,4,1,0,NA,1,4,11,34,18,17,12,NA,4,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2019-06-12,332,0,13,24,14,5,2,NA,2,3,19,32,24,15,7,NA,3,1,9,13,12,15,2,NA,3,0,0,6,5,1,0,NA,1,4,11,34,19,17,12,NA,4,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2019-07-12,335,0,14,25,14,5,2,NA,1,3,19,33,23,14,7,NA,3,1,9,16,13,15,2,NA,2,0,0,6,5,1,0,NA,1,4,11,35,19,17,12,NA,3,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,5,1,0,0,NA,0,0,1,5,1,0,0,NA,0
2019-08-12,334,0,12,25,13,6,2,NA,1,3,19,32,24,14,7,NA,3,1,8,17,13,16,2,NA,2,0,0,6,5,1,0,NA,1,3,11,35,19,17,13,NA,3,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2019-09-12,330,0,11,24,12,6,5,NA,1,3,19,32,24,14,7,NA,3,1,7,17,10,16,2,NA,2,0,0,5,5,1,0,NA,1,3,11,35,19,18,13,NA,3,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2019-10-12,334,0,12,23,12,5,6,NA,1,3,19,31,23,15,7,NA,3,1,8,16,10,14,5,NA,4,0,0,5,5,1,0,NA,1,3,11,36,21,18,12,NA,3,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,0,2,NA,1,0,2,0,1,0,2,NA,1
2019-11-12,334,0,12,23,10,5,6,NA,0,3,19,31,25,15,7,NA,3,1,8,16,10,14,5,NA,4,0,0,5,5,1,0,NA,1,3,11,36,21,18,13,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2019-12-12,334,0,13,24,12,5,6,NA,0,3,18,31,24,15,7,NA,3,2,8,14,9,13,5,NA,4,0,0,5,5,1,0,NA,1,1,11,39,21,18,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0
2020-01-12,336,0,13,23,12,6,5,NA,1,3,18,32,23,15,8,NA,3,2,8,15,8,14,6,NA,3,0,0,5,4,1,0,NA,1,1,12,39,20,19,13,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,1,NA,1,0,0,1,0,2,1,NA,1
2020-02-12,336,0,12,21,12,6,5,NA,1,3,18,33,24,14,8,NA,3,2,9,17,9,13,5,NA,3,0,0,5,4,1,0,NA,1,1,12,39,21,18,13,NA,3,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2020-03-12,335,0,12,20,12,5,6,NA,3,3,19,34,23,13,7,NA,3,2,10,16,9,13,5,NA,2,0,0,5,4,0,0,NA,1,1,12,40,21,18,13,NA,3,0,0,0,0,2,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1
2020-04-12,335,0,10,19,13,5,6,NA,3,3,21,35,23,12,7,NA,3,2,10,17,9,13,5,NA,2,0,0,5,4,0,0,NA,1,1,12,41,20,18,12,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2020-05-12,329,0,10,17,12,5,6,NA,3,3,20,34,24,11,7,NA,3,2,7,16,9,12,5,NA,2,0,0,6,4,0,0,NA,1,1,13,41,21,19,12,NA,3,0,0,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-06-12,326,0,10,17,10,7,6,NA,3,3,20,32,25,11,6,NA,3,2,7,15,9,13,5,NA,2,0,0,5,4,0,0,NA,1,1,14,40,22,19,11,NA,3,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2020-07-12,327,0,9,16,12,10,6,NA,3,3,22,33,26,11,5,NA,3,2,7,13,8,14,5,NA,1,0,0,5,4,0,0,NA,1,1,14,38,22,19,11,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,3,2,0,NA,0,0,1,0,2,2,0,NA,0
2020-08-12,330,0,9,16,12,12,7,NA,2,3,22,33,26,11,5,NA,2,2,7,15,8,12,5,NA,1,0,0,5,4,0,0,NA,1,1,16,39,21,19,11,NA,3,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2020-09-12,329,0,9,19,11,12,7,NA,2,3,21,33,26,11,5,NA,1,2,6,14,9,12,5,NA,1,0,0,5,4,0,0,NA,1,1,15,40,22,18,11,NA,3,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2020-10-12,331,0,10,20,11,12,6,NA,2,3,21,32,26,10,5,NA,1,2,8,14,10,13,5,NA,1,0,0,5,4,0,0,NA,1,1,15,40,21,18,11,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2020-11-12,326,0,9,15,9,12,4,NA,2,3,21,36,25,10,6,NA,0,2,10,13,11,11,4,NA,1,0,0,5,4,0,0,NA,1,0,15,42,22,19,11,NA,3,0,1,1,2,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2020-12-12,325,0,9,14,10,12,4,NA,2,3,22,36,24,10,6,NA,0,2,11,13,12,9,4,NA,1,0,0,5,4,1,0,NA,1,0,16,41,21,19,11,NA,2,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,3,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0
2021-01-12,323,0,10,17,10,10,4,NA,2,3,21,35,24,9,6,NA,0,2,11,13,12,9,4,NA,1,0,0,5,3,1,0,NA,1,0,16,41,21,19,11,NA,2,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2021-02-12,319,0,9,17,8,10,4,NA,2,3,22,34,26,9,6,NA,0,2,9,13,11,8,3,NA,1,0,0,5,3,1,0,NA,1,0,16,42,21,19,11,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-03-12,314,0,9,17,8,9,6,NA,2,3,22,33,24,10,6,NA,0,2,8,13,9,7,3,NA,1,0,0,5,3,1,0,NA,1,0,17,41,21,19,11,NA,3,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2021-04-12,311,0,9,16,6,9,6,NA,2,3,22,32,26,10,6,NA,0,2,9,14,10,8,3,NA,1,0,0,5,3,1,0,NA,1,0,17,38,21,19,9,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2021-05-12,316,0,9,18,5,10,6,NA,2,3,21,32,26,11,6,NA,0,2,10,14,9,9,3,NA,1,0,0,5,3,1,0,NA,1,0,17,40,21,19,9,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,3,0,NA,0,0,1,1,0,2,0,NA,0
2021-06-12,310,0,9,17,6,11,6,NA,2,3,20,29,26,10,6,NA,0,2,10,12,9,8,3,NA,1,0,0,5,3,1,0,NA,1,0,17,40,22,19,9,NA,3,0,0,1,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2021-07-12,313,0,10,19,7,11,6,NA,2,3,21,28,26,9,6,NA,0,2,11,12,7,8,3,NA,1,0,0,5,4,1,0,NA,1,0,18,39,22,19,9,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,1,0,0,NA,0,0,2,4,1,0,0,NA,0
2021-08-12,314,0,9,19,7,10,6,NA,2,3,21,28,26,10,6,NA,0,2,12,12,7,10,3,NA,1,0,0,5,4,1,0,NA,1,0,16,39,22,20,9,NA,3,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2021-09-12,316,0,9,19,7,11,5,NA,2,3,21,28,26,10,7,NA,0,2,12,12,7,11,3,NA,1,0,0,5,4,1,0,NA,1,0,16,39,22,20,9,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0
2021-10-12,324,0,9,20,8,11,4,NA,2,3,23,28,25,10,8,NA,0,1,10,14,12,11,3,NA,0,0,0,5,4,1,0,NA,1,0,18,40,21,20,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,2,4,0,2,NA,0,0,1,2,3,0,2,NA,0
2021-11-12,319,0,10,20,8,11,4,NA,2,2,20,27,25,10,7,NA,0,1,11,13,13,10,3,NA,0,0,0,5,4,1,0,NA,1,0,19,38,21,20,10,NA,3,0,0,1,0,0,0,NA,0,1,3,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2021-12-12,322,1,10,21,9,11,4,NA,2,2,20,27,25,10,7,NA,0,0,12,12,12,9,3,NA,0,0,0,4,4,1,0,NA,1,1,20,38,23,20,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2022-01-12,318,2,10,21,9,10,3,NA,2,2,20,26,25,11,7,NA,0,1,12,12,12,6,3,NA,0,0,0,4,4,1,0,NA,1,2,20,36,23,20,10,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2022-02-12,316,2,10,21,9,10,3,NA,2,2,20,27,25,11,7,NA,0,1,11,10,12,6,3,NA,0,0,0,4,3,1,0,NA,1,2,20,35,25,19,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2022-03-12,315,2,10,21,9,10,2,NA,0,2,20,27,25,11,8,NA,2,1,12,13,10,5,3,NA,0,0,0,4,3,1,0,NA,1,2,19,34,25,20,10,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,4,0,1,0,NA,0,0,1,4,0,1,0,NA,0
2022-04-12,315,2,10,22,8,9,2,NA,0,2,20,28,23,11,8,NA,2,1,13,12,10,4,5,NA,0,0,0,4,3,1,0,NA,1,2,19,34,25,20,10,NA,4,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2022-05-12,307,2,8,20,6,9,2,NA,0,2,20,28,22,10,8,NA,2,1,14,13,10,3,5,NA,0,0,0,4,3,1,0,NA,1,2,18,34,25,20,10,NA,4,0,2,1,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2022-06-12,308,2,9,20,6,9,2,NA,1,1,20,28,21,10,8,NA,2,1,14,13,11,2,7,NA,0,0,0,4,3,1,0,NA,1,2,17,34,25,20,10,NA,4,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2022-07-12,308,2,11,21,6,6,2,NA,1,1,19,27,22,13,8,NA,2,1,15,12,9,4,7,NA,0,0,0,4,3,1,0,NA,1,2,17,34,24,20,9,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2022-08-12,302,2,10,23,6,5,1,NA,1,0,19,26,22,14,9,NA,2,1,15,11,8,4,6,NA,0,0,0,4,2,1,0,NA,1,2,17,34,24,19,9,NA,4,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2022-09-12,305,2,11,20,6,5,1,NA,1,0,19,29,22,14,9,NA,2,1,16,12,8,4,7,NA,0,0,0,4,3,1,0,NA,1,2,16,34,23,19,9,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2022-10-12,309,2,10,21,7,5,1,NA,1,0,20,28,22,14,9,NA,2,1,17,12,8,6,7,NA,0,0,0,4,3,1,0,NA,1,2,16,33,23,19,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
