date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,247,1,7,12,9,6,8,NA,0,4,5,32,21,6,15,NA,0,0,3,16,9,3,4,NA,0,0,2,7,1,0,0,NA,0,7,6,22,17,7,12,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2072-04-12,246,1,8,12,9,5,8,NA,0,4,5,32,20,6,14,NA,0,0,3,14,10,3,4,NA,0,0,2,9,1,0,0,NA,0,7,6,22,17,7,12,NA,5,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2072-05-12,248,1,8,12,9,5,8,NA,0,4,5,32,19,6,14,NA,0,0,2,16,10,3,4,NA,0,0,2,9,1,0,0,NA,0,7,6,24,17,7,12,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2072-06-12,245,1,8,11,7,5,8,NA,0,4,5,32,21,6,14,NA,0,0,1,17,9,3,4,NA,0,0,2,8,1,0,0,NA,0,7,6,23,17,7,13,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2072-07-12,246,1,8,13,7,5,8,NA,0,4,5,32,21,6,14,NA,0,0,1,14,9,3,4,NA,0,0,2,9,1,0,0,NA,0,7,6,24,17,7,13,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2072-08-12,245,3,8,13,7,5,8,NA,0,4,5,31,21,6,14,NA,0,0,1,14,8,3,4,NA,0,0,2,9,1,0,0,NA,0,7,6,24,16,7,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2072-09-12,248,3,8,13,5,5,10,NA,0,4,5,31,21,6,14,NA,0,0,2,17,8,3,4,NA,0,0,2,8,1,0,0,NA,0,7,6,24,16,7,13,NA,5,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2072-10-12,246,3,8,13,5,5,10,NA,0,4,5,30,21,6,14,NA,0,0,2,16,7,3,6,NA,0,0,2,6,1,0,0,NA,0,7,6,24,17,7,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2072-11-12,242,4,9,13,6,4,10,NA,0,4,5,30,21,6,12,NA,0,0,1,14,10,3,5,NA,0,0,2,6,1,0,0,NA,0,7,6,24,16,6,13,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0
2072-12-12,244,4,7,12,6,2,8,NA,0,4,7,31,22,8,14,NA,0,0,1,16,10,3,4,NA,0,0,2,5,1,0,0,NA,0,7,7,24,16,6,13,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2073-01-12,244,4,7,12,6,3,8,NA,0,4,7,31,22,8,13,NA,0,0,1,16,10,3,5,NA,0,0,2,5,1,0,0,NA,0,6,7,24,16,6,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2073-02-12,242,3,7,12,6,3,8,NA,0,4,7,31,22,8,13,NA,0,0,3,15,11,2,3,NA,0,0,2,4,1,0,0,NA,0,6,7,24,16,6,14,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2073-03-12,246,2,7,13,6,3,9,NA,0,4,7,31,22,8,13,NA,0,0,3,17,13,2,4,NA,0,0,2,3,1,0,0,NA,0,6,8,23,15,6,14,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2073-04-12,245,2,7,14,5,4,9,NA,0,4,7,31,22,8,12,NA,0,0,2,19,13,3,4,NA,0,0,2,3,1,0,0,NA,0,6,8,23,14,6,13,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2073-05-12,239,2,6,15,5,4,8,NA,0,4,7,30,22,7,13,NA,0,0,2,19,12,3,4,NA,0,0,2,2,1,0,0,NA,0,5,8,23,13,6,13,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2073-06-12,234,2,6,14,5,3,9,NA,0,4,7,30,22,7,13,NA,0,0,2,15,12,3,5,NA,0,0,2,2,1,0,0,NA,0,5,8,23,13,5,13,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2073-07-12,232,2,5,14,5,3,7,NA,0,4,7,29,22,7,15,NA,0,0,2,14,12,3,6,NA,0,0,2,2,1,0,0,NA,0,5,8,23,12,5,14,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2073-08-12,225,2,4,13,5,3,6,NA,0,4,8,28,22,7,15,NA,0,0,2,13,11,2,6,NA,0,0,1,2,1,0,0,NA,0,5,9,24,12,4,13,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2073-09-12,227,2,5,14,5,3,5,NA,0,4,8,29,22,7,15,NA,0,0,3,13,11,2,6,NA,0,0,1,2,1,0,0,NA,0,5,11,23,11,4,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2073-10-12,223,1,4,14,4,3,5,NA,0,5,9,28,23,7,15,NA,0,0,3,12,10,2,6,NA,0,0,1,2,2,0,0,NA,0,5,11,23,9,4,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2073-11-12,221,1,4,12,4,3,3,NA,0,4,9,30,23,7,17,NA,0,1,3,10,8,2,6,NA,0,0,1,2,2,0,0,NA,0,5,11,24,9,4,13,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2073-12-12,221,1,4,14,6,3,3,NA,0,4,9,28,24,7,15,NA,0,1,3,11,7,2,6,NA,0,0,1,2,2,0,0,NA,0,5,11,24,9,4,13,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2074-01-12,227,1,4,15,7,3,3,NA,0,4,9,28,23,7,15,NA,0,1,4,14,10,2,6,NA,0,0,1,2,2,0,0,NA,0,5,11,23,8,4,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,3,0,0,NA,0,0,1,3,2,0,0,NA,0
2074-02-12,227,1,4,16,6,3,3,NA,0,4,9,27,23,7,15,NA,0,1,4,16,10,2,6,NA,0,0,1,2,2,0,0,NA,0,5,11,23,8,4,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2074-03-12,229,1,3,17,7,2,4,NA,0,4,8,27,23,7,14,NA,0,1,4,17,11,2,7,NA,0,0,1,2,2,0,0,NA,0,4,11,23,9,4,12,NA,2,0,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,1,0,1,NA,0
2074-04-12,234,1,4,17,7,2,4,NA,0,4,8,27,23,7,14,NA,0,1,5,20,11,2,8,NA,0,0,1,2,1,0,0,NA,0,4,11,23,9,4,12,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2074-05-12,236,2,4,17,7,2,4,NA,0,4,8,28,23,7,14,NA,0,1,6,20,10,1,8,NA,0,0,1,2,1,0,0,NA,0,4,11,23,9,4,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2074-06-12,240,2,4,16,9,2,4,NA,0,4,7,29,23,7,14,NA,0,1,6,19,11,1,10,NA,0,0,1,2,1,0,0,NA,0,4,11,24,9,3,13,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2074-07-12,236,2,4,15,9,2,4,NA,0,4,6,31,23,8,14,NA,0,1,5,18,11,1,10,NA,0,0,1,2,1,0,0,NA,0,3,10,24,9,3,12,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2074-08-12,233,2,4,15,9,2,4,NA,0,4,6,30,22,8,12,NA,0,1,5,17,12,1,11,NA,0,0,1,2,1,0,0,NA,0,3,10,24,9,3,12,NA,3,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2074-09-12,233,2,4,15,11,2,3,NA,0,4,6,29,22,8,13,NA,0,1,5,16,12,1,11,NA,0,0,1,3,1,0,0,NA,0,3,10,24,9,3,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2074-10-12,231,2,4,15,11,2,3,NA,0,4,6,29,22,8,13,NA,0,1,5,15,12,1,9,NA,0,0,1,3,1,0,0,NA,0,3,11,23,10,3,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2074-11-12,234,1,3,15,11,3,4,NA,0,5,7,30,23,8,13,NA,0,1,5,13,9,1,10,NA,0,0,1,3,1,0,0,NA,0,3,11,25,10,3,12,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2074-12-12,234,1,3,17,10,3,4,NA,0,5,6,30,24,8,13,NA,0,1,5,14,8,1,10,NA,0,0,1,3,1,0,0,NA,0,3,12,24,10,3,11,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2075-01-12,230,1,3,17,10,2,3,NA,0,5,6,30,24,9,13,NA,0,1,4,14,8,1,8,NA,0,0,1,3,1,0,0,NA,0,4,12,24,9,3,11,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-02-12,224,1,3,16,10,2,3,NA,0,5,6,30,24,8,13,NA,0,1,2,14,8,1,8,NA,0,0,1,3,1,0,0,NA,0,4,12,22,10,3,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-03-12,225,1,4,16,10,2,2,NA,0,5,5,31,24,8,14,NA,0,1,2,14,6,2,8,NA,0,0,1,3,2,0,0,NA,0,3,12,23,10,2,11,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2075-04-12,227,1,4,17,10,2,2,NA,0,5,5,31,24,8,13,NA,0,1,3,13,6,1,8,NA,0,0,1,4,2,0,0,NA,0,3,11,25,11,2,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2075-05-12,229,1,4,17,10,2,2,NA,0,5,5,31,24,8,13,NA,0,1,3,13,7,1,11,NA,0,0,1,4,2,0,0,NA,0,3,10,25,10,2,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2075-06-12,232,1,4,18,11,2,1,NA,0,5,5,30,24,8,13,NA,0,2,3,15,7,1,10,NA,0,0,1,4,2,0,1,NA,0,3,10,25,10,2,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2075-07-12,232,0,3,17,12,2,1,NA,0,5,5,30,24,8,13,NA,0,2,3,15,9,1,9,NA,0,0,1,4,2,0,1,NA,0,3,10,25,11,2,11,NA,3,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2075-08-12,234,0,3,19,12,2,1,NA,0,5,5,30,24,8,13,NA,0,2,3,14,11,1,10,NA,0,0,1,4,2,0,1,NA,0,3,9,24,11,2,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2075-09-12,234,0,2,16,14,2,1,NA,0,5,6,32,24,7,13,NA,0,2,3,14,10,1,10,NA,0,0,1,4,2,0,1,NA,0,3,10,24,11,2,11,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2075-10-12,234,0,2,17,15,2,1,NA,0,5,6,32,24,7,12,NA,0,2,3,13,10,1,12,NA,0,0,1,4,1,0,1,NA,0,3,10,24,11,2,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2075-11-12,242,0,2,20,16,2,3,NA,0,5,6,31,24,7,12,NA,0,1,3,14,13,1,12,NA,0,0,1,4,1,0,1,NA,0,3,10,24,11,2,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2075-12-12,241,0,3,18,14,2,3,NA,0,5,6,33,24,7,12,NA,0,1,4,12,13,1,11,NA,0,0,1,5,1,0,1,NA,0,3,10,24,12,2,10,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2076-01-12,238,0,3,17,13,2,3,NA,0,5,6,34,23,7,11,NA,0,1,4,12,11,1,11,NA,0,0,1,5,1,0,1,NA,0,3,10,25,12,3,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-02-12,240,1,3,18,13,2,3,NA,0,5,6,34,23,7,11,NA,0,1,4,13,11,1,10,NA,0,0,1,5,1,0,1,NA,0,3,10,25,13,3,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2076-03-12,242,1,3,19,12,1,5,NA,0,5,6,34,23,7,11,NA,0,1,4,11,10,2,10,NA,0,0,1,7,2,0,1,NA,0,3,10,25,13,3,9,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2076-04-12,241,1,2,19,12,1,5,NA,0,5,7,35,23,7,11,NA,0,1,3,10,10,2,9,NA,0,0,1,7,2,0,1,NA,0,3,10,26,13,4,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2076-05-12,247,1,2,20,12,3,5,NA,0,5,7,34,23,7,11,NA,0,1,3,13,10,2,9,NA,0,0,2,7,2,0,1,NA,0,3,10,26,13,4,8,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2076-06-12,241,1,2,18,10,3,5,NA,0,5,7,34,25,6,11,NA,0,0,3,13,9,2,8,NA,0,0,1,7,2,0,2,NA,0,3,9,27,13,4,8,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2076-07-12,243,1,3,18,10,2,7,NA,0,5,7,33,25,7,11,NA,0,1,3,13,9,2,8,NA,0,0,1,7,2,0,2,NA,0,3,9,27,13,4,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,1,NA,0
2076-08-12,239,1,3,18,8,4,7,NA,0,5,7,33,26,6,10,NA,0,1,3,14,7,2,8,NA,0,0,1,7,2,0,2,NA,0,3,9,27,12,4,6,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2076-09-12,239,1,3,20,8,4,6,NA,0,5,7,33,27,6,10,NA,0,1,3,11,9,2,8,NA,0,0,1,7,2,0,2,NA,0,3,9,27,11,4,6,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2076-10-12,236,1,3,20,9,4,6,NA,0,5,7,33,26,6,10,NA,0,1,3,11,11,2,7,NA,0,0,1,6,2,0,2,NA,0,3,9,25,11,4,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2076-11-12,237,1,3,19,8,4,5,NA,0,5,7,35,27,6,11,NA,0,1,3,13,12,2,6,NA,0,0,1,6,1,0,2,NA,0,3,9,25,10,3,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2076-12-12,239,1,3,17,8,4,5,NA,0,5,7,36,27,6,11,NA,0,1,3,14,12,2,8,NA,0,0,1,6,1,0,2,NA,0,2,9,25,11,3,5,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2077-01-12,236,2,3,15,8,4,5,NA,0,5,6,33,27,6,11,NA,0,1,4,14,13,2,8,NA,0,0,1,6,1,0,2,NA,0,2,9,25,11,3,5,NA,4,0,0,2,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0
2077-02-12,237,2,3,15,8,4,5,NA,0,5,6,33,27,6,11,NA,0,1,4,15,13,2,8,NA,0,0,1,6,1,0,2,NA,0,2,9,25,11,3,5,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2077-03-12,234,2,3,14,7,4,5,NA,0,5,7,33,27,6,11,NA,0,1,4,13,13,1,7,NA,0,0,1,6,1,0,2,NA,0,2,10,25,12,3,5,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2077-04-12,234,2,3,14,7,4,5,NA,0,5,6,34,27,6,11,NA,0,1,3,13,13,1,7,NA,0,0,1,6,1,0,2,NA,0,2,10,26,12,3,5,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
