date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,4,4,9,3,11,6,5,3,14,7,20,20,15,8,5,2,5,2,9,8,12,4,1,5,1,2,0,3,2,0,0,0,9,3,13,16,16,6,3,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-07-12,258,4,4,9,4,11,6,4,2,13,7,18,20,15,8,5,2,4,4,10,8,10,4,1,4,1,2,0,3,2,0,0,0,9,3,12,18,17,6,3,5,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2001-08-12,264,4,4,9,5,13,6,4,2,12,7,18,21,15,8,5,2,5,5,10,9,10,4,2,4,1,2,0,2,2,0,0,0,9,3,12,19,16,6,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2001-09-12,260,4,4,9,6,13,6,4,2,12,7,18,20,15,8,4,1,4,5,9,10,10,4,2,4,1,2,0,2,2,0,0,0,9,3,12,20,14,6,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-10-12,265,4,4,11,8,14,6,4,0,11,7,17,20,15,9,4,2,4,4,11,10,11,3,2,4,1,2,0,2,2,1,0,0,9,3,12,19,14,7,3,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0
2001-11-12,267,4,4,10,9,15,6,4,0,10,7,17,20,15,9,4,2,4,5,10,11,12,3,2,4,1,2,0,2,2,1,0,0,9,3,12,19,14,8,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-12-12,270,4,3,8,9,21,3,4,0,10,7,18,20,15,11,4,2,4,5,11,10,13,3,2,4,1,2,0,2,2,1,0,0,9,3,12,18,14,8,2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2002-01-12,271,4,2,9,9,21,3,4,1,10,8,19,20,15,11,4,2,5,5,11,10,12,3,1,4,1,2,0,2,1,1,0,0,9,3,12,18,14,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2002-02-12,268,6,1,10,9,21,3,4,1,9,7,19,21,15,11,4,2,6,5,11,8,9,3,1,4,1,2,0,2,1,1,0,0,9,3,13,17,14,9,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-03-12,271,6,1,10,11,20,3,4,2,9,7,19,21,14,11,4,2,6,5,8,9,11,3,1,4,1,2,0,2,0,1,0,0,10,3,14,17,14,10,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2002-04-12,269,7,1,10,10,16,5,3,2,9,7,18,21,16,11,4,1,7,5,8,7,10,3,1,4,1,2,0,3,0,1,0,0,10,3,14,17,14,12,1,5,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-05-12,276,7,2,10,11,17,5,3,2,9,7,18,21,17,11,4,1,7,5,8,9,10,3,1,4,1,2,0,3,0,1,0,0,10,3,14,17,15,12,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2002-06-12,279,7,2,10,10,17,5,3,2,8,7,19,21,17,11,4,1,7,4,10,11,10,3,1,4,1,2,0,3,0,1,0,0,10,3,15,17,15,12,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-07-12,281,5,2,12,11,15,5,3,2,10,7,19,21,17,11,4,1,7,4,10,11,11,3,1,4,1,2,1,3,0,1,0,0,10,3,14,17,15,12,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2002-08-12,283,5,1,12,13,16,5,2,2,10,8,19,21,15,11,5,1,7,4,10,11,12,3,1,4,1,2,1,3,0,1,0,0,11,3,13,17,15,12,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2002-09-12,286,5,1,12,13,16,5,2,2,10,8,19,21,15,12,5,1,7,4,11,11,12,4,1,4,1,2,1,3,0,1,0,0,11,3,13,17,15,12,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-10-12,291,5,2,12,13,15,6,1,2,10,8,20,21,15,12,6,1,7,5,11,10,12,3,1,4,1,2,1,3,0,1,0,0,11,3,15,17,15,13,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-11-12,293,4,2,13,13,15,6,1,2,10,8,21,21,15,12,6,1,7,5,12,10,11,3,1,4,1,2,1,3,0,1,0,0,11,4,15,17,15,13,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-12-12,297,5,4,16,13,14,6,1,2,10,8,21,20,15,12,6,1,5,5,14,12,10,4,2,4,1,2,1,2,0,1,0,0,11,4,14,17,14,13,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1,1,0
2003-01-12,301,5,4,16,13,13,6,1,2,10,8,20,20,16,12,7,1,5,5,14,12,11,8,2,4,1,2,1,2,0,1,0,0,10,4,14,17,14,13,2,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2003-02-12,308,6,4,16,13,13,5,1,2,10,8,19,20,16,13,7,1,7,5,15,13,11,11,2,6,1,2,1,2,0,1,0,0,9,4,13,17,14,13,3,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2003-03-12,303,5,4,16,13,10,6,1,2,10,7,19,19,17,13,7,1,6,5,15,13,10,12,2,6,1,2,1,2,0,1,0,0,9,4,13,17,14,13,3,4,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-04-12,305,5,6,16,13,11,4,1,2,10,7,19,20,17,13,7,1,5,5,13,14,12,10,2,4,1,2,1,2,0,1,0,0,9,4,14,19,15,13,3,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-05-12,306,4,6,16,13,11,4,1,2,11,7,19,20,17,13,7,1,6,5,13,14,13,11,2,3,1,2,1,2,0,1,0,0,9,4,14,19,15,12,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-06-12,306,6,6,15,12,10,4,1,2,10,7,19,20,17,13,7,1,5,6,15,16,14,11,2,3,1,1,1,2,0,1,0,0,9,4,14,20,13,11,3,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2003-07-12,307,6,6,16,12,11,4,1,2,9,6,19,19,17,13,7,1,6,5,16,16,15,11,2,3,1,2,1,2,0,1,0,0,9,4,13,20,13,11,3,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-08-12,316,7,7,17,11,11,6,1,2,9,6,19,20,16,12,6,1,6,5,16,17,19,13,1,3,1,2,1,2,0,1,0,0,8,4,13,21,13,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,2,0,0
2003-09-12,316,7,7,16,10,10,7,1,4,9,6,19,21,16,12,6,1,6,5,15,16,20,13,1,3,1,2,1,2,0,1,0,0,8,4,14,21,13,11,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2003-10-12,307,7,6,13,10,9,6,0,4,9,6,21,20,17,12,6,1,6,5,12,15,19,13,1,3,1,2,3,2,0,1,0,0,8,4,13,22,12,11,3,4,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,307,7,6,16,9,7,6,0,4,9,6,21,21,17,12,6,1,5,4,14,15,17,12,1,3,1,2,3,2,0,1,0,0,8,4,14,22,12,11,4,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-12-12,307,7,6,16,9,6,8,0,4,9,6,20,21,18,11,5,1,6,3,14,15,17,12,1,3,1,2,3,2,0,1,0,0,8,4,14,23,12,11,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-01-12,308,7,6,14,9,6,9,0,3,10,6,22,21,18,11,5,2,7,3,13,15,16,12,1,3,1,2,3,2,0,1,0,0,8,4,14,23,12,11,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-02-12,312,6,6,12,12,8,9,0,3,10,6,23,21,18,11,5,2,6,2,14,15,16,13,1,3,1,2,3,2,0,1,0,0,8,4,15,23,12,11,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,1,1,0,0
2004-03-12,323,6,5,16,11,8,10,0,2,10,6,23,23,18,11,5,3,6,2,17,16,13,16,1,4,1,2,2,2,1,1,0,0,8,3,16,23,12,11,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,2,0,1,0,0,3,2,0,1,0,1
2004-04-12,327,6,5,17,12,9,9,0,2,10,6,23,23,18,12,5,3,5,2,17,16,15,16,1,4,1,2,2,2,1,1,0,0,8,3,16,23,12,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-05-12,330,6,5,17,10,11,9,0,2,10,6,23,25,19,12,4,3,4,2,17,15,16,16,3,4,1,2,2,2,1,1,0,0,8,3,15,22,12,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2004-06-12,328,6,5,18,10,11,9,0,2,10,6,22,25,19,12,4,3,4,2,17,14,16,14,3,4,1,2,2,2,1,1,0,0,8,4,15,22,11,13,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-07-12,328,6,5,17,10,11,9,0,2,10,6,23,25,19,12,4,3,4,2,16,14,16,15,3,4,1,2,1,2,2,1,0,0,8,4,14,23,11,13,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-08-12,321,7,5,17,7,10,9,0,2,9,6,23,28,20,10,4,2,3,2,16,14,14,15,3,4,1,2,1,2,2,1,0,0,7,5,15,22,11,13,5,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-09-12,323,8,5,17,7,10,9,0,2,9,6,23,28,20,10,4,2,4,2,17,14,16,14,3,4,1,2,1,2,2,1,0,0,6,5,15,20,11,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2004-10-12,328,8,4,16,8,10,11,1,2,9,7,23,27,20,10,4,2,7,1,16,12,16,14,4,4,1,2,1,2,2,1,0,0,6,5,15,21,12,14,6,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2004-11-12,320,8,4,14,7,9,11,1,2,9,7,24,26,20,9,3,2,7,2,15,12,17,13,4,4,1,2,1,2,2,1,0,0,6,6,15,19,11,14,6,4,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-12-12,323,7,2,12,7,11,11,1,2,10,9,26,26,20,9,3,2,9,2,14,10,18,13,4,4,1,2,1,2,2,1,0,0,7,6,17,19,9,14,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2005-01-12,324,7,2,14,8,11,10,1,2,10,9,26,27,19,8,3,2,8,2,14,10,17,12,4,6,1,2,1,2,3,1,0,0,7,6,17,20,8,14,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1
2005-02-12,324,6,2,13,8,11,10,1,2,11,9,25,27,19,8,3,2,8,3,14,10,17,11,5,4,1,2,1,2,3,1,0,0,7,7,18,20,9,13,6,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-03-12,322,6,2,13,10,12,9,1,2,11,9,25,27,19,8,3,2,9,3,13,11,16,11,4,4,1,2,0,2,3,1,0,0,7,7,18,19,9,13,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2005-04-12,322,5,3,11,9,13,13,1,2,11,9,25,28,20,8,2,2,9,3,13,10,14,10,4,4,1,2,0,3,4,1,0,0,7,7,18,18,9,13,6,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2005-05-12,326,5,3,14,11,13,13,1,2,11,9,24,27,20,8,2,2,9,4,13,10,11,11,4,4,1,2,0,3,4,1,0,0,7,7,19,18,9,14,6,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2005-06-12,328,4,4,15,12,13,13,1,2,11,9,24,26,20,8,2,2,10,4,12,10,11,11,4,4,1,2,0,4,4,1,0,0,7,7,19,19,9,13,6,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-07-12,332,4,4,16,13,12,14,1,2,10,9,25,26,21,8,2,2,8,4,10,10,13,11,4,4,1,2,1,4,4,1,0,0,7,7,21,19,9,13,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0
2005-08-12,332,4,4,16,13,13,13,1,2,10,10,26,26,19,9,2,2,8,3,9,8,15,9,4,4,0,2,1,4,4,1,0,0,7,8,22,20,10,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2005-09-12,342,4,3,17,15,14,12,1,0,10,11,26,26,18,10,2,4,10,3,10,9,16,8,4,4,0,2,1,4,4,1,0,0,7,9,22,20,11,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1,1,0,0,0
2005-10-12,345,4,5,17,15,14,12,1,0,10,11,26,26,17,10,2,4,10,3,13,10,16,8,4,4,0,2,1,4,4,1,0,0,7,9,20,20,11,14,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2005-11-12,345,4,5,16,15,14,12,1,0,10,11,28,25,16,10,2,4,11,3,14,11,15,7,4,4,0,2,1,4,4,1,0,0,7,8,21,19,12,14,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-12-12,340,1,5,16,16,14,9,1,0,11,11,28,25,16,11,2,4,9,4,14,11,15,7,4,4,0,2,1,4,4,1,0,0,7,8,21,20,11,13,6,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-01-12,336,1,5,16,13,14,7,1,1,11,11,28,24,16,11,2,4,9,4,14,12,14,6,4,5,0,2,1,4,4,1,0,0,7,8,21,20,12,13,6,4,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2006-02-12,337,1,5,18,11,12,7,1,1,11,11,28,25,18,11,2,3,8,4,14,12,17,4,3,5,0,2,1,4,4,1,0,0,8,8,22,21,12,12,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2006-03-12,339,2,5,13,10,13,6,1,1,11,11,32,25,18,12,2,3,8,5,10,11,17,4,3,3,0,2,2,4,4,1,0,0,10,8,27,20,13,12,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2006-04-12,336,4,5,14,10,10,5,1,1,9,11,32,24,17,12,2,3,9,5,12,11,16,4,3,3,0,2,2,4,4,1,0,0,10,8,26,19,14,12,6,5,0,0,0,1,2,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2006-05-12,338,4,6,14,11,7,6,2,1,9,11,32,23,19,12,2,3,9,5,11,12,15,4,1,3,0,2,2,4,4,1,0,0,10,8,27,19,15,13,6,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2006-06-12,339,4,5,15,13,7,6,2,1,9,11,32,23,19,12,1,3,9,5,10,14,15,4,1,3,0,2,2,4,4,1,0,0,10,8,27,19,15,12,6,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2006-07-12,340,4,5,16,14,7,8,2,1,9,10,32,22,19,12,1,3,7,5,10,14,15,5,1,3,0,2,2,4,4,1,0,0,10,8,27,19,15,12,6,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0
2006-08-12,343,4,5,17,12,7,8,2,1,8,10,32,23,19,12,1,3,7,6,11,13,16,7,1,3,0,1,2,4,3,1,0,0,10,8,29,19,15,12,6,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2006-09-12,340,4,5,18,12,8,9,2,1,8,10,32,23,18,12,1,3,6,6,11,13,16,7,1,3,0,1,2,4,2,1,0,0,8,8,29,18,15,12,6,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2006-10-12,343,4,6,20,11,9,7,1,1,8,10,33,24,17,12,2,3,3,8,12,11,16,7,0,3,0,1,2,4,1,1,0,0,8,9,30,19,17,12,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,1,2,0,1,0,0,0
