date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,489,23,6,11,10,21,10,18,5,37,10,18,17,31,11,23,13,21,7,8,7,14,13,13,6,11,1,2,4,7,1,2,0,21,6,17,10,25,8,16,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2001-07-12,502,23,6,13,11,21,9,19,6,37,10,18,17,30,12,23,13,25,7,9,8,14,8,14,7,10,1,2,4,7,1,2,0,21,6,18,10,28,8,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,2,2,3,1,2,1,0,0,2,1
2001-08-12,502,22,6,12,11,21,9,18,6,37,9,18,17,29,12,25,13,25,7,9,6,14,9,15,7,10,1,2,4,7,1,2,0,22,7,17,10,31,8,17,6,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2001-09-12,504,21,6,12,11,23,8,16,7,36,9,18,17,29,13,26,13,25,7,11,6,14,11,15,6,10,1,2,3,7,1,2,0,22,7,17,10,31,8,17,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2001-10-12,507,19,6,12,10,22,8,16,6,38,9,18,16,29,13,26,14,25,7,11,6,15,12,14,7,10,1,2,3,7,1,2,0,22,8,18,11,32,8,16,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1
2001-11-12,512,20,6,12,9,22,8,18,7,39,10,18,17,27,12,27,14,25,7,11,6,14,14,15,6,9,1,2,2,7,0,2,0,22,8,18,12,34,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,2,1
2001-12-12,516,22,6,12,9,19,8,17,7,40,10,18,17,28,12,28,13,24,7,13,7,16,14,15,6,9,1,2,2,7,0,2,0,21,8,18,12,34,8,16,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2002-01-12,522,23,6,12,11,16,7,19,7,40,10,18,17,28,13,29,12,23,6,13,8,16,15,15,6,9,1,2,2,7,0,2,0,22,8,18,13,35,8,17,8,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,3,0,3,0,1,2,1,1,3,0
2002-02-12,531,23,6,12,13,16,7,20,7,42,10,18,17,27,13,29,12,22,6,16,9,17,15,15,6,9,1,2,2,7,0,2,0,22,9,18,13,35,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,1,0,2,1,1,0,3,0
2002-03-12,541,25,7,11,11,14,9,19,9,42,10,19,19,28,13,30,12,22,6,16,9,16,16,15,8,9,1,2,2,8,0,2,0,21,9,20,13,35,8,17,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,0,3,2,1,0,0,2,2,0,2
2002-04-12,546,25,7,11,10,14,9,20,9,41,10,19,19,26,13,31,12,22,8,17,11,17,15,15,8,9,1,2,2,8,1,2,0,19,8,21,15,35,8,18,8,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,1,0,2,0,1,2,2,1,1,0,2,0
2002-05-12,549,26,8,9,10,13,7,21,10,40,10,17,19,26,15,32,12,23,8,17,11,17,16,15,10,9,1,2,2,8,1,2,0,20,8,21,15,35,8,18,7,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2,2
2002-06-12,546,25,8,8,10,12,7,21,11,40,10,18,19,27,15,31,12,23,8,14,11,16,13,15,12,9,1,2,2,7,2,2,0,21,9,21,15,35,8,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2002-07-12,541,25,9,8,11,11,8,21,10,38,10,18,18,28,15,29,14,22,8,14,10,16,13,15,12,9,1,2,2,7,2,2,0,21,9,21,16,35,7,18,6,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2002-08-12,544,26,7,7,10,13,8,20,9,38,12,18,19,28,14,30,14,22,6,14,10,17,11,18,12,9,1,2,2,7,2,2,0,21,9,22,16,35,8,19,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,0,0,0,2,0,2,0
2002-09-12,559,30,7,9,9,13,9,20,9,37,12,18,20,29,14,29,14,24,6,18,10,19,11,18,9,9,1,2,2,7,1,3,0,23,9,21,16,35,9,20,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,1,1,0,4,1,4,0,3,1,1,0
2002-10-12,564,32,7,9,9,14,10,21,11,38,12,17,20,28,14,29,14,24,6,17,11,18,12,19,9,9,1,2,2,7,1,3,0,22,8,21,16,35,9,20,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2002-11-12,578,33,8,9,8,16,10,24,11,38,12,17,21,27,14,29,14,25,6,17,12,16,13,20,10,11,1,2,2,7,1,3,0,23,8,21,16,36,9,20,8,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,4,2,4,1,0,1,1,1,4,1
2002-12-12,578,30,7,9,9,16,10,24,10,38,13,15,21,28,16,29,13,24,6,17,14,18,14,18,9,11,1,2,1,7,1,4,0,23,8,21,17,36,9,21,8,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0
2003-01-12,584,32,7,9,10,14,11,23,10,37,14,16,21,28,16,30,13,26,5,18,13,19,15,17,9,10,0,2,1,6,1,4,0,24,8,22,17,36,11,21,8,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2003-02-12,582,28,7,11,9,14,11,24,9,40,14,16,21,27,17,31,12,26,5,18,13,20,14,16,9,10,0,2,1,6,1,4,0,24,8,22,17,35,11,21,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2003-03-12,586,27,7,10,8,13,11,24,10,41,14,17,19,28,16,32,13,28,5,17,12,20,14,18,9,9,0,2,1,7,1,4,0,25,8,22,18,36,11,21,8,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2003-04-12,581,25,10,10,8,13,11,24,9,41,14,17,19,27,16,30,13,28,6,17,11,18,14,18,9,8,0,2,1,7,1,4,0,25,8,23,17,37,11,21,8,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2003-05-12,581,24,11,9,8,13,11,27,10,41,14,17,19,28,16,30,13,26,6,17,11,17,14,17,9,8,0,2,1,7,1,4,0,25,8,23,17,36,11,22,8,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2003-06-12,593,22,11,13,8,13,10,26,11,43,14,17,19,27,16,32,13,27,5,18,14,16,13,17,12,8,0,2,1,7,1,4,0,26,7,23,17,37,12,23,8,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,0,2,3,2,0,3,2,1,0,2,3
2003-07-12,602,22,11,14,7,14,11,26,10,43,14,18,20,27,16,33,14,27,5,18,13,17,13,18,10,8,0,2,1,7,1,5,0,27,7,23,17,37,13,24,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1,3,0
2003-08-12,602,22,12,14,7,12,10,26,10,42,14,18,20,27,16,34,14,25,6,18,14,17,13,18,11,8,0,2,1,6,1,6,0,27,7,23,17,38,13,24,9,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,0,1,0,1,1,1,4,1
2003-09-12,615,23,12,15,8,13,10,28,11,42,14,17,19,29,16,33,15,28,6,15,15,18,14,19,11,8,0,2,1,6,1,6,0,28,7,23,17,38,13,25,9,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,2,3,2,2,1,4,0,1,2,2,2,2,1
2003-10-12,620,24,12,16,8,14,10,27,11,41,14,17,18,29,16,33,15,28,7,19,14,17,14,21,9,8,0,1,1,7,1,6,1,27,7,23,18,38,12,25,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0
2003-11-12,629,29,11,16,8,14,10,27,12,39,15,17,18,29,16,34,15,30,7,18,13,17,12,22,10,8,0,1,1,7,1,6,1,29,8,23,18,38,12,26,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,2,6,0,0,0,0,0,3,2
2003-12-12,641,31,13,16,10,18,10,26,12,38,15,17,17,27,16,34,15,32,8,17,11,18,12,23,10,9,0,1,1,7,1,6,1,29,8,23,18,39,14,27,11,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,5,0,1,0,2,2,1,1,5,0,1,0
2004-01-12,644,32,12,16,8,18,10,24,12,39,15,17,19,26,16,36,15,30,9,18,10,18,11,24,10,10,0,1,0,7,2,6,1,29,9,23,18,38,15,28,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-02-12,650,30,13,18,8,18,11,24,12,39,15,17,20,25,16,38,15,31,9,15,9,18,11,25,10,10,0,1,0,6,2,6,1,30,10,24,18,39,16,28,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2,2,0
2004-03-12,658,28,15,18,10,18,9,24,11,40,15,17,20,24,17,37,16,37,8,15,12,14,12,25,9,10,0,1,0,6,2,6,1,29,10,25,19,38,16,31,13,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,3,0,1,0,0,4,2,0,2,0,1,0,0
2004-04-12,663,28,15,17,10,19,9,23,13,40,15,17,20,23,16,38,16,38,6,14,12,15,13,25,9,11,0,1,0,6,2,6,1,31,10,25,19,38,16,33,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2004-05-12,658,26,13,18,10,17,10,21,13,39,16,17,20,24,16,39,16,35,6,15,13,15,12,24,9,11,0,1,0,6,2,6,1,30,10,26,18,39,17,33,14,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2004-06-12,677,27,14,19,11,18,11,24,14,39,15,17,20,24,16,39,17,32,7,15,13,20,20,24,9,8,0,1,0,6,2,6,1,30,10,26,19,39,18,32,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,6,2,2,1,1,2,1,4,4,2,2
2004-07-12,676,26,14,20,11,16,11,26,13,39,16,18,20,25,17,38,17,33,5,15,13,19,20,22,9,8,0,1,0,6,2,6,1,29,11,27,19,39,18,31,15,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1
2004-08-12,679,26,14,20,11,14,11,26,13,40,15,18,19,27,16,38,17,33,5,16,13,19,20,22,12,8,0,1,0,6,2,6,0,30,11,27,20,40,17,31,15,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2
2004-09-12,681,25,13,20,11,13,11,26,13,43,16,20,18,27,16,38,17,30,5,12,13,19,20,21,12,9,0,1,0,6,2,6,0,31,13,27,20,40,18,33,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2004-10-12,686,22,13,20,12,13,10,29,10,45,16,19,18,27,17,38,19,30,7,13,12,19,19,20,15,8,0,1,0,6,2,6,0,31,13,27,20,40,18,35,16,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2
2004-11-12,686,21,12,20,12,12,10,26,10,46,17,19,19,27,16,39,19,27,8,15,11,18,17,22,14,9,0,1,0,6,2,6,0,32,14,28,20,41,17,36,17,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2004-12-12,689,23,13,19,11,13,9,28,10,45,17,18,20,27,17,39,19,27,10,15,9,18,16,24,14,9,0,0,0,6,2,6,0,32,14,27,20,40,17,37,18,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,4,1,1,1,0,0,1,0,3,1
2005-01-12,691,24,11,18,11,13,7,29,12,47,18,18,21,27,18,37,19,26,10,14,10,17,17,24,14,9,0,0,0,7,2,6,0,33,14,27,20,39,17,36,19,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1
2005-02-12,689,24,11,17,11,14,7,29,12,47,18,18,21,27,18,39,19,27,10,13,10,16,17,27,13,9,0,0,0,7,2,6,0,29,15,27,21,37,16,36,19,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,2,0,5,0
2005-03-12,699,23,11,17,14,14,7,28,10,48,18,18,21,27,18,40,21,26,10,14,11,16,17,28,14,9,0,0,0,7,2,6,0,28,15,28,22,39,16,37,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2005-04-12,704,27,8,18,14,15,6,28,9,48,20,18,21,25,19,40,21,30,10,15,10,15,19,27,13,8,0,0,0,7,2,6,0,30,15,28,22,39,16,36,19,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,1,2,0,0,5,1,1,0,1,2,0,0
2005-05-12,703,27,7,17,14,14,6,26,7,49,21,16,21,25,19,42,23,34,10,16,10,15,18,26,14,7,0,0,0,7,2,6,0,29,16,28,21,39,16,35,20,2,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,2,0,0,0,1,1,5,0,2,0,0,0,1,1
2005-06-12,713,27,9,14,15,15,5,28,8,48,21,18,21,26,19,42,23,35,11,15,10,13,22,26,10,7,0,0,0,7,2,6,0,32,17,27,21,40,16,37,20,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,2,2,1,2,3,0,2,1,1,2,1
2005-07-12,725,29,9,13,15,17,4,31,9,48,21,19,18,26,20,42,23,37,11,15,10,11,23,26,10,6,0,0,0,7,2,5,0,35,18,28,21,40,17,38,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,5,2,4,0,1,0,2,1,5,2
2005-08-12,738,30,7,15,15,19,6,31,8,47,22,19,17,26,20,43,23,38,13,16,11,12,24,22,12,6,0,0,0,7,2,5,0,38,19,27,21,40,17,38,22,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,4,3,1,2,1,1,2,1,3,2,1,2
2005-09-12,731,31,9,15,14,17,6,29,9,45,22,19,19,25,20,43,24,33,13,16,9,11,22,19,13,6,0,0,0,7,2,3,0,38,20,28,24,41,18,38,23,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2005-10-12,733,29,10,15,14,19,7,30,9,43,22,20,19,26,19,43,22,36,13,13,9,12,23,18,13,5,0,1,0,7,2,3,0,39,22,29,24,41,17,36,23,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,4,2,3,0,4,1,1,0,3,2,2,0
2005-11-12,747,29,10,17,13,20,9,31,9,45,22,20,19,26,19,43,22,34,13,16,9,13,27,18,13,5,0,1,0,6,2,5,0,40,22,29,24,40,17,36,23,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,1,4,3,2,2,0,4,0,1,4,3,2
2005-12-12,758,28,9,19,12,17,9,30,9,46,23,21,18,29,19,44,22,35,14,17,10,13,27,22,13,5,0,2,0,6,2,5,0,40,22,28,24,41,18,36,23,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,0,0,3,0,3,2,3,1,0,0,3,0
2006-01-12,755,26,9,21,12,19,10,30,10,48,22,21,18,28,19,41,22,32,15,16,10,13,27,21,14,7,0,3,0,6,2,5,0,38,22,28,25,40,17,36,22,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2006-02-12,754,26,9,21,11,19,10,32,10,48,21,23,19,27,20,41,21,32,16,17,10,11,26,21,14,7,0,3,0,6,3,5,0,39,22,28,23,38,16,38,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,0,0,1,4,0,0,1,2,0,0,1,3,0
2006-03-12,755,26,9,21,11,18,10,33,10,48,22,21,19,27,20,40,21,31,18,17,6,11,25,20,16,8,0,3,0,6,2,5,0,42,22,28,23,37,16,40,23,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,1,0,0,1,2,4,2,0,1,0,0,1,2
2006-04-12,755,23,9,21,11,18,11,34,11,44,22,21,19,28,19,38,21,27,19,18,8,10,24,23,18,8,0,3,0,6,2,5,0,42,22,28,23,37,16,43,23,3,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,2,2
2006-05-12,752,21,9,20,12,18,10,35,11,44,22,22,19,28,20,37,19,26,18,16,7,13,23,22,17,7,0,3,0,6,2,5,1,42,21,27,23,37,17,47,25,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2006-06-12,745,22,9,18,11,16,10,33,11,44,21,23,19,29,20,39,20,27,17,17,6,11,17,20,14,5,0,3,0,6,2,5,1,46,22,27,22,37,19,50,26,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2006-07-12,751,23,9,16,11,16,11,33,12,44,22,25,18,29,20,41,20,26,16,19,7,11,19,20,14,5,0,3,0,6,2,5,1,45,22,27,22,35,19,51,26,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,1,1,2,3,1,2,1,3,1,1,2,3,1
2006-08-12,751,23,9,16,9,16,10,34,12,43,21,24,18,28,19,40,20,30,18,19,8,12,20,18,13,5,0,3,0,6,2,4,1,46,22,28,23,34,19,52,26,0,0,0,1,0,1,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,1,1,2,2,1,0,4,1,1,1,2,2,1,0
2006-09-12,758,22,9,15,9,22,14,33,10,43,21,25,18,28,19,40,20,31,18,19,8,11,20,18,14,5,0,3,0,6,2,4,1,45,22,28,23,34,20,52,26,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,3,0,1,2,0,0,0,4,2,0,1
2006-10-12,772,22,9,16,9,23,17,32,11,41,21,24,19,28,18,41,20,34,16,19,8,12,22,22,14,5,0,3,0,6,2,4,1,44,24,28,23,35,20,53,26,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,4,4,2,2,0,2,1,1,3,4,2
