date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,442,16,1,12,4,13,8,10,6,38,7,13,17,23,10,18,11,22,5,15,10,21,13,13,8,10,1,3,1,6,0,2,0,20,10,7,13,24,2,15,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2001-07-12,447,18,0,15,4,13,8,11,6,38,8,13,17,22,10,19,11,21,4,12,10,19,13,12,9,10,1,3,1,8,0,3,0,22,10,7,13,24,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-08-12,452,17,0,13,3,13,8,13,6,37,8,15,18,21,10,19,11,22,4,13,8,20,13,14,9,10,1,3,1,8,0,3,0,24,10,7,14,24,2,15,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2001-09-12,451,17,1,12,3,12,8,13,5,38,8,15,18,21,10,19,12,22,5,11,8,19,13,14,7,10,1,3,1,8,0,3,0,25,10,7,14,23,3,17,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-10-12,457,17,1,13,3,12,7,13,5,38,8,15,17,21,10,19,12,26,5,13,8,19,11,14,7,10,1,3,1,8,0,3,0,28,11,7,13,23,3,17,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1
2001-11-12,463,16,1,13,4,12,7,13,6,38,8,15,17,21,9,19,12,25,5,13,10,21,11,14,9,10,1,2,1,8,0,3,0,28,11,7,13,23,3,18,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,1,0,1,1,1,0,0,2
2001-12-12,470,16,1,14,5,12,4,16,6,37,8,15,17,21,12,20,12,24,5,13,11,22,12,13,9,10,1,2,1,7,0,3,0,28,12,8,13,23,3,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1
2002-01-12,475,15,1,16,5,11,5,15,7,38,8,15,17,21,13,21,12,23,4,12,12,18,13,13,9,10,1,2,0,7,0,3,0,31,12,8,14,23,3,19,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1
2002-02-12,477,15,1,16,5,12,5,15,7,37,8,15,17,20,13,21,12,24,4,12,13,19,13,13,9,10,1,2,0,7,0,3,0,31,12,8,14,23,3,19,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,480,15,1,17,5,12,6,14,7,37,8,15,17,20,13,22,12,23,4,12,13,19,14,12,8,10,1,2,0,7,0,3,0,32,13,8,14,23,4,19,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-04-12,494,15,1,16,4,13,6,18,10,39,8,16,17,20,13,22,11,24,5,12,13,21,12,11,9,9,1,2,0,7,0,3,0,35,13,9,14,24,4,19,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,2,3,1,0,0,3,0,2,2
2002-05-12,500,15,1,16,4,13,8,18,10,39,8,15,17,21,13,22,10,23,4,13,16,21,11,12,8,9,1,2,0,7,0,3,0,36,13,8,14,23,4,23,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2002-06-12,504,15,1,13,7,12,8,17,9,39,8,18,17,21,13,23,11,24,4,12,16,21,13,11,7,9,1,2,0,7,0,3,0,38,13,7,14,23,4,25,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,2,0,0,1,0,1,2,0,1,0,0
2002-07-12,517,16,1,16,6,11,8,18,8,40,8,18,16,22,13,23,12,26,4,14,16,21,14,12,7,9,1,2,0,7,0,3,0,37,13,7,15,23,4,27,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,0,1,1,1,3,0,2,0,0,1,1,1
2002-08-12,524,17,1,17,6,10,9,18,8,40,8,18,17,23,13,23,12,27,3,15,15,20,14,12,7,9,1,2,0,7,0,3,0,38,12,10,15,23,5,27,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2002-09-12,524,17,1,20,6,8,9,18,8,40,8,18,17,24,13,23,12,27,3,15,15,20,12,12,7,6,1,2,0,7,0,3,0,38,12,12,13,23,6,29,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2002-10-12,526,19,1,17,7,8,9,18,8,39,8,20,17,23,13,23,12,27,2,15,15,19,12,13,7,7,1,2,0,7,0,3,0,38,12,12,13,24,8,28,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2002-11-12,525,19,2,17,8,10,8,19,8,39,8,20,16,23,14,23,12,26,3,14,15,19,12,11,6,7,1,2,0,7,0,3,0,36,12,13,13,24,8,28,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2002-12-12,523,19,2,18,8,11,8,18,7,38,8,19,16,23,14,23,12,25,3,14,13,22,12,12,7,7,0,2,1,7,0,3,0,35,12,13,13,24,8,27,19,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2003-01-12,517,17,2,16,9,10,8,19,7,39,8,20,16,22,14,23,12,26,3,13,12,20,10,13,6,7,0,2,1,7,0,3,0,35,12,14,12,23,9,28,19,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-02-12,518,17,2,16,8,7,9,19,5,38,8,20,16,25,14,23,14,27,3,14,12,19,9,13,7,7,0,2,1,7,0,3,0,36,12,14,12,23,9,28,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2003-03-12,521,15,2,16,10,7,10,18,6,40,8,20,16,25,14,24,14,27,3,13,12,19,11,9,6,7,0,2,1,7,0,3,0,36,13,15,12,23,9,28,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1
2003-04-12,525,16,2,16,10,7,11,18,7,39,8,20,16,25,14,23,14,29,3,13,11,18,11,10,6,6,0,2,1,6,0,3,0,36,13,16,12,25,9,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-05-12,536,18,2,16,10,7,10,19,7,40,8,20,15,24,16,23,14,29,3,13,11,22,9,13,5,6,0,2,0,6,0,3,0,38,13,15,12,26,10,31,20,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,1,3,0,2,0,0,0,2,1,1,0
2003-06-12,549,19,2,19,12,9,10,19,9,41,8,20,15,23,16,23,14,27,2,13,11,19,12,13,6,6,0,2,0,6,0,2,0,40,13,14,14,26,11,33,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,3,1,0,2,1,1,2,0,2
2003-07-12,550,17,2,18,14,7,11,17,8,42,8,23,15,23,16,25,14,28,2,14,10,18,11,12,5,6,0,2,0,6,0,2,0,41,13,14,14,27,12,33,20,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,2,1,0,1,0,0
2003-08-12,551,18,2,18,13,9,12,14,8,40,8,22,15,23,16,27,14,27,2,14,9,19,11,12,7,7,0,2,0,6,0,2,0,41,13,14,15,27,12,32,20,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2003-09-12,554,19,1,19,12,10,13,14,7,41,9,22,14,23,16,27,14,25,1,15,11,19,11,12,7,7,0,3,0,6,0,3,0,41,13,15,15,27,13,30,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2003-10-12,567,19,1,19,14,10,13,20,7,41,9,22,14,23,16,27,14,21,2,16,13,20,11,13,7,7,0,3,0,5,0,3,0,41,13,16,15,28,13,30,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,5,0,0,1,2,2,1,0,5,0
2003-11-12,567,19,1,19,13,11,14,21,7,42,9,21,14,23,16,27,13,22,2,15,10,19,12,11,5,7,0,3,0,5,0,3,0,41,13,17,15,28,14,33,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-12-12,569,19,1,19,13,11,17,17,7,41,9,21,13,23,16,31,13,23,2,16,10,16,12,10,7,7,0,3,0,6,1,3,0,41,13,17,15,28,14,32,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2004-01-12,569,20,1,18,13,11,15,17,7,40,9,23,13,23,18,31,13,22,2,17,9,16,11,9,7,7,0,3,0,6,1,3,0,41,13,17,15,28,15,33,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,573,20,2,21,13,10,15,17,10,39,9,22,13,24,18,31,12,21,2,17,8,14,12,9,9,7,0,3,0,7,1,3,0,41,13,17,15,27,15,34,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3
2004-03-12,574,19,2,21,13,10,15,16,12,40,9,21,13,25,18,31,12,21,2,18,8,14,13,8,9,7,0,3,0,7,1,2,0,41,12,17,15,28,15,34,22,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1
2004-04-12,579,21,2,21,14,12,14,15,11,41,9,21,13,25,18,32,11,19,2,18,8,10,15,8,9,8,0,3,0,7,1,2,0,42,12,18,17,28,15,35,22,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2004-05-12,579,22,2,21,13,11,13,16,11,40,9,20,12,26,20,32,11,20,2,17,6,9,15,11,8,8,0,3,0,7,1,2,0,42,12,19,17,28,15,35,23,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,1,0
2004-06-12,591,22,3,22,11,12,12,16,12,40,9,21,14,25,19,32,11,23,3,21,5,9,13,13,9,8,0,3,0,6,1,2,0,43,12,18,18,28,15,37,23,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,0,1,0,2,1,3,1,4,0,1,0,2,1
2004-07-12,589,21,3,19,10,11,12,16,12,40,9,23,14,25,19,33,11,20,3,18,5,9,12,14,9,9,0,3,0,6,1,2,0,44,12,19,18,29,15,38,25,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2004-08-12,593,21,3,21,9,11,13,16,12,40,9,23,14,25,18,33,11,20,3,18,5,11,13,14,9,9,0,3,0,6,1,2,0,44,12,19,19,29,15,38,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-09-12,602,22,3,20,10,11,13,16,13,41,9,24,13,25,17,33,11,22,3,19,6,12,11,18,10,8,0,4,0,6,1,2,0,44,12,19,19,29,15,37,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,1,1,0,4,1,3,0,1,1,1,0,4,1
2004-10-12,597,20,3,19,9,11,13,17,12,42,9,23,14,24,16,33,11,21,3,21,6,11,11,17,10,8,0,4,0,6,1,2,0,44,12,19,20,29,14,37,25,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-11-12,605,21,2,23,8,11,13,18,13,40,10,23,15,24,16,34,11,21,3,23,6,13,11,17,11,8,0,4,0,6,1,2,0,44,11,19,18,29,14,37,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,4,0,2,0,2,1,1,0,3,0,2,0,2,1
2004-12-12,605,21,2,21,8,10,13,18,13,38,10,23,15,25,16,33,11,23,3,25,7,10,12,17,10,8,0,4,0,6,1,3,0,44,11,20,17,29,15,37,26,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-01-12,604,21,2,21,7,10,13,17,14,36,10,23,14,25,16,32,11,23,3,26,7,10,12,20,10,9,0,4,0,6,1,3,0,44,11,20,17,29,15,36,26,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-02-12,605,21,2,21,7,11,12,16,13,35,9,23,14,25,17,32,11,22,3,28,8,11,12,20,10,9,0,5,0,6,1,3,0,43,11,21,17,29,15,36,26,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2005-03-12,598,23,2,19,6,11,11,17,12,35,9,24,14,24,18,30,12,20,3,26,9,11,10,21,9,9,0,5,0,6,2,3,0,44,11,21,16,27,15,36,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2005-04-12,604,22,3,20,6,11,12,18,12,36,9,23,14,24,18,30,13,17,3,26,10,13,11,19,10,10,0,5,0,6,2,3,0,45,11,21,16,26,15,36,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2
2005-05-12,600,21,3,20,6,11,12,17,13,37,8,23,14,24,19,29,12,17,3,26,10,10,12,17,9,9,0,5,0,6,2,3,0,45,11,22,16,26,15,38,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2005-06-12,605,21,3,19,4,11,13,17,10,37,8,25,16,25,19,29,15,17,4,26,13,11,10,17,7,9,0,5,0,4,2,3,1,45,11,22,16,28,15,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,1,2,1,1,0
2005-07-12,607,23,3,18,3,12,12,18,11,36,8,27,17,25,20,29,15,16,4,25,12,11,10,17,8,10,0,4,1,4,2,3,1,44,10,22,17,27,16,37,29,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,2,1,2,2,3,0,1,0,2,1,2,2
2005-08-12,610,22,3,19,3,14,12,20,11,36,8,27,17,24,20,29,15,15,4,26,12,11,10,18,7,9,0,5,1,4,2,3,1,45,11,22,17,26,16,38,27,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,3,1,3,0,1,0,2,0,3,1,3,0
2005-09-12,616,22,5,18,5,14,12,22,11,38,7,28,17,25,20,29,15,15,4,25,11,11,10,19,8,8,0,5,1,4,2,2,1,44,11,23,17,25,16,38,28,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1
2005-10-12,606,20,6,18,4,12,12,17,10,38,6,26,17,26,19,34,15,15,4,24,9,10,12,18,7,8,0,5,1,4,2,2,1,44,10,23,17,25,17,39,29,3,0,1,0,1,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-11-12,611,19,6,18,5,11,13,15,10,39,6,26,17,27,18,36,15,15,6,24,10,10,12,19,8,8,0,5,1,5,2,1,1,43,10,23,17,24,17,40,29,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1
2005-12-12,607,19,6,18,5,11,11,16,9,37,6,25,16,26,20,36,15,14,6,24,10,10,11,21,7,7,0,5,1,4,3,1,1,43,9,23,18,25,18,40,30,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-01-12,614,19,6,17,5,11,12,16,9,38,5,25,15,26,20,36,15,17,6,24,11,10,12,24,7,7,0,5,1,4,3,1,1,43,9,24,17,25,19,40,29,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2006-02-12,618,20,5,15,5,14,12,16,10,37,6,24,15,25,20,34,14,17,6,27,10,11,14,24,6,7,0,4,1,4,3,1,1,43,10,26,18,25,19,40,29,1,0,1,0,0,0,0,0,1,0,3,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,2,0,1,0,2,1,0,2
2006-03-12,614,20,5,15,5,13,12,18,9,37,6,23,15,24,19,33,15,18,6,26,10,11,13,23,6,7,0,4,1,4,3,1,1,43,10,26,19,26,19,39,29,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2006-04-12,616,18,5,15,5,11,13,17,9,40,6,20,16,26,18,33,15,18,5,25,10,10,13,28,6,7,0,4,1,4,4,1,1,42,10,27,19,27,19,39,29,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,1,3,0
2006-05-12,616,19,5,13,5,11,12,16,10,39,6,18,16,25,18,34,14,17,5,25,10,12,14,29,6,7,0,4,1,4,4,2,1,43,10,27,19,27,20,39,29,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2006-06-12,624,19,4,14,5,12,12,17,10,40,7,19,16,26,17,34,13,15,4,21,9,16,14,28,7,8,0,4,1,3,4,2,1,47,10,27,19,27,21,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2006-07-12,624,18,4,13,6,14,12,16,10,41,7,20,16,26,17,34,13,16,3,21,9,15,16,26,8,8,0,4,1,3,4,3,1,47,10,27,18,26,21,41,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2006-08-12,620,19,4,15,6,14,12,14,11,41,7,18,16,26,16,33,12,18,3,21,8,13,15,24,9,8,0,4,1,3,5,3,1,47,10,26,18,26,22,41,30,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2006-09-12,628,21,5,15,5,14,12,15,11,41,7,18,17,25,15,33,12,23,4,21,7,13,15,22,9,9,0,4,1,3,5,3,0,47,10,27,18,27,23,41,30,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,6,1,1,0,0,0,2,0
2006-10-12,631,22,5,17,7,13,13,16,11,41,7,16,17,24,15,34,12,25,4,19,7,14,15,20,10,9,0,4,1,3,5,3,0,46,10,26,18,28,23,40,31,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
