date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,442,23,8,13,8,18,9,9,7,31,8,16,11,24,13,15,6,23,4,8,3,14,11,13,3,7,1,4,3,6,3,2,2,17,12,18,11,21,13,14,10,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,0,0,0,0,2,2,1,2
2001-07-12,452,23,9,13,8,18,9,9,7,31,8,17,11,23,13,15,6,23,3,11,5,13,12,14,3,8,1,5,3,6,3,2,2,19,12,17,11,21,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2001-08-12,456,25,8,13,8,18,9,9,7,31,9,17,11,23,13,15,6,24,3,13,5,12,12,13,3,8,1,5,3,6,3,2,2,20,12,16,11,21,14,15,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2001-09-12,463,26,8,16,8,17,10,8,8,31,9,17,11,22,12,17,6,23,3,14,5,12,13,13,4,8,1,5,3,6,3,2,2,20,12,16,11,21,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2001-10-12,460,26,9,16,7,16,10,8,8,32,9,17,12,22,11,17,5,23,3,15,4,12,13,10,4,8,1,5,3,5,3,2,2,20,12,17,11,22,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-11-12,464,21,9,15,7,14,10,9,8,38,9,18,12,24,11,17,5,22,5,15,4,11,12,10,4,8,1,5,3,5,3,1,2,21,12,17,11,23,14,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2001-12-12,472,21,9,16,6,13,10,9,8,39,9,18,13,24,11,17,5,25,6,15,3,11,12,11,3,8,1,5,3,5,3,1,2,22,12,17,11,25,14,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-01-12,478,23,9,16,6,13,11,9,8,39,9,16,13,25,11,16,5,27,6,13,4,12,13,14,3,8,1,5,3,5,3,1,2,22,12,16,11,25,14,20,9,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2002-02-12,484,24,9,16,6,11,11,9,11,41,9,17,13,26,11,16,5,25,8,10,4,11,13,13,5,7,1,5,3,5,3,1,2,23,12,17,11,26,15,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2002-03-12,479,23,9,15,6,10,8,10,11,39,9,17,11,26,13,17,5,26,8,10,6,11,12,12,5,7,1,5,3,4,4,1,2,22,13,18,11,27,14,19,9,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-04-12,488,23,7,17,6,12,8,11,11,39,11,17,11,26,13,17,5,26,8,13,6,12,10,13,5,7,1,5,3,4,4,1,2,22,13,17,11,29,14,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0
2002-05-12,487,24,7,17,6,13,8,11,11,38,11,17,11,27,13,17,5,26,7,12,5,13,10,13,5,7,1,5,2,5,4,1,2,21,13,18,11,29,13,20,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-06-12,489,23,7,17,5,14,8,10,10,39,11,18,12,27,13,18,6,25,6,13,5,14,11,12,5,7,1,6,2,5,3,1,2,21,13,19,11,28,13,20,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2002-07-12,496,24,7,17,4,15,8,12,10,38,11,17,14,28,13,18,6,25,8,12,5,16,11,12,6,6,1,6,2,5,3,1,2,21,13,19,11,29,13,20,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1
2002-08-12,510,23,7,17,4,17,12,11,9,40,12,19,14,27,13,19,6,23,7,16,6,16,11,12,7,6,1,6,2,5,3,1,2,20,13,20,13,30,13,20,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,1,3,1,1,2,1,4,1,1,2,1,1
2002-09-12,510,24,7,17,5,17,10,10,8,40,12,18,14,28,13,19,7,25,7,17,7,15,11,11,6,6,1,6,2,5,2,1,2,20,13,21,13,30,13,20,7,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2002-10-12,519,25,7,19,4,18,10,9,9,41,12,18,15,28,13,19,9,24,7,17,7,16,11,10,6,7,1,6,2,5,2,1,2,20,13,23,13,30,12,20,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2002-11-12,522,25,7,20,6,17,12,10,9,41,13,17,14,30,13,20,9,24,7,17,7,18,11,10,6,6,1,5,2,5,2,1,2,19,12,23,13,29,12,19,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0
2002-12-12,529,25,7,20,8,17,12,11,9,41,13,17,14,30,12,20,9,23,9,16,10,16,13,10,6,7,1,5,2,5,2,1,2,20,12,23,13,29,12,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,1,1,0
2003-01-12,523,24,7,16,8,15,12,12,9,42,13,20,13,30,12,20,9,20,9,15,10,16,12,11,6,6,1,5,2,5,2,1,2,20,12,23,13,29,12,21,8,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-02-12,529,25,7,16,7,14,12,14,9,41,15,20,14,32,12,20,9,20,10,15,10,14,12,12,5,6,1,5,2,5,2,1,1,20,12,23,13,30,14,21,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2003-03-12,534,27,6,17,7,14,12,14,9,41,15,20,14,31,12,20,9,23,10,16,10,14,12,13,5,6,1,5,2,4,2,1,1,20,12,23,13,29,14,21,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2003-04-12,540,28,6,18,8,17,12,14,8,41,15,18,15,29,12,22,10,23,10,16,11,13,10,14,5,6,1,5,2,4,2,0,0,22,12,24,14,29,14,21,9,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,3,0,4,0,2,0,1,1,3,0,4,0
2003-05-12,545,29,6,18,8,17,9,13,8,41,15,18,15,29,14,22,10,23,9,17,11,15,11,13,6,6,1,5,2,4,2,0,0,23,12,24,14,29,14,20,12,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,1,2,0,2,0,2,1,0,1
2003-06-12,553,30,8,17,8,18,8,13,6,41,15,17,15,30,16,22,11,27,8,17,11,15,8,14,6,6,1,5,2,4,2,0,0,23,14,25,15,29,14,21,11,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,1,1,0,2,1,0,0,2,1,1,0
2003-07-12,558,32,8,16,8,18,9,14,7,41,16,18,14,29,16,22,11,27,8,15,9,14,8,15,6,7,1,4,2,4,2,0,0,24,14,25,15,30,16,22,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2003-08-12,562,30,9,17,7,18,9,15,8,42,16,18,14,28,16,22,11,26,7,14,9,16,8,18,6,6,1,4,2,4,2,0,0,25,13,26,15,30,17,21,12,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2003-09-12,573,29,9,18,7,19,11,17,7,43,16,19,14,26,16,22,12,27,6,17,10,19,7,18,5,5,1,3,2,4,2,0,0,25,13,26,16,32,17,21,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,0,2,0,3,1,1,1,1,0
2003-10-12,576,31,8,20,7,19,12,17,7,44,17,19,14,25,16,21,12,23,6,17,10,18,8,21,5,7,1,3,2,4,2,0,0,25,13,26,15,31,17,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,0
2003-11-12,582,31,8,20,7,19,12,19,7,45,17,19,14,25,16,21,12,26,5,17,10,18,9,21,7,6,1,2,1,4,2,0,0,25,13,27,15,31,17,21,12,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2003-12-12,586,32,11,19,7,18,13,19,7,45,17,19,14,25,16,21,11,27,5,17,9,17,11,22,8,6,1,2,1,4,2,0,0,24,13,26,15,32,17,21,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,3,1,1,2,1,0,0,0,3,1,1
2004-01-12,593,30,13,19,6,17,14,20,7,48,17,19,14,24,17,20,11,27,6,17,8,17,13,20,8,6,1,2,1,4,2,2,0,24,14,26,16,31,18,21,13,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,1,3,1,0,1,2,3,0,1,3,1,0
2004-02-12,598,28,13,20,7,18,14,22,4,47,17,20,14,24,17,20,13,28,5,17,9,17,13,21,6,6,1,1,0,4,2,2,0,26,14,27,16,31,19,21,14,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,1,1
2004-03-12,595,28,13,20,7,18,14,21,5,47,17,20,14,23,17,21,13,27,5,16,7,17,13,20,6,6,1,1,0,4,2,2,0,26,14,28,16,31,19,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-04-12,602,31,13,20,7,17,15,22,5,47,17,21,13,24,17,21,13,28,5,13,8,19,13,19,6,6,1,2,0,4,2,2,0,28,14,28,16,31,19,21,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,3,1,3,0,3,0,1,1,3,1,3,0
2004-05-12,610,32,14,23,7,18,16,20,5,48,17,21,13,25,15,22,13,26,5,14,10,18,13,20,7,6,1,2,0,4,2,2,0,29,14,28,16,31,19,21,13,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,3,1,1,1,1,1,3,1,3,1,1,1
2004-06-12,609,30,14,21,7,18,16,21,5,48,17,23,13,24,15,22,13,26,5,13,11,18,11,22,7,7,1,1,0,4,2,2,0,30,14,29,16,31,18,21,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2004-07-12,616,34,14,21,6,17,16,19,5,47,17,23,14,25,14,23,12,31,4,14,12,16,10,22,9,5,1,1,0,4,2,2,0,34,13,30,16,30,18,22,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,0,2,5,1,1,1,0,0,0,2
2004-08-12,627,34,13,22,8,16,11,22,6,49,18,24,14,25,18,23,12,32,5,10,12,15,10,22,10,5,1,2,0,4,2,2,0,34,14,29,17,30,19,22,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,0,3,2,3,1,2,1,0,0,3,1
2004-09-12,633,36,14,20,7,15,11,24,6,50,18,25,15,25,18,23,12,29,6,11,11,15,10,24,10,7,1,2,0,4,2,2,0,34,14,29,16,30,19,22,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,3,0,1,2,2,0,0,0,2,0
2004-10-12,636,34,14,20,10,15,13,24,2,53,18,24,15,26,17,23,15,28,6,11,11,16,9,25,10,7,1,2,0,4,2,2,0,33,14,28,15,31,19,22,17,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,2,4,1,2,0,2,0,1,2,4,1,2,0
2004-11-12,653,35,12,20,9,15,13,27,2,54,19,23,16,26,18,24,15,31,7,13,12,15,10,26,12,6,1,2,0,4,2,2,0,33,14,28,15,31,20,24,17,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,3,2,4,1,1,1,1,1,2,2
2004-12-12,655,33,13,20,9,13,15,27,3,54,18,23,16,26,18,23,15,31,6,15,9,17,10,27,11,5,1,2,0,4,2,2,0,32,15,29,16,31,21,26,17,2,1,0,0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1
2005-01-12,647,30,12,20,10,14,15,27,3,52,18,22,16,25,18,23,14,30,5,15,8,18,12,28,11,5,1,2,0,4,2,2,0,31,15,29,16,31,20,26,17,4,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2005-02-12,651,29,10,22,10,16,15,25,4,53,19,22,16,25,17,25,14,28,4,17,8,18,12,28,11,5,1,2,0,4,2,2,0,31,15,29,16,31,20,28,17,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2005-03-12,659,27,12,23,10,19,16,27,4,55,19,21,16,24,17,25,14,26,4,18,8,19,15,26,9,6,0,2,0,4,2,2,0,31,15,29,16,31,21,28,18,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,0,1,1,2,0,1,3,1,0
2005-04-12,668,27,12,21,9,22,18,26,4,53,18,22,18,24,17,28,14,27,5,18,7,21,17,26,7,7,0,2,0,4,2,2,0,32,16,28,17,30,22,27,18,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,1,3,2,2,0,4,1,0,1,3,1,2,0
2005-05-12,657,27,12,20,10,22,18,26,4,53,17,23,18,22,17,28,12,24,5,18,7,20,17,25,7,7,0,2,0,4,2,2,0,32,16,28,17,28,22,27,18,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-06-12,661,27,10,21,10,22,16,27,4,52,19,23,16,22,18,27,12,26,5,22,7,18,17,24,8,7,0,2,0,4,2,2,0,33,16,29,17,28,23,27,18,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,1,1,0,4,0,1,0,1,1
2005-07-12,660,27,9,20,10,23,14,25,4,52,20,23,16,21,18,28,11,24,8,22,7,20,18,23,7,7,0,2,0,4,2,2,0,33,16,30,17,29,23,27,18,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0
2005-08-12,656,26,10,17,9,24,14,25,6,52,20,25,16,20,18,27,11,23,9,21,6,19,17,21,8,6,0,2,0,4,2,2,0,35,16,31,17,27,25,27,18,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1,2
2005-09-12,652,25,10,15,9,22,13,26,6,51,18,25,16,20,20,28,11,26,9,18,5,17,16,22,8,6,0,2,0,4,2,2,0,36,16,31,17,27,27,27,19,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0
2005-10-12,651,25,10,14,10,19,12,25,6,51,18,26,16,21,20,28,11,32,10,15,5,17,15,19,8,6,0,2,0,4,2,2,0,36,17,31,17,29,27,26,19,2,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2005-11-12,650,25,9,17,10,18,11,22,6,47,18,26,16,22,19,32,11,30,11,14,5,18,14,19,9,6,0,2,0,4,2,2,0,36,19,31,18,29,27,26,19,0,1,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1
2005-12-12,654,26,7,17,9,18,11,23,6,47,20,25,16,22,20,32,11,27,11,15,5,19,15,23,9,7,0,2,0,4,3,2,0,36,19,31,18,29,27,25,17,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2006-01-12,658,25,7,18,9,19,10,22,6,48,20,26,16,21,21,33,10,30,9,15,6,19,13,22,9,7,0,2,0,4,2,1,0,40,20,30,18,29,26,28,17,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,1,1,1,0,0,4,1,2,1,1,1,0,0
2006-02-12,665,26,7,17,8,19,10,21,6,48,20,26,17,22,21,34,10,31,9,14,6,24,14,21,9,7,0,2,0,4,2,1,0,38,20,32,18,31,26,28,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,5,1,1,0,3,0,0,1,5,1,1,0
2006-03-12,677,28,7,18,8,21,11,22,5,48,20,25,17,22,21,34,11,31,9,15,6,24,18,22,8,7,0,2,0,4,2,1,0,37,20,34,18,31,26,28,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,5,2,0,2,0,2,0,1,3,2,0
2006-04-12,678,31,9,17,8,19,9,21,5,50,20,26,17,22,22,35,11,32,8,14,5,22,17,21,7,7,0,2,0,4,2,1,0,38,21,35,18,31,26,30,15,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2006-05-12,685,35,8,17,10,19,8,22,7,49,21,28,17,22,21,35,10,31,8,13,4,22,17,21,6,7,0,2,0,4,1,1,0,39,22,35,18,31,28,30,16,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,1,2,1,2,1,1,0,3,1
2006-06-12,683,32,8,18,10,19,10,21,7,48,19,28,16,22,21,35,10,32,7,13,5,20,19,19,7,7,0,2,0,4,1,1,0,39,23,35,17,31,28,32,17,3,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2006-07-12,688,29,11,19,13,18,10,22,8,52,18,26,16,22,20,34,9,28,7,14,4,20,19,21,7,8,1,2,0,4,1,1,0,42,23,33,17,31,29,32,17,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,2,1,1,2,3,2,0,0,2,1
2006-08-12,685,26,11,19,12,18,10,21,7,52,18,26,17,22,20,35,10,27,9,13,4,20,18,23,6,7,1,2,0,4,1,1,0,43,23,32,17,31,29,33,17,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2006-09-12,681,28,9,20,13,20,9,20,7,51,19,25,17,21,19,37,10,28,9,12,4,19,18,23,6,6,1,2,0,4,1,1,0,41,23,32,17,30,29,33,17,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-10-12,690,27,9,25,13,22,8,21,8,50,18,24,20,20,20,37,10,25,10,14,4,18,18,24,6,6,1,1,0,4,1,2,0,41,23,32,17,31,28,35,17,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,0,3,1,0,1,4,2,1,0,3,1
