date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,609,18,4,10,3,2,9,24,7,47,7,12,7,6,36,38,21,24,4,4,6,2,16,35,13,4,0,1,0,1,6,2,3,50,11,27,14,13,41,51,30,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2071-08-12,598,16,4,11,3,2,9,23,7,45,7,13,7,6,35,37,21,26,4,4,6,2,14,35,13,4,0,1,0,1,6,2,3,49,10,27,14,13,40,50,28,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2071-09-12,599,13,4,11,3,4,9,23,8,45,7,13,7,6,34,36,21,27,4,6,6,2,15,31,13,4,0,1,0,1,6,2,3,50,10,28,14,14,40,49,29,1,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2071-10-12,598,13,3,11,3,4,12,23,9,44,8,13,6,5,34,36,20,26,4,8,6,2,14,29,14,4,0,1,0,1,6,2,3,50,10,28,13,14,41,49,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2071-11-12,599,15,3,10,3,4,12,25,10,42,8,13,6,5,33,33,20,27,4,8,6,2,14,28,16,4,0,1,0,1,6,2,3,50,10,27,14,14,41,50,29,0,0,1,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,2,2,5,0,0,0,0,1,2,2
2071-12-12,597,15,3,12,3,4,12,21,7,41,8,13,6,4,32,37,22,27,4,8,5,2,14,29,16,3,0,1,0,1,6,2,3,50,9,28,14,14,41,51,29,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2072-01-12,595,14,3,11,3,4,13,23,7,42,8,13,6,4,31,37,22,29,3,7,5,2,15,28,15,3,0,1,0,1,6,2,3,48,9,27,15,14,43,50,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2072-02-12,590,14,4,11,3,4,13,23,7,41,8,11,6,4,30,37,23,28,3,7,4,2,13,25,13,3,0,1,0,1,6,3,3,49,9,29,16,14,44,50,28,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2072-03-12,596,16,3,11,3,4,13,22,9,42,9,9,6,4,30,38,22,26,4,7,4,2,13,26,15,4,0,1,0,1,6,3,3,48,9,30,16,14,44,51,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2072-04-12,591,16,3,11,3,4,12,21,9,42,9,9,6,4,31,37,22,26,5,7,4,2,13,28,14,4,0,1,0,1,6,3,3,47,8,29,16,14,43,50,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-05-12,596,16,3,12,2,5,11,21,9,39,9,9,7,4,31,38,22,26,4,8,5,4,13,28,13,4,0,1,0,1,6,3,3,45,8,30,16,15,45,51,29,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1
2072-06-12,601,18,3,12,2,5,11,20,9,37,9,9,7,4,31,39,22,27,4,7,5,4,13,32,15,4,0,1,0,1,6,3,3,45,8,30,17,15,45,51,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1
2072-07-12,601,17,3,12,2,5,10,20,8,39,9,8,7,4,32,38,23,27,4,7,5,4,11,31,15,4,0,1,0,1,6,3,3,45,8,32,18,15,45,52,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2072-08-12,610,16,3,12,4,5,12,19,10,41,9,8,7,4,32,37,23,25,4,9,5,4,13,31,16,4,0,1,0,1,6,3,3,46,8,33,17,15,44,52,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,4,1,3,2,0,2,2,0,4,1,3
2072-09-12,611,18,3,10,4,5,14,18,9,40,8,10,7,4,32,39,23,24,4,8,5,4,14,30,14,5,0,1,0,1,6,4,2,49,10,33,17,15,43,50,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2072-10-12,606,20,3,9,4,5,14,19,7,38,8,12,7,4,32,39,22,25,3,8,5,4,14,31,13,4,0,1,0,1,6,4,2,47,10,33,16,15,41,52,28,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2072-11-12,602,20,4,8,4,5,13,19,7,38,8,11,7,4,31,38,21,25,4,8,6,4,15,30,14,4,0,1,0,1,6,3,2,47,10,33,16,15,41,51,28,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2072-12-12,606,22,4,8,4,5,13,18,7,37,8,11,7,4,30,38,20,25,4,10,6,5,17,31,14,4,0,1,0,1,6,4,2,47,10,33,16,15,40,51,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2073-01-12,609,21,5,8,6,5,13,20,7,38,7,11,7,4,28,39,20,25,4,10,6,4,18,33,14,4,0,1,0,1,6,4,2,47,10,33,16,15,39,51,27,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2073-02-12,607,20,4,7,3,5,12,21,8,36,8,11,7,4,28,40,21,24,5,10,6,4,16,32,18,4,0,1,0,1,7,4,2,47,10,33,16,15,39,51,27,0,0,1,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,4
2073-03-12,610,22,5,5,3,5,10,21,8,36,8,13,6,4,29,40,21,26,5,10,5,4,17,30,18,4,0,1,0,1,7,5,2,46,9,33,16,15,41,50,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2073-04-12,605,25,5,5,3,4,10,19,8,36,8,13,6,5,29,39,22,26,5,11,5,4,15,27,16,4,0,1,0,1,6,6,3,47,9,31,15,14,41,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2073-05-12,604,25,4,6,3,4,10,21,8,35,9,13,6,5,29,37,21,26,4,12,5,4,16,27,14,4,0,1,0,1,6,7,3,47,8,31,15,13,43,50,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2073-06-12,608,26,4,6,3,4,13,22,8,36,9,13,6,4,29,37,21,25,4,12,5,3,15,27,14,4,0,1,0,1,6,6,3,48,9,31,15,13,43,51,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,2,0,0,0,0,3,3,1
2073-07-12,610,25,4,6,3,3,15,22,8,36,9,13,6,5,29,37,21,24,5,12,5,3,18,27,13,4,0,1,0,1,6,7,3,47,9,32,15,12,42,52,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0
2073-08-12,607,27,3,5,3,3,14,22,8,37,9,13,6,5,29,37,20,24,5,11,5,5,17,24,15,5,0,1,0,1,6,7,3,46,9,31,14,13,43,53,28,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2
2073-09-12,601,26,3,5,3,1,13,19,8,36,9,13,6,7,29,35,20,24,5,9,6,5,18,25,14,5,0,1,0,1,6,7,3,47,9,31,14,13,44,54,27,2,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2073-10-12,598,25,3,5,3,1,10,19,9,36,9,12,6,7,32,35,21,21,5,7,6,5,18,25,13,5,0,1,0,1,6,7,3,48,9,31,15,13,45,54,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2073-11-12,602,24,3,6,3,1,10,18,9,37,9,12,6,7,33,37,21,18,6,7,6,5,18,27,12,6,0,1,0,1,6,7,3,48,9,31,15,14,45,54,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0
2073-12-12,599,25,3,3,3,1,11,19,9,37,9,13,6,7,32,36,21,17,7,7,6,5,18,25,13,6,0,1,0,1,6,6,3,47,9,32,15,13,45,55,27,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2074-01-12,594,26,3,3,3,1,11,16,9,37,9,13,5,7,32,37,21,17,7,7,6,5,18,23,13,6,0,1,0,1,6,5,3,48,9,32,14,13,44,56,27,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2074-02-12,597,29,3,4,3,1,12,15,9,36,9,13,5,7,31,38,20,18,7,7,5,6,18,22,13,6,0,1,0,1,6,6,3,48,9,32,14,13,44,56,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2074-03-12,602,25,3,4,3,1,14,14,9,38,9,13,5,7,31,38,20,17,6,6,5,6,19,25,13,6,1,1,0,1,6,6,3,49,9,33,14,13,45,57,27,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2
2074-04-12,607,26,3,5,3,1,16,16,11,38,9,13,5,7,31,37,20,17,5,6,5,7,21,21,13,6,1,1,0,1,6,4,3,50,10,33,13,13,45,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2
2074-05-12,611,26,5,6,4,0,15,18,10,37,9,13,5,8,30,36,20,17,6,5,6,5,19,21,14,6,1,1,0,1,6,4,3,51,10,32,13,13,46,60,29,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2074-06-12,614,26,5,6,4,0,14,19,11,38,9,13,5,8,29,36,20,18,7,4,6,5,19,21,12,6,1,1,0,1,6,4,3,53,10,32,12,12,47,61,30,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2074-07-12,615,26,5,7,4,1,14,19,11,38,9,13,5,8,29,36,18,18,8,5,6,5,19,22,10,6,1,1,0,1,6,4,3,52,10,33,12,12,48,60,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2074-08-12,616,29,5,7,3,1,14,20,9,38,9,13,6,8,29,35,19,19,9,5,6,4,20,23,9,6,0,1,0,1,6,4,3,52,11,32,12,12,47,60,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,1,0,0,0,2,2,0,4,1,0,0,0,2,2,0
2074-09-12,607,29,5,7,3,1,13,20,9,37,9,13,6,8,29,35,18,18,9,6,6,4,18,22,9,6,0,1,0,1,6,4,3,52,11,32,12,10,46,59,30,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-10-12,606,28,5,6,3,1,15,18,10,38,8,14,6,8,29,35,17,18,10,5,6,5,17,22,10,7,0,1,0,1,6,4,3,52,11,30,12,10,45,61,29,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2
2074-11-12,606,27,5,7,4,1,16,19,10,37,9,14,6,7,28,35,17,18,9,4,5,5,18,21,10,7,0,1,0,1,6,4,3,52,11,29,13,10,46,62,29,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2074-12-12,601,25,5,7,4,1,16,20,10,38,9,13,6,7,28,34,17,18,9,3,6,3,16,19,10,7,0,1,0,1,6,3,3,54,12,29,14,10,46,63,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2075-01-12,594,22,4,7,3,1,15,18,10,39,9,13,8,7,29,37,16,16,9,3,6,3,16,19,10,7,0,1,0,1,6,3,3,53,12,29,13,10,46,63,27,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2075-02-12,598,22,4,8,4,1,16,16,9,38,9,13,8,7,29,37,17,20,8,3,6,3,16,17,10,7,0,1,0,1,6,3,4,54,12,30,13,9,46,63,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2075-03-12,595,19,3,8,4,1,15,16,10,40,10,12,8,7,28,36,16,22,8,4,6,3,18,16,11,6,0,1,0,1,6,2,4,54,12,29,13,10,45,63,28,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2075-04-12,591,18,3,9,5,1,16,17,10,42,10,12,8,7,27,34,16,22,7,4,6,2,19,13,11,6,0,1,0,1,6,2,4,55,12,29,13,10,45,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
2075-05-12,589,18,3,7,5,1,16,16,10,42,10,12,7,7,25,34,16,23,7,4,5,4,19,13,12,5,0,1,0,1,6,2,4,57,12,29,13,10,44,61,28,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2075-06-12,588,18,3,7,5,1,15,14,10,43,10,12,7,7,28,34,16,22,8,6,5,4,17,13,11,5,0,1,0,1,6,2,4,56,12,29,13,10,45,60,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2075-07-12,584,18,3,7,5,1,17,15,10,40,10,12,7,7,27,33,16,22,7,5,5,4,14,15,10,5,0,1,0,1,5,2,4,56,12,30,13,10,46,60,29,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2075-08-12,589,19,3,7,6,1,18,15,11,41,9,12,7,7,27,32,16,23,7,5,4,3,15,14,9,6,0,1,0,1,5,2,3,58,12,31,13,10,48,60,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2075-09-12,589,20,3,8,6,1,19,15,11,40,9,12,7,7,26,31,15,23,7,7,3,3,13,16,9,6,0,1,0,1,6,2,3,58,13,31,13,10,45,61,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2075-10-12,588,20,4,8,6,2,19,14,9,39,9,11,7,7,26,32,17,24,7,7,3,4,13,16,9,6,0,1,0,1,6,2,3,57,13,31,13,10,44,61,27,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-11-12,592,20,4,7,5,2,18,13,9,41,9,12,7,7,26,32,17,22,6,7,3,5,12,18,11,6,0,1,0,1,6,3,3,58,13,32,13,10,44,62,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2075-12-12,593,19,4,6,5,2,18,15,9,40,9,12,7,7,26,33,17,22,6,8,3,5,11,21,11,6,0,1,0,1,6,2,3,59,13,32,14,10,42,61,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,5,0,0,1,1,0,0,0,5,0
2076-01-12,598,22,4,6,5,3,18,16,8,39,9,12,7,7,26,33,18,22,6,8,3,6,13,21,12,8,0,1,0,1,5,2,3,57,13,32,14,9,41,61,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2076-02-12,601,19,4,5,5,3,19,17,9,42,8,13,7,7,27,33,18,23,5,8,3,6,15,23,12,8,0,1,0,1,5,2,2,57,13,32,14,9,40,59,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2076-03-12,597,20,4,6,5,3,15,18,8,42,8,12,7,7,29,31,18,24,5,7,3,6,16,22,10,8,0,1,0,1,4,2,3,59,13,32,14,9,40,58,27,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2076-04-12,593,19,3,6,5,3,14,16,6,42,8,13,7,7,31,31,20,22,5,8,3,5,14,21,11,9,0,1,0,1,4,2,3,58,13,32,14,9,41,59,27,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2076-05-12,586,19,2,5,7,3,14,13,6,42,9,13,7,7,30,30,20,24,5,8,2,5,16,20,9,9,0,1,0,1,4,2,3,55,11,32,14,9,42,59,28,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2076-06-12,583,16,2,5,7,4,15,12,5,43,9,12,7,7,30,30,21,23,5,8,1,6,16,21,9,10,0,1,0,1,4,2,3,56,11,30,14,8,42,59,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2076-07-12,578,15,2,4,7,3,15,12,5,43,9,12,7,8,30,30,19,24,4,8,1,6,16,21,9,10,0,1,0,1,4,2,3,57,11,30,13,9,42,58,27,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2076-08-12,586,13,4,5,6,3,15,11,5,45,9,12,7,8,31,30,19,24,4,11,1,6,18,20,9,11,0,1,0,1,4,2,3,58,11,30,14,9,41,57,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2076-09-12,581,12,4,5,8,3,15,11,5,44,9,12,7,8,30,29,19,24,5,11,1,5,18,22,9,11,0,1,0,1,4,2,3,57,11,28,14,8,40,57,28,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2076-10-12,588,13,4,5,8,3,13,14,6,44,9,12,7,8,32,29,20,24,5,11,1,5,17,24,9,11,0,0,0,1,4,2,3,58,11,28,14,8,41,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2
2076-11-12,589,14,4,5,7,6,13,13,6,43,10,12,8,8,32,29,20,24,5,10,1,5,16,24,9,10,0,0,0,1,4,2,3,58,10,28,14,8,43,56,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
