date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,18,7,4,1,7,9,8,9,33,5,10,12,16,18,15,12,18,3,8,4,7,10,8,5,8,1,3,4,3,2,2,1,19,6,7,7,14,14,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2001-07-12,371,19,9,4,1,6,9,8,8,33,5,10,12,17,18,15,12,19,3,9,6,8,11,9,4,8,1,3,4,3,2,2,1,19,6,7,8,15,13,19,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2001-08-12,373,19,5,4,1,5,8,10,11,34,9,10,11,17,19,14,12,18,2,9,5,8,10,10,4,10,1,3,4,3,2,2,0,20,6,7,8,14,13,20,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1
2001-09-12,377,21,5,3,1,6,8,10,11,35,8,10,11,16,19,14,12,21,3,7,6,7,10,10,5,10,1,2,4,3,2,2,0,20,6,7,9,13,12,22,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2001-10-12,371,22,5,2,1,6,8,10,11,35,8,10,11,14,19,14,12,21,3,7,6,7,10,8,5,10,0,2,4,3,2,2,0,19,6,7,9,13,12,22,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,376,22,5,1,1,6,8,12,11,37,8,11,10,14,19,14,12,22,3,6,6,7,10,8,5,10,0,2,4,3,2,2,0,20,6,7,10,13,12,22,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0
2001-12-12,379,24,5,1,1,6,8,11,11,37,8,10,10,14,19,15,12,20,3,6,6,8,10,10,5,10,0,2,4,3,2,2,0,20,5,7,10,13,13,23,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2002-01-12,385,26,5,1,1,7,7,10,10,37,8,10,10,14,20,16,12,20,3,6,6,10,10,10,5,11,0,2,4,3,2,2,0,21,5,7,10,13,13,23,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2002-02-12,394,27,7,1,1,7,7,10,10,38,7,10,10,14,20,16,12,22,3,5,6,10,12,10,6,11,0,2,4,3,2,2,0,21,5,7,10,15,12,23,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,1,0,1,5,1,0,0,1,1,0,1
2002-03-12,400,28,6,2,1,7,7,11,12,38,8,10,9,14,20,16,12,22,2,5,6,13,12,10,4,12,0,2,4,2,2,2,0,22,5,8,10,15,12,23,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2002-04-12,409,28,6,2,1,9,9,13,12,38,8,10,9,13,21,16,12,22,3,7,7,13,12,10,4,11,0,2,4,2,2,1,0,22,5,8,11,15,12,23,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2002-05-12,418,28,6,5,1,10,9,13,12,39,8,10,9,13,21,16,12,22,3,8,6,13,12,10,6,13,0,1,4,2,2,1,0,23,5,8,11,15,11,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2002-06-12,425,29,6,6,2,9,10,13,13,39,6,10,9,13,21,16,12,25,3,8,5,15,11,12,6,13,0,1,4,1,3,1,0,22,6,8,11,15,11,23,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2002-07-12,422,29,5,6,2,8,11,12,13,39,7,10,9,14,21,17,10,25,2,7,5,13,10,12,6,13,0,1,4,1,2,1,0,23,7,8,11,15,12,23,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-08-12,425,30,4,6,2,8,15,13,14,40,7,10,9,13,20,17,10,26,2,6,5,13,10,10,6,13,0,1,3,0,2,1,0,24,7,8,11,14,14,23,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2002-09-12,421,26,4,8,2,8,14,12,10,42,7,10,9,13,21,17,14,22,2,6,5,13,10,10,6,14,0,1,3,0,2,1,0,24,7,7,11,15,13,24,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,420,26,4,9,2,8,12,13,10,42,7,10,9,12,22,17,14,22,2,6,5,14,9,10,5,14,0,1,3,0,2,1,0,26,7,7,11,14,13,23,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-11-12,428,28,4,9,2,8,12,16,10,42,7,10,9,11,22,17,14,23,2,6,5,16,10,10,5,15,0,1,3,0,2,1,0,26,7,7,11,14,13,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2002-12-12,432,25,4,9,2,8,13,16,8,44,7,10,9,11,22,17,16,24,3,6,5,15,13,10,5,14,0,1,3,0,2,1,0,26,7,7,11,14,14,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-01-12,436,26,4,10,2,7,14,17,8,43,7,10,9,12,21,17,16,24,3,6,5,15,14,9,6,14,0,1,3,0,2,1,0,26,7,8,11,14,14,22,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2003-02-12,442,23,4,10,2,9,14,18,8,44,7,10,9,12,22,17,16,25,3,6,5,13,14,11,6,13,0,1,3,1,2,1,0,27,7,8,11,14,15,23,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2,2,0
2003-03-12,452,24,5,9,5,9,16,16,8,44,7,11,9,11,22,19,16,26,4,5,6,15,14,11,6,13,0,1,3,1,2,1,0,28,7,7,11,14,15,23,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1,1,0,0
2003-04-12,457,25,4,9,4,9,18,16,10,43,7,11,10,11,22,19,16,27,4,6,6,15,14,11,6,14,0,1,3,1,2,1,0,29,6,7,10,14,15,23,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-05-12,463,24,5,11,4,9,18,16,10,43,7,11,9,10,23,20,16,28,4,7,7,14,11,12,7,14,0,1,3,1,2,1,0,30,7,7,9,15,15,23,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2003-06-12,458,25,4,10,4,7,17,18,10,42,7,11,9,10,24,20,15,26,4,6,7,13,11,13,6,15,0,1,3,1,2,1,0,31,8,7,9,14,14,24,9,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2003-07-12,462,26,4,11,4,6,19,19,11,40,7,11,8,11,23,20,15,24,4,6,6,12,10,12,8,15,0,1,3,2,2,1,0,32,9,8,9,15,14,24,10,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2003-08-12,463,26,4,12,4,5,19,18,8,41,7,11,8,11,22,22,16,23,4,6,7,12,10,12,8,15,0,1,3,2,2,1,0,32,9,9,9,15,14,24,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2003-09-12,464,24,4,13,3,4,19,18,8,44,7,11,8,12,22,22,16,21,3,6,6,12,11,12,7,16,0,1,3,2,2,1,0,34,8,9,9,16,14,24,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-10-12,471,25,4,13,3,5,21,18,8,44,7,11,8,12,22,22,16,22,3,8,6,13,12,12,7,15,0,1,3,2,2,1,0,34,8,9,9,16,13,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2003-11-12,467,23,4,13,3,7,21,17,8,45,7,11,8,10,22,22,16,20,4,8,6,13,12,10,7,15,0,1,3,2,2,2,0,35,8,9,9,16,14,23,11,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-12-12,467,25,4,13,4,7,21,16,9,45,7,11,7,9,21,23,16,22,3,7,6,11,12,9,9,15,0,1,2,2,2,2,0,34,9,9,9,16,15,22,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,3,0,0,1,0,0,0,1
2004-01-12,468,23,4,14,4,6,21,16,9,47,6,11,7,10,21,23,16,20,3,9,6,10,12,11,9,16,0,1,2,2,3,2,0,32,10,9,9,15,15,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2004-02-12,475,24,3,14,4,6,24,17,9,47,7,11,7,9,21,23,16,21,2,9,6,10,13,11,8,16,0,1,2,2,3,1,0,33,10,11,8,15,16,24,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,1,4,1,0,3,0,0,0,1,4,1,0
2004-03-12,470,25,3,13,4,6,24,16,8,47,7,12,7,9,21,24,18,19,2,8,6,8,12,12,7,14,0,1,2,2,3,0,0,32,11,11,8,14,17,25,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2004-04-12,465,26,1,13,4,4,21,14,8,46,8,12,7,11,24,25,18,19,2,6,5,5,12,13,7,14,0,1,2,2,3,0,0,33,11,11,8,14,17,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-05-12,469,27,1,11,4,4,23,15,8,46,8,14,7,11,24,25,17,19,2,6,5,4,12,14,5,14,0,1,2,2,2,0,0,33,12,11,7,14,18,28,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-06-12,472,30,1,10,3,4,21,15,7,45,8,14,8,11,25,25,18,17,2,7,6,3,12,14,5,14,0,1,2,2,2,0,0,34,12,12,7,14,19,29,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2004-07-12,468,29,1,10,2,4,20,16,7,43,7,14,8,10,26,25,18,14,2,7,6,3,14,16,5,14,0,1,2,2,2,0,0,34,12,12,7,14,19,29,13,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2004-08-12,482,32,2,10,2,4,17,18,6,44,7,14,8,9,29,26,19,15,3,8,7,5,13,18,6,14,0,1,2,2,2,0,0,35,12,12,7,14,18,28,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,1,1,1,4,1,4,1,1,1,1,1,3,1
2004-09-12,488,34,2,9,2,4,18,18,7,43,7,16,8,9,29,26,19,17,3,10,7,4,15,18,6,14,0,1,2,2,2,0,0,35,11,12,7,14,18,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2
2004-10-12,487,35,2,8,4,4,18,17,7,43,7,16,7,9,29,26,19,18,3,10,7,3,16,18,5,14,0,1,2,2,2,0,0,34,11,12,7,14,19,27,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-11-12,502,33,2,10,5,5,18,14,9,44,7,16,7,9,29,29,19,21,3,11,7,4,15,19,10,14,0,1,2,2,2,0,0,32,11,12,8,14,19,28,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,1,4,4,0,2,1,1,0,1,3
2004-12-12,500,34,1,10,5,5,17,14,9,42,7,15,7,9,30,29,19,19,2,12,6,4,14,20,10,15,0,1,2,2,2,0,0,32,10,13,8,15,19,30,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,503,32,1,10,6,5,16,13,8,43,7,15,7,9,31,30,20,18,2,11,6,4,16,22,9,15,0,1,2,2,2,0,0,33,10,14,8,15,19,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2005-02-12,499,29,1,9,6,5,16,13,10,44,7,14,6,9,31,30,20,17,2,11,6,4,16,18,9,15,0,1,2,2,2,0,0,33,10,16,8,16,20,30,11,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-03-12,510,28,2,9,5,6,15,16,10,44,7,14,7,9,33,30,20,16,3,11,5,4,16,22,10,14,0,1,2,2,2,0,0,32,10,17,8,16,22,30,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,3,1
2005-04-12,518,27,2,9,5,7,14,17,9,45,7,14,7,9,35,30,22,17,3,10,4,4,16,25,10,14,0,1,2,2,2,0,0,32,10,17,8,16,22,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1
2005-05-12,519,27,3,9,5,7,13,16,9,43,7,14,7,9,36,31,22,16,4,11,3,5,16,25,10,14,0,1,2,2,2,0,0,32,10,17,8,16,21,31,15,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2005-06-12,523,27,3,9,5,8,15,15,9,44,7,13,7,9,36,32,22,14,4,11,4,6,17,25,10,13,0,1,2,2,2,0,0,33,10,17,7,16,22,31,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2005-07-12,523,27,3,7,5,8,13,13,8,46,7,14,6,9,38,32,23,18,4,11,4,6,17,25,10,13,0,1,2,2,2,0,0,33,10,16,7,16,23,30,14,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2005-08-12,527,27,3,5,5,8,13,13,8,46,7,16,6,9,38,33,23,17,6,12,3,4,19,25,10,13,0,1,2,2,2,1,0,33,10,16,7,16,23,31,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2005-09-12,528,29,3,5,5,8,13,13,8,45,7,17,6,9,37,33,23,17,6,12,3,4,20,25,9,13,0,1,2,2,2,1,0,34,10,16,7,16,22,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2005-10-12,530,28,3,5,5,9,13,15,8,46,7,17,6,8,38,33,22,15,6,11,3,5,19,25,9,12,0,2,2,2,3,1,0,34,10,16,7,16,21,32,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-11-12,532,32,2,5,5,9,15,15,8,44,7,16,6,9,37,34,21,14,5,11,3,5,20,25,9,11,0,2,2,2,3,1,0,34,10,17,7,16,22,32,16,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,4,0,0,0,1,3,2,0
2005-12-12,531,31,2,5,4,9,17,15,6,45,7,14,7,9,37,34,22,14,6,10,3,5,21,27,8,11,0,2,1,2,3,1,0,34,10,18,7,16,20,32,16,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1
2006-01-12,540,32,2,5,5,9,17,15,6,45,7,15,7,9,36,34,22,16,6,9,4,6,20,27,8,11,0,2,1,2,3,2,0,35,10,19,7,16,21,33,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,2,0,4,0,2,1,1,0,2,0
2006-02-12,541,30,2,5,4,9,16,15,6,47,7,15,7,9,38,34,22,16,6,9,4,6,17,26,10,11,0,2,0,2,3,2,0,37,10,19,7,17,21,34,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-03-12,544,29,2,5,5,8,15,15,5,49,7,14,7,9,38,34,22,16,7,8,4,6,18,27,12,11,0,2,0,2,3,2,0,37,10,19,7,17,22,34,16,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2006-04-12,546,30,3,5,5,9,15,15,6,49,7,14,6,9,37,34,22,16,8,8,5,7,18,25,11,10,0,2,0,2,3,2,0,38,9,19,8,17,21,34,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2006-05-12,547,28,3,5,5,8,14,15,6,51,7,14,6,10,38,35,22,16,8,8,5,7,18,23,11,10,0,2,0,2,3,2,0,40,9,19,8,17,21,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2006-06-12,553,26,4,5,5,7,15,23,8,53,7,13,6,10,37,33,22,17,7,7,3,6,17,25,11,10,0,2,0,2,3,2,0,40,8,19,7,17,24,35,17,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,7,2,1,1,0,0,0,2,6,2
2006-07-12,556,26,4,6,5,8,15,23,7,53,7,13,6,11,37,31,21,18,7,7,3,7,17,24,13,10,0,2,0,2,3,2,0,40,9,19,7,17,24,35,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1
2006-08-12,551,22,3,6,5,8,15,20,6,55,8,13,6,11,38,34,21,18,6,6,3,7,17,22,14,9,0,2,0,2,3,3,0,39,9,19,8,18,24,34,17,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-09-12,550,21,3,6,5,9,14,21,6,54,8,13,6,10,38,34,21,19,6,4,3,8,16,22,13,9,0,2,0,2,4,3,0,39,9,19,7,18,26,34,18,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-10-12,558,20,3,8,4,9,14,23,6,55,8,13,8,10,38,34,21,20,6,5,3,8,16,22,14,10,0,2,0,2,5,3,0,38,9,19,7,17,26,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
