date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,28,5,5,5,6,6,22,4,41,9,10,9,13,15,20,8,23,6,8,5,11,11,14,5,7,1,3,3,5,0,3,1,18,13,6,12,16,6,15,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-07-12,419,30,3,5,5,7,7,22,6,40,9,10,9,13,15,21,7,25,6,8,4,11,11,18,6,7,1,3,3,5,0,3,1,18,14,6,13,15,6,15,11,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,3,2,4,0,0,0,1,1,3,2
2001-08-12,428,29,3,7,6,6,8,21,6,42,9,9,9,14,15,23,7,25,4,9,4,10,12,21,6,7,1,3,2,5,0,3,1,19,14,6,13,16,7,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2001-09-12,431,29,3,8,7,6,7,21,6,43,9,9,9,13,14,22,7,24,4,10,4,9,12,23,4,8,1,3,2,5,0,3,1,18,15,6,14,16,7,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2001-10-12,438,32,4,9,7,6,8,19,6,43,9,9,9,13,14,24,7,23,4,10,4,9,12,22,4,8,1,3,2,5,0,5,1,18,14,7,14,16,7,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2001-11-12,444,35,4,9,7,5,9,18,8,43,8,8,9,14,14,26,7,22,4,9,4,9,13,22,5,8,1,3,2,5,0,5,1,18,15,7,15,16,7,17,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2001-12-12,443,36,3,9,6,6,9,17,8,43,8,8,9,14,14,25,6,20,3,9,4,8,14,23,5,7,1,3,2,5,0,5,1,19,16,8,15,16,8,18,12,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-01-12,440,36,3,10,6,6,10,17,7,41,7,8,9,14,14,24,7,20,3,9,4,8,15,23,5,8,1,3,2,5,0,5,1,19,16,7,15,16,7,18,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-02-12,448,37,3,10,5,9,9,18,8,40,7,8,8,14,15,24,7,22,3,7,4,10,16,24,5,8,1,3,2,5,0,5,1,20,15,8,14,16,8,18,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,1,2,1,2,0,0,1,1,1,2,1
2002-03-12,447,35,3,9,5,8,9,20,8,41,7,9,7,13,15,23,7,24,4,5,4,11,14,24,5,8,0,3,2,5,1,5,1,21,15,9,14,16,8,18,11,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-04-12,462,40,3,10,5,10,9,22,9,40,7,9,7,13,15,22,7,24,4,6,3,12,14,25,6,9,0,3,2,4,1,5,1,22,15,9,14,16,9,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2002-05-12,465,41,5,10,5,10,9,20,9,40,7,9,6,13,15,22,7,25,6,6,3,11,15,24,5,9,0,3,2,4,1,5,1,23,14,9,14,17,10,19,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-06-12,470,40,5,11,6,10,10,20,9,41,7,9,4,13,16,23,7,23,6,5,4,10,14,26,5,9,0,3,2,4,1,5,1,24,14,10,14,19,10,20,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0
2002-07-12,469,40,4,11,6,9,10,19,9,39,7,9,4,13,16,24,7,26,6,5,4,10,14,24,5,9,0,3,2,4,1,5,1,25,15,10,14,19,10,20,10,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-08-12,470,36,4,10,5,9,11,16,8,41,7,10,6,13,16,27,7,25,8,5,5,10,13,24,5,8,0,3,2,4,1,5,1,26,15,10,14,20,10,20,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-09-12,471,35,5,10,3,9,12,17,8,44,7,9,6,13,16,26,7,25,8,4,5,8,12,22,5,9,0,3,2,4,1,7,1,28,15,11,14,19,10,20,11,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,0,4,2,0,0,0,1,1,0
2002-10-12,483,36,5,12,3,8,15,17,9,43,6,9,6,13,16,27,7,26,8,3,5,8,14,23,7,9,0,4,2,4,1,7,1,28,15,12,14,19,10,20,11,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,4,3,2,3,0,1,0,0,2,2,2
2002-11-12,486,33,4,10,3,10,16,18,9,47,7,9,6,13,17,27,7,26,7,3,5,8,14,24,7,8,0,4,2,4,1,6,1,29,15,12,14,19,10,20,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2002-12-12,490,31,4,10,3,10,16,16,9,47,7,9,6,13,18,28,7,27,6,3,5,6,12,26,9,9,0,4,2,4,1,5,1,31,15,12,14,20,12,20,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2003-01-12,500,33,4,10,3,13,16,13,8,47,7,9,6,13,18,31,8,30,5,3,5,6,12,28,8,9,0,4,2,4,1,5,1,31,15,12,14,22,12,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,2,0,5,0,0,0,2,0,1,0
2003-02-12,499,32,3,10,3,14,16,12,8,46,7,9,6,13,19,32,8,29,5,5,3,6,11,27,8,8,0,4,3,4,1,5,1,31,15,12,14,22,12,23,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-03-12,502,31,4,10,3,13,16,14,8,47,7,8,6,14,19,32,8,28,8,6,3,5,11,29,7,8,0,4,3,4,1,5,0,31,15,12,14,22,12,23,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2003-04-12,496,29,5,10,3,12,16,14,7,47,7,8,6,15,19,30,9,25,7,6,3,5,11,28,6,8,0,4,2,4,1,5,0,33,14,12,14,22,13,25,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-05-12,499,28,5,9,3,12,16,14,7,48,7,9,6,15,19,30,9,30,7,6,3,6,11,28,7,8,0,4,2,4,1,3,0,33,14,12,14,21,13,25,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2003-06-12,500,29,6,8,4,12,17,16,6,46,7,10,6,14,18,29,10,30,7,6,3,6,11,29,6,7,0,4,2,4,1,3,0,33,15,12,14,21,13,25,10,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2003-07-12,502,28,6,8,4,12,16,16,5,45,7,10,6,14,19,29,12,29,7,5,3,6,11,27,6,7,0,4,2,4,1,5,0,35,15,13,14,23,13,25,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-08-12,521,34,7,7,3,11,16,18,5,45,7,12,6,14,20,29,12,31,7,6,4,8,12,25,6,7,0,4,2,4,1,6,0,37,14,14,14,23,15,25,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,1,3,3,0,5,1,1,1,1,1,3,0
2003-09-12,523,33,7,6,2,11,19,20,5,45,7,12,7,14,20,29,12,31,6,6,4,7,12,24,6,7,0,4,2,4,1,7,0,38,14,14,14,23,15,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1,1,0
2003-10-12,532,31,6,6,2,14,19,23,5,46,7,12,7,14,21,29,12,31,6,6,4,8,13,24,6,7,0,4,2,4,1,6,0,37,14,14,14,24,16,26,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,4,0,3,0,0,0,2,1,4,0
2003-11-12,530,28,6,7,2,13,17,23,3,47,7,12,7,14,22,29,14,32,6,7,4,9,12,25,6,6,0,4,2,4,1,6,0,38,14,14,14,23,16,25,11,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0
2003-12-12,540,29,6,6,2,12,20,25,4,48,7,12,7,15,22,29,14,34,8,7,4,9,12,24,6,6,0,4,2,4,1,6,0,40,14,14,14,23,15,24,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,1,1,3,1,0,0,0,3,1,1
2004-01-12,537,28,6,6,3,13,19,24,4,47,7,13,6,15,23,29,14,31,8,7,6,9,11,23,6,5,0,4,2,4,1,6,0,39,14,15,14,22,17,24,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-02-12,539,27,6,6,3,11,19,25,4,47,7,13,5,17,23,30,14,32,8,8,5,9,10,24,6,4,0,4,1,5,1,7,0,39,14,15,14,21,18,25,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0
2004-03-12,540,27,6,6,5,12,20,21,4,47,7,13,5,15,23,32,14,32,7,8,5,11,10,23,6,4,0,4,1,5,1,7,0,37,13,15,14,21,19,25,15,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2004-04-12,545,30,5,6,6,10,20,20,3,49,7,14,5,16,23,32,15,29,7,8,5,10,10,23,5,5,0,4,1,5,1,7,0,38,15,15,14,20,20,26,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,2,0,5,0,2,1,0,0,2,0
2004-05-12,562,31,7,6,6,11,21,22,4,49,7,14,5,15,23,32,15,31,7,7,5,12,15,21,6,5,0,4,1,5,1,7,0,39,15,15,14,21,20,26,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,4,2,2,4,2,0,0,2,2,2,1
2004-06-12,575,31,7,6,6,12,22,22,4,48,7,15,5,14,24,33,15,31,8,7,4,13,19,22,6,6,0,4,1,5,1,7,0,40,15,16,14,22,20,26,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,5,4,0,3,1,1,0,1,3,3,0
2004-07-12,574,31,7,6,6,12,21,25,4,47,7,15,5,14,23,33,15,29,8,7,4,13,19,24,7,6,0,4,1,5,1,7,0,38,15,16,14,22,20,26,17,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2004-08-12,571,32,8,5,4,10,20,23,4,47,7,15,6,13,23,32,15,31,6,8,3,12,19,24,9,6,0,4,1,5,1,7,0,40,15,16,14,23,20,26,17,2,0,1,1,2,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,2,5,1,1,0,0,0,0,2
2004-09-12,573,32,6,6,4,10,19,24,4,45,9,15,6,12,24,32,15,32,6,9,3,10,21,25,9,6,0,3,1,5,1,7,0,41,15,16,14,24,20,26,16,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,2,2,0,4,0,1,0,0,1,2,0
2004-10-12,571,30,7,6,5,10,17,22,3,44,9,16,6,12,25,32,16,32,6,10,3,12,18,24,8,6,0,3,1,4,3,7,0,42,15,17,13,25,20,26,16,2,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-11-12,575,32,7,7,5,9,16,21,4,42,9,16,6,13,27,32,16,35,6,10,3,11,19,23,8,6,0,3,1,4,3,7,0,43,14,17,13,25,20,25,17,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,2,1,5,0,1,0,0,2,2,1
2004-12-12,583,33,7,9,5,9,16,23,4,42,9,15,6,13,28,31,16,35,6,10,3,11,20,23,7,6,0,3,1,4,3,7,1,43,13,17,13,27,21,25,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2005-01-12,587,31,7,9,5,6,16,24,4,44,9,15,6,14,28,31,16,38,6,10,3,9,20,23,7,7,0,3,1,4,3,7,1,44,14,17,13,27,22,25,18,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2005-02-12,593,31,8,10,5,7,15,25,5,44,9,15,6,13,27,31,16,37,6,9,3,11,20,25,9,7,0,3,1,4,3,7,1,43,14,17,12,27,24,25,18,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,2,2,2,1,1,0,1,0,2,1
2005-03-12,592,31,7,10,5,8,15,26,5,41,9,14,6,13,27,32,16,36,4,8,3,12,21,23,9,7,0,4,1,4,3,7,1,43,14,17,12,27,25,26,20,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2005-04-12,594,34,8,11,4,8,16,30,4,41,9,14,6,13,26,31,16,34,4,10,3,12,21,24,9,6,0,4,1,4,3,7,1,41,14,17,11,26,26,27,18,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,2,0,0,2,4,0,2,1,2,0,0,1,2,0
2005-05-12,588,33,8,12,4,8,16,29,4,41,9,14,5,13,26,31,16,31,4,11,3,11,24,24,8,6,0,4,1,4,3,7,1,38,15,16,10,27,26,27,18,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2005-06-12,586,31,6,12,2,8,16,28,3,42,10,13,6,12,26,32,15,37,4,11,3,11,24,23,8,6,0,3,1,4,3,7,1,35,15,16,10,28,27,28,19,3,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2005-07-12,601,33,6,14,4,8,16,29,3,42,9,13,6,12,25,32,16,37,4,13,4,14,26,21,8,6,0,3,1,4,3,7,1,37,15,16,10,28,27,28,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,1,1,2,0,2,2,2,2,1,1
2005-08-12,599,29,5,11,4,9,17,27,3,45,10,14,6,12,25,34,15,36,4,12,3,14,23,22,8,7,0,3,1,4,3,7,1,38,15,16,11,28,27,30,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2005-09-12,602,28,5,12,4,9,17,28,3,44,10,13,6,12,27,34,15,36,4,12,3,14,25,22,9,6,0,3,1,4,3,7,1,39,15,16,11,27,27,30,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,3,1,0,0,1,0,0,3,3,1
2005-10-12,604,28,6,12,4,6,17,29,3,42,10,13,6,13,26,33,15,41,4,12,3,13,22,24,8,6,0,3,1,4,3,7,1,41,15,17,11,28,27,30,20,0,0,0,1,1,0,2,0,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,6,0,4,1,0,1,0,0,6,0
2005-11-12,600,30,7,13,4,7,17,27,3,40,9,13,6,13,26,35,15,41,5,11,3,10,22,23,8,5,0,3,1,4,3,7,1,41,14,17,11,28,27,31,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2005-12-12,600,31,7,13,4,6,16,26,3,39,8,12,6,13,29,36,15,41,3,11,3,9,21,22,12,5,0,3,1,3,3,7,1,42,14,17,11,30,27,31,19,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2
2006-01-12,598,31,6,13,4,6,15,28,2,39,8,13,6,14,29,35,15,39,3,10,1,9,23,23,12,5,0,2,1,3,3,7,1,42,14,18,11,29,27,32,19,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2006-02-12,603,32,8,14,4,6,15,27,2,38,8,13,6,14,28,34,14,42,3,9,1,10,25,22,12,5,0,2,1,3,3,7,1,43,15,18,11,29,27,32,19,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2006-03-12,610,33,9,14,3,5,16,27,2,39,8,13,7,15,29,33,14,42,3,9,0,9,26,22,14,5,0,2,1,3,3,7,1,43,15,18,11,29,28,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,2,4,1,0,0,0,2,0,2
2006-04-12,609,29,9,13,3,4,15,28,3,43,8,14,7,15,29,33,14,41,3,8,0,9,26,23,14,5,0,1,1,3,3,7,1,43,16,18,10,29,29,33,19,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2006-05-12,612,29,8,14,3,5,15,27,3,43,9,13,7,15,29,35,14,41,3,8,0,8,23,23,13,5,0,1,1,3,4,7,1,45,16,18,10,30,29,35,19,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2006-06-12,613,28,9,14,3,5,14,28,3,43,9,13,6,15,30,35,13,39,2,8,0,8,22,20,12,6,0,1,1,3,5,7,1,46,16,17,10,32,33,37,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2006-07-12,617,31,9,14,3,7,13,25,4,42,9,13,6,15,29,37,12,40,2,10,2,8,23,19,12,5,0,1,1,3,4,6,1,45,16,17,10,32,33,40,18,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2006-08-12,623,35,7,12,3,9,15,28,4,41,10,13,6,15,29,36,12,37,2,9,2,8,23,20,12,6,0,1,1,3,4,6,1,44,16,19,9,33,34,40,18,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,5,0,5,0,0,0,1,1,4,0
2006-09-12,619,35,8,12,3,9,16,28,4,39,10,13,6,14,29,36,12,34,3,7,2,8,22,18,11,5,0,0,1,3,4,6,1,44,16,20,9,34,36,43,18,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2006-10-12,627,35,8,11,3,9,16,30,5,40,9,14,6,14,29,31,12,35,3,7,4,11,23,20,13,4,0,0,1,3,4,6,1,44,16,20,9,33,36,44,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,4,2,4,0,0,2,2,1,4,1
