date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,11,11,3,11,16,7,10,3,17,13,8,17,27,14,14,3,15,7,4,8,14,9,4,0,2,2,0,3,7,1,2,1,15,12,8,15,26,11,11,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2001-07-12,366,12,11,3,11,16,7,10,3,17,13,8,17,27,15,14,3,15,7,4,8,12,8,4,0,2,2,0,3,7,1,2,1,16,13,9,15,26,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,374,14,14,3,9,17,8,10,3,18,13,8,19,27,14,14,3,14,8,4,7,13,8,3,0,2,2,0,3,7,1,2,1,16,13,11,15,26,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2001-09-12,375,14,13,3,9,17,9,9,3,17,14,8,19,27,14,15,3,12,8,4,7,13,9,2,1,4,2,0,3,6,1,1,1,16,14,10,17,26,11,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-10-12,376,14,13,4,9,17,9,9,3,17,14,8,18,25,14,15,3,12,8,5,6,13,8,2,3,4,2,0,3,5,1,1,1,16,15,10,17,26,12,12,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2001-11-12,372,14,14,5,9,14,9,8,3,18,14,8,17,26,14,15,3,12,9,4,6,13,7,2,3,4,2,0,3,5,1,1,1,15,15,11,17,26,11,12,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2001-12-12,378,14,14,4,9,16,10,9,3,18,14,8,17,26,13,15,3,14,9,4,6,16,7,2,3,4,2,0,3,5,0,1,1,15,15,11,17,26,11,12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2002-01-12,384,16,13,4,9,16,13,9,3,18,15,8,17,25,13,15,3,13,8,4,6,16,7,4,3,4,1,0,3,4,0,1,1,15,15,11,17,28,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2002-02-12,383,16,12,6,7,16,13,11,3,18,16,8,19,24,13,15,3,12,7,3,7,13,6,4,3,4,2,0,3,5,0,1,1,15,16,11,17,28,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-03-12,394,18,14,6,8,17,13,13,3,17,16,8,19,23,13,15,3,11,7,3,8,15,6,6,3,4,2,0,3,5,0,1,1,15,16,12,17,28,11,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0,1,0
2002-04-12,400,19,14,6,8,16,13,14,3,17,16,8,19,23,13,15,3,13,7,3,9,16,4,6,3,4,2,0,3,5,1,1,1,15,17,12,18,28,11,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-05-12,401,19,15,6,8,15,14,13,3,17,16,9,19,23,13,16,3,13,7,2,8,15,4,7,3,4,2,0,3,6,1,1,1,15,17,12,18,27,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2002-06-12,402,18,15,6,8,17,14,13,3,18,16,9,19,22,13,16,3,14,7,3,7,14,4,8,3,3,2,0,3,5,1,1,1,15,17,11,18,28,13,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2002-07-12,397,17,14,7,7,18,14,13,2,17,17,9,19,21,14,16,4,13,7,3,5,14,4,7,3,3,2,0,3,5,1,1,1,15,17,12,18,27,13,13,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-08-12,399,17,14,7,7,20,14,13,2,16,17,9,19,20,14,16,4,14,7,3,7,14,4,7,3,3,2,0,3,5,1,1,1,15,17,12,18,26,13,13,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-09-12,400,17,14,8,7,20,13,14,2,15,17,9,19,20,15,16,4,14,6,4,7,13,3,8,3,3,2,0,3,5,1,1,1,15,17,12,19,26,13,13,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-10-12,406,18,16,7,7,23,13,13,2,15,17,10,18,20,15,17,4,13,7,4,7,14,3,8,3,3,2,0,3,5,1,1,1,15,16,12,19,26,14,13,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2002-11-12,408,17,15,7,9,22,13,13,2,17,18,10,19,21,15,17,4,14,6,3,6,13,3,8,3,3,1,0,3,5,1,1,1,14,17,13,19,26,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-12-12,405,16,13,7,9,21,12,13,2,17,19,10,19,22,15,17,4,14,4,3,6,13,3,9,3,2,1,0,3,5,1,1,1,14,17,13,20,26,15,13,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-01-12,409,16,12,7,10,22,12,15,2,17,20,10,18,21,15,17,4,15,5,3,7,12,4,11,3,2,1,0,3,5,1,1,1,14,17,13,19,25,15,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,1,3,0,1,1,0,2,1,1,1,0
2003-02-12,409,14,14,7,9,22,10,15,1,19,20,9,19,21,17,17,5,12,5,3,6,12,5,11,3,2,1,0,3,5,1,0,1,14,18,13,20,25,15,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2003-03-12,415,17,15,7,11,21,9,12,1,19,20,9,19,22,18,20,5,12,4,3,6,10,7,10,3,2,1,0,3,5,1,0,1,15,18,13,19,26,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2003-04-12,419,18,14,6,9,22,11,10,1,19,19,8,21,21,18,23,5,15,4,2,8,12,6,12,2,2,1,0,3,5,1,0,1,16,18,12,19,26,15,13,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0
2003-05-12,415,18,13,8,9,19,11,12,1,19,20,8,19,21,18,21,5,15,4,3,7,13,6,12,2,2,1,0,3,4,1,0,1,16,18,12,19,26,16,11,1,0,1,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2003-06-12,420,16,14,9,9,17,13,12,1,20,19,8,19,22,18,21,5,14,5,3,7,13,8,12,3,2,1,0,3,4,1,0,1,16,18,12,20,26,15,12,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2003-07-12,421,16,16,9,9,17,12,12,1,21,19,8,18,22,19,21,5,14,5,3,7,12,8,12,3,3,1,0,3,4,1,0,1,16,18,12,20,26,15,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-08-12,422,15,13,9,9,16,11,12,1,23,22,8,18,23,20,21,5,15,7,4,7,12,8,10,3,3,1,0,2,4,1,0,1,16,17,12,20,26,15,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-09-12,422,15,13,9,9,17,10,12,0,22,22,7,17,23,21,21,5,17,7,4,7,14,8,10,2,3,1,0,2,3,1,0,1,15,18,12,20,27,15,12,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-10-12,424,15,13,8,8,17,10,12,0,22,22,8,16,23,21,21,5,18,7,3,7,15,8,11,1,3,1,1,2,3,1,0,1,16,18,12,20,28,15,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,420,16,13,7,8,16,9,12,0,22,22,9,16,22,21,21,4,18,6,3,7,15,8,11,1,3,1,1,2,3,1,0,1,16,18,12,19,28,15,13,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-12-12,425,18,13,7,10,14,9,12,0,22,22,9,16,23,21,22,4,17,6,3,6,15,10,12,1,3,1,1,2,3,1,0,1,16,18,12,19,26,15,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2004-01-12,424,19,14,7,10,14,7,12,0,22,22,8,15,23,21,22,4,15,7,3,6,15,11,11,1,4,1,1,2,3,1,0,1,17,18,12,19,27,14,15,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2004-02-12,428,18,14,5,12,14,7,12,0,23,22,10,15,22,20,24,4,15,7,3,7,15,11,12,1,4,1,1,2,2,1,0,1,17,18,12,19,27,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2004-03-12,428,16,11,5,11,14,7,11,0,24,24,9,16,22,20,25,4,17,6,3,8,14,11,10,1,4,1,1,2,2,1,0,1,17,20,13,19,27,15,16,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-04-12,428,15,12,5,11,13,7,11,2,25,24,9,16,22,19,26,4,15,6,3,7,14,11,9,1,4,1,1,3,2,1,0,1,17,22,13,17,27,15,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2004-05-12,434,16,12,4,11,15,9,11,2,25,24,10,15,22,20,26,4,15,7,3,6,13,12,10,1,4,1,1,3,2,1,0,1,18,21,13,17,27,15,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2004-06-12,433,16,11,4,11,16,9,11,2,25,25,10,15,22,19,26,4,14,7,2,6,13,12,10,1,4,1,1,3,2,1,0,1,18,21,12,17,27,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-07-12,436,18,13,4,11,14,9,11,2,24,25,10,15,22,20,26,4,16,7,4,5,13,13,10,1,4,1,1,3,2,1,0,1,17,21,12,16,26,15,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2004-08-12,445,18,13,4,14,12,10,12,2,25,25,10,15,24,20,26,4,16,7,6,4,13,13,11,1,4,1,1,3,2,1,0,1,17,21,12,16,26,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1,1,0
2004-09-12,439,18,13,3,13,11,12,11,2,24,25,10,14,25,20,27,4,14,7,7,3,13,12,11,1,4,1,1,3,2,1,0,1,18,21,12,15,26,15,19,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2004-10-12,439,18,11,3,12,8,13,11,1,24,27,10,14,27,19,26,4,15,6,7,3,13,12,13,1,4,1,0,3,2,1,0,1,19,22,12,15,26,16,19,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-11-12,440,18,11,3,12,10,13,11,1,24,27,9,15,26,18,26,4,14,5,7,3,15,13,13,1,4,1,0,3,2,1,0,1,19,21,12,15,27,16,19,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2004-12-12,442,19,11,3,12,11,13,13,1,24,26,9,14,27,18,26,4,14,7,7,3,15,13,12,1,4,1,0,3,2,1,0,1,19,21,11,14,27,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2005-01-12,452,20,12,3,12,10,13,12,1,24,26,9,14,28,18,28,4,14,9,8,3,17,12,14,1,4,0,0,3,2,1,0,1,20,21,11,14,28,16,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,3,0,1,1,1,0,3,0,1,0
2005-02-12,450,20,11,3,12,10,13,12,1,24,27,9,14,27,18,28,4,14,8,8,4,16,11,14,1,4,0,0,3,2,1,0,1,20,21,11,14,28,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-03-12,450,20,12,3,11,10,12,11,1,25,27,9,16,27,17,28,4,15,9,7,4,16,9,15,1,4,0,0,3,2,1,0,1,20,20,11,15,28,16,19,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,1,0,0,1,0,2,4,0,1,0,0,1,0
2005-04-12,455,19,11,3,11,11,13,12,1,25,27,9,16,29,18,28,3,14,10,7,3,17,9,15,1,4,0,0,2,2,1,0,1,22,20,13,14,28,16,19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,1,0
2005-05-12,459,18,10,3,12,11,12,10,1,25,28,9,16,29,18,30,3,16,9,6,6,16,9,15,2,4,0,0,2,3,1,0,1,22,20,13,14,28,16,20,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2005-06-12,459,17,11,1,13,11,11,11,1,25,26,11,16,29,18,30,3,15,8,6,7,19,8,16,1,4,1,0,2,3,1,0,1,21,20,13,14,26,16,22,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2005-07-12,460,16,9,1,13,11,13,11,1,27,28,11,16,29,17,30,3,14,8,6,8,17,8,17,1,4,1,0,2,3,1,0,1,20,20,13,14,26,16,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2005-08-12,466,16,9,2,13,11,14,13,1,27,28,11,16,29,17,30,3,15,8,6,8,15,9,17,1,4,1,0,2,3,1,0,1,20,21,13,14,26,17,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-09-12,465,16,9,3,13,14,13,14,1,26,27,11,16,28,18,30,3,14,8,6,8,14,8,17,1,4,1,0,2,3,1,0,1,20,21,13,14,26,18,22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2005-10-12,484,17,9,3,13,14,14,18,1,26,27,11,16,28,17,30,3,17,12,7,8,15,10,18,1,4,1,0,2,2,1,0,1,21,22,13,14,27,18,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,2,5,0,4,2,1,0,2,2,3,0
2005-11-12,481,16,9,3,11,14,14,22,1,26,27,11,18,28,16,30,3,16,13,7,8,15,10,15,1,4,1,0,2,2,1,0,1,19,22,14,14,26,18,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2005-12-12,483,15,6,3,11,17,14,23,1,28,27,11,18,26,16,31,3,16,14,7,8,13,10,15,1,4,1,0,2,2,2,0,1,20,22,13,14,26,19,22,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2006-01-12,480,15,5,3,12,15,13,23,1,29,28,11,17,24,16,29,3,17,15,7,9,13,9,14,1,4,1,0,2,2,2,0,1,20,22,13,14,28,19,22,1,1,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2006-02-12,487,15,5,5,10,17,14,23,1,29,28,11,19,24,16,30,3,17,15,8,8,16,9,12,1,3,1,0,2,2,2,0,1,20,22,14,14,28,19,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,1,0,0,0,1,0,4,2,1,0
2006-03-12,488,15,5,5,10,20,14,24,1,29,28,10,19,24,15,31,2,15,15,8,7,16,9,11,1,4,1,0,2,2,2,0,1,19,22,15,15,29,19,22,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2006-04-12,495,16,6,6,10,23,14,24,0,29,28,10,19,24,15,31,3,16,15,7,7,17,9,12,1,4,1,0,2,3,2,0,1,19,22,14,15,29,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2006-05-12,498,18,6,6,10,22,13,24,0,29,28,10,19,25,17,31,3,17,14,7,7,17,9,12,1,4,1,0,2,3,2,0,1,20,22,14,15,29,19,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2006-06-12,492,17,7,6,11,20,13,24,0,28,28,10,18,26,17,30,3,16,14,7,7,17,9,13,1,4,1,0,2,3,2,0,1,19,22,14,15,28,19,19,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2006-07-12,487,18,6,6,10,19,13,24,0,28,30,10,18,25,17,29,3,16,14,6,7,16,9,12,1,4,1,0,1,3,2,0,1,19,21,14,16,29,19,19,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-08-12,486,18,6,6,8,18,14,24,0,29,29,10,21,24,17,30,3,15,13,5,8,18,8,11,1,3,1,0,1,3,2,0,1,19,22,14,16,28,19,20,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2006-09-12,496,18,8,6,9,20,14,26,0,29,29,10,21,24,19,29,3,15,13,4,9,18,11,12,1,3,1,0,1,3,2,0,1,20,21,14,16,28,18,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,2,3,3,0,1,1,0,2,2,3,2,0
2006-10-12,501,19,9,8,9,19,13,27,1,29,29,10,21,24,20,29,3,15,12,4,9,18,11,12,1,3,1,0,1,3,2,0,1,21,20,14,16,29,18,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
