date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,19,6,8,11,16,13,4,14,31,7,16,19,24,17,9,10,22,6,14,12,12,11,4,4,4,2,1,5,3,1,2,1,17,5,14,23,15,6,4,9,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2001-07-12,429,20,6,8,14,15,13,4,14,31,7,16,19,23,17,9,10,24,6,15,13,10,12,4,4,4,2,1,5,3,2,2,1,18,5,14,24,15,6,4,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2001-08-12,437,22,6,8,14,15,12,5,14,31,7,16,19,22,19,9,10,24,6,14,14,9,12,7,4,4,2,2,5,3,2,2,1,19,6,14,24,15,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,2,0
2001-09-12,441,23,4,8,15,15,12,6,14,31,9,16,20,21,19,9,10,24,6,11,15,8,12,8,4,4,2,3,5,3,2,2,1,19,6,15,24,16,6,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0
2001-10-12,444,23,4,10,15,16,12,6,14,31,8,16,19,20,19,9,11,22,7,12,15,6,12,8,5,5,2,3,5,3,2,2,1,19,6,15,24,16,7,4,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-11-12,444,23,4,13,14,15,11,6,14,31,8,16,19,19,19,9,11,22,7,9,15,6,12,8,5,5,2,4,5,3,2,2,1,19,6,15,24,17,8,5,10,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2001-12-12,455,23,2,14,12,17,11,6,16,31,10,16,21,19,19,9,11,23,7,12,14,6,13,8,6,4,2,4,5,4,2,2,1,19,6,14,25,19,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,2,2,0,3,2,0,2,0,2,2,0,3
2002-01-12,463,24,2,13,12,18,11,6,17,32,10,17,20,19,18,9,11,26,9,12,15,7,12,8,6,4,2,4,5,4,2,2,1,19,6,14,25,19,8,5,9,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2002-02-12,468,23,2,15,12,17,11,6,16,33,10,18,20,20,18,9,12,26,9,10,15,7,12,8,7,5,2,4,5,4,3,2,1,20,6,14,25,19,8,5,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,2,0,3,0,0,1,0,1
2002-03-12,472,21,2,16,13,17,11,5,16,34,10,18,20,19,17,10,12,26,9,11,14,7,13,10,7,5,2,4,5,4,3,2,1,20,6,14,26,20,8,5,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2002-04-12,471,19,2,16,12,18,11,5,16,34,10,18,21,19,17,10,12,26,8,13,12,7,13,9,7,5,2,4,5,4,3,2,1,21,6,15,25,21,8,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-05-12,472,18,2,16,14,18,10,6,14,34,10,18,21,19,17,10,13,24,8,14,13,9,11,9,5,6,2,4,5,4,4,2,1,21,6,16,25,21,8,5,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2002-06-12,480,17,2,16,16,18,9,6,13,36,10,18,21,19,18,10,13,26,8,15,15,11,11,8,5,6,2,4,4,4,4,2,1,23,6,15,25,21,8,5,9,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2002-07-12,489,18,2,15,16,15,10,6,11,36,10,19,22,22,19,10,15,26,10,14,18,12,11,8,5,7,2,4,4,4,4,2,1,23,6,15,25,22,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,2,0,0,1,2,0,2,2,2,0,0
2002-08-12,489,17,2,13,16,15,9,7,8,37,10,21,22,23,20,10,16,26,10,12,18,13,10,9,5,6,2,4,4,4,5,2,1,23,6,15,24,22,6,7,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2002-09-12,491,18,2,15,16,12,11,7,9,37,10,21,21,26,20,10,16,26,10,14,17,13,9,10,5,5,1,4,5,4,4,2,1,22,7,15,24,21,6,6,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2002-10-12,497,18,5,16,17,12,12,5,6,38,10,22,21,26,20,11,18,25,10,15,15,13,10,9,5,6,1,4,6,4,4,2,1,22,7,15,24,21,6,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2002-11-12,509,19,7,16,17,16,13,6,5,38,10,23,21,26,20,11,17,24,9,13,15,15,10,10,5,6,1,4,6,4,4,2,1,25,7,15,24,22,6,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,1,0,2,2,1,0,4,1,1,0
2002-12-12,511,18,7,17,16,18,13,5,6,37,10,22,21,26,21,11,17,27,9,12,14,15,11,9,6,5,1,4,6,4,4,2,1,25,8,15,24,22,6,6,10,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,2,1,0,2,2,0,2,0,2,1,0,1
2003-01-12,510,18,7,17,16,16,12,5,6,40,10,22,21,27,22,11,17,23,10,11,12,15,11,9,5,6,1,4,6,3,4,2,1,26,8,16,25,23,6,6,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-02-12,517,19,8,18,14,15,12,6,5,38,10,22,21,28,22,11,17,25,10,11,12,17,13,10,5,6,1,4,6,3,4,2,1,27,8,15,25,23,7,6,10,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2003-03-12,518,20,8,19,14,15,12,7,5,37,10,22,21,28,21,11,16,26,9,11,13,17,13,9,5,6,1,4,6,3,4,1,1,27,8,15,26,23,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2003-04-12,525,22,8,19,13,15,12,7,5,39,10,22,21,28,22,11,15,28,9,13,13,17,12,9,5,6,1,4,6,3,4,1,1,27,8,15,27,23,7,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2003-05-12,527,21,7,19,14,15,12,6,4,40,11,20,23,27,22,11,15,28,6,13,14,17,12,9,8,6,1,4,6,3,4,1,1,27,8,15,28,24,8,7,10,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2003-06-12,529,22,7,19,13,15,13,7,4,36,12,21,23,28,21,11,16,27,5,14,14,17,13,9,8,5,0,4,6,3,4,1,1,27,8,15,28,24,10,7,11,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2003-07-12,534,22,7,20,11,15,13,9,5,37,11,20,25,28,21,11,16,26,5,15,13,18,12,10,7,5,0,4,6,3,4,1,1,28,9,15,29,25,10,7,10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2003-08-12,532,21,6,19,12,14,13,8,5,38,11,20,25,26,22,12,15,27,5,15,13,17,13,8,7,5,0,4,6,3,3,1,1,29,9,16,29,25,10,8,11,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2003-09-12,537,20,7,19,11,15,14,7,5,39,11,20,26,24,22,13,15,26,5,17,13,17,15,6,7,5,0,4,6,3,3,1,1,29,10,16,29,26,10,8,12,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0
2003-10-12,546,21,9,17,11,15,15,7,5,39,11,21,26,25,22,13,15,28,4,16,14,17,15,6,9,5,0,4,6,3,3,1,1,29,10,17,28,26,12,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2003-11-12,540,24,9,16,11,15,15,8,5,38,11,22,26,24,20,13,14,26,4,17,13,16,14,6,8,5,0,4,6,3,3,1,1,30,10,17,27,26,12,8,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-12-12,547,24,11,16,12,13,15,9,4,37,11,23,26,24,20,13,13,26,5,15,14,16,14,8,7,5,0,5,6,3,4,1,1,30,11,18,28,27,12,8,12,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2004-01-12,548,22,11,17,12,12,17,9,4,38,11,23,26,25,20,12,13,23,3,18,13,15,14,8,7,5,1,5,6,3,4,1,1,30,11,20,28,28,12,8,12,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2004-02-12,542,23,11,13,11,12,15,9,5,37,11,26,25,25,20,12,13,20,3,18,13,14,11,8,8,6,0,6,6,3,4,1,2,29,12,22,28,28,12,8,12,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2004-03-12,543,23,10,12,11,13,15,9,5,37,10,27,25,25,19,12,13,23,2,18,14,14,9,9,7,6,0,6,5,3,4,1,2,29,12,22,29,29,13,8,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2004-04-12,541,22,10,12,11,12,15,9,5,35,10,26,24,26,19,12,13,22,2,18,16,15,9,9,7,6,0,6,5,3,4,1,2,30,12,22,29,29,13,8,12,1,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2004-05-12,538,23,10,11,11,12,15,8,5,35,10,25,23,23,19,13,12,23,2,18,15,13,9,10,8,6,0,5,5,3,4,1,2,31,12,23,30,30,13,8,12,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-06-12,540,24,10,10,9,11,15,8,6,35,10,26,25,23,19,12,12,21,2,19,13,13,9,11,9,6,0,4,4,3,4,1,2,32,12,24,30,30,15,8,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-07-12,541,25,10,12,8,11,15,8,7,36,10,24,25,23,19,12,12,20,2,18,10,10,9,11,10,6,0,4,4,3,4,1,2,35,13,25,30,30,14,9,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2
2004-08-12,550,24,11,13,8,10,17,8,7,34,9,24,25,24,18,12,11,21,4,19,10,11,11,12,10,6,0,4,5,3,4,1,2,35,13,25,31,30,15,9,14,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,3,1,1,1,3,1,1,2,3,1,1
2004-09-12,552,22,10,12,8,10,15,8,6,36,9,25,24,24,20,12,12,21,4,20,10,12,11,11,10,6,0,4,5,3,4,1,2,35,14,25,32,29,16,9,15,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-10-12,552,22,8,11,7,11,14,8,6,37,11,26,25,23,21,12,12,21,4,19,12,12,11,11,9,6,0,4,5,3,4,1,2,36,12,25,31,29,17,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-11-12,550,22,6,11,8,10,13,7,5,37,12,27,25,24,21,13,12,20,4,18,12,13,11,10,9,6,0,4,5,3,4,1,2,36,14,25,31,29,16,9,15,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-12-12,541,21,6,12,8,10,12,7,4,36,12,27,24,25,20,13,13,16,3,17,12,14,10,9,9,8,0,4,5,2,3,1,2,36,14,26,30,29,16,10,15,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2005-01-12,546,18,6,11,8,10,12,9,5,39,12,26,24,25,20,13,13,15,3,20,12,14,11,9,10,8,0,4,5,2,3,1,2,36,14,26,31,29,15,10,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1
2005-02-12,550,20,7,10,8,11,13,8,5,40,12,26,24,24,20,14,13,15,2,19,12,12,11,9,11,8,0,4,5,3,4,1,2,35,14,26,31,29,17,11,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,5,1,0,0,1,1,1,1,5,1,0,0,1,1,1,1
2005-03-12,558,21,7,11,9,10,12,9,5,40,11,26,24,24,19,15,13,18,5,19,12,11,11,11,11,8,0,4,5,3,4,1,2,36,14,26,31,29,16,11,14,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,3,1,3,1,1,1,0,0,2,1
2005-04-12,553,22,7,10,9,9,11,9,5,39,11,26,24,23,20,15,13,17,4,17,12,11,11,12,11,8,0,3,5,3,4,1,2,36,14,27,31,30,16,11,14,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2005-05-12,555,21,7,10,6,10,11,9,5,38,11,25,27,23,20,15,13,18,4,17,11,11,11,12,10,9,0,3,4,3,4,1,2,38,14,28,31,30,18,11,14,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2005-06-12,553,21,6,11,6,9,12,8,4,37,12,24,26,24,21,16,14,17,4,17,10,10,14,12,10,9,0,3,3,3,4,1,2,38,14,28,31,28,18,12,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2005-07-12,553,20,6,11,6,10,11,6,5,37,11,23,26,24,21,18,14,19,3,15,11,10,14,12,11,9,0,4,3,3,4,2,2,38,13,28,31,27,19,12,14,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2005-08-12,553,20,6,11,5,10,11,6,5,37,11,23,27,24,22,18,14,19,3,16,10,9,12,12,12,7,0,4,3,3,4,2,2,38,13,29,32,27,20,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2005-09-12,548,20,6,11,4,10,11,6,5,36,11,23,27,25,23,18,14,18,3,14,8,8,11,12,12,6,0,4,3,3,4,2,2,39,13,29,32,27,21,12,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-10-12,546,21,6,13,4,8,10,6,5,35,11,23,26,26,23,18,13,18,3,17,7,8,11,11,10,5,0,4,3,3,4,2,2,39,13,29,33,27,21,13,15,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2005-11-12,548,20,6,13,4,10,13,5,5,38,11,23,26,25,23,19,13,19,4,16,7,8,9,11,10,5,0,3,2,3,4,2,2,40,13,26,33,27,22,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2005-12-12,553,20,4,13,4,10,12,4,6,38,13,24,25,25,24,20,13,20,4,17,7,9,8,9,12,4,0,3,1,3,4,2,2,42,13,26,33,28,23,13,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,2,2,0,1,2,1,0,0,2
2006-01-12,550,18,4,11,4,8,9,5,6,38,13,24,25,25,26,20,12,20,6,19,6,8,8,9,14,4,0,3,1,3,4,2,2,42,13,26,33,27,23,13,16,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2006-02-12,559,19,5,11,4,10,9,5,6,36,13,24,25,25,26,20,13,23,7,19,6,9,8,9,13,4,0,3,1,3,4,2,2,42,13,27,33,28,23,13,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,1,1,4,1,2,0,2,0,1,1
2006-03-12,564,19,5,13,4,10,9,6,6,36,13,23,24,25,26,20,13,21,7,21,6,9,10,7,14,4,0,3,1,3,4,2,2,45,14,25,35,28,24,13,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1,1
2006-04-12,564,19,6,14,4,9,10,7,5,34,12,22,25,25,25,20,13,21,9,20,6,10,10,8,14,4,0,3,1,3,4,2,2,43,14,25,35,28,26,13,13,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2006-05-12,574,23,5,14,4,12,11,7,5,34,13,22,25,25,25,20,13,26,8,19,7,10,11,7,13,3,0,3,1,2,4,3,2,43,14,25,35,27,26,14,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,3,2,0,1,5,0,0,1,3,1,0,1
2006-06-12,574,21,5,18,4,13,11,10,4,33,13,20,24,25,24,20,14,25,9,17,7,9,12,7,12,3,0,4,1,2,4,3,2,43,12,25,36,28,26,15,13,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,1,1
2006-07-12,571,19,5,16,5,15,11,10,3,35,13,21,24,25,24,20,15,24,8,16,9,9,12,7,9,3,0,4,0,2,4,3,2,43,12,25,36,28,25,16,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2006-08-12,577,20,5,17,6,17,10,10,3,35,14,21,24,24,25,20,15,23,8,15,9,9,11,8,10,3,0,3,0,2,4,3,2,43,14,25,35,27,26,18,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2006-09-12,584,20,6,16,7,20,10,10,3,35,14,21,24,23,25,20,15,24,8,16,10,8,11,8,10,3,0,3,0,2,4,3,2,43,14,24,35,27,27,20,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0
2006-10-12,581,19,6,17,7,20,10,9,3,35,14,20,24,22,25,19,15,25,8,16,9,11,10,8,10,3,0,3,0,2,4,3,2,43,14,24,35,26,27,20,13,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
