date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,802,31,21,17,24,18,20,17,11,66,29,37,41,25,27,33,21,38,12,16,13,16,11,14,14,4,1,1,4,2,1,1,0,33,31,30,28,25,23,21,25,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,2,1,3,0,2,3,0,3,2,1,3,0,2,3,0
2073-08-12,798,30,19,18,23,15,21,17,10,67,29,36,40,27,26,31,22,36,14,17,14,17,10,15,13,4,1,1,4,2,1,1,0,35,32,29,28,24,23,21,25,0,1,0,1,1,1,0,1,2,1,1,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1,1
2073-09-12,797,27,19,19,22,14,21,19,10,68,29,35,42,25,25,31,22,39,15,16,14,17,7,16,13,4,1,1,4,2,1,1,0,35,31,30,28,24,23,22,25,0,0,0,1,1,0,1,0,2,0,1,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,3,0,2,1,2,2,1,0,2,0
2073-10-12,796,24,21,18,23,14,21,21,11,69,28,33,41,25,25,28,22,43,17,16,15,17,7,16,12,4,1,1,4,2,1,1,0,35,30,29,27,23,24,22,25,1,0,1,0,0,0,1,1,1,1,2,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,3,1,2,1,0,2,2,3,3,1,1,1,0,2,2
2073-11-12,810,20,19,21,28,15,22,23,10,71,30,32,42,25,25,28,23,40,20,19,15,16,7,18,12,4,1,1,4,2,1,1,0,33,28,32,27,24,25,21,25,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,5,5,1,1,3,0,0,2,5,5,1,1,3,0
2073-12-12,808,22,17,18,29,15,20,22,8,70,32,36,42,25,27,28,23,41,19,19,15,17,8,17,10,4,1,1,4,2,1,1,0,34,28,30,29,24,23,21,25,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,3,1,1,1,1,0,5,0,3,1,1,1,1,0
2074-01-12,809,21,17,19,26,14,21,19,8,70,32,37,45,25,27,30,24,41,19,23,15,15,9,15,11,4,1,0,4,2,1,1,0,34,26,30,29,24,24,21,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,1,0,1,2,0,4,0,0,1,0,1
2074-02-12,809,21,16,18,26,17,21,19,8,70,33,37,44,25,26,31,24,43,20,24,15,15,9,15,10,4,1,0,3,2,1,1,0,34,25,29,29,22,25,21,25,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,4,1,1,1,2,1,1,0,4,1,1,1,1,1,1,0
2074-03-12,826,22,15,18,28,18,22,19,8,70,33,37,44,26,26,31,23,46,22,26,19,18,10,15,11,4,0,0,3,2,1,1,0,34,25,29,29,22,25,21,23,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,2,3,3,2,1,1,3,3,2,2,3,1,1,1
2074-04-12,822,23,14,17,27,19,21,20,8,68,34,36,44,26,27,30,22,44,22,26,19,16,10,12,10,5,0,0,3,3,1,1,0,35,26,30,29,23,25,22,24,0,0,0,2,2,0,0,0,3,0,2,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,2,0,1,1,1,2,1,0,1,0
2074-05-12,812,27,12,16,28,20,19,20,8,64,35,35,43,26,27,29,21,44,19,24,20,19,11,11,10,5,0,0,3,3,1,1,0,35,25,30,28,23,24,22,24,0,1,2,0,0,1,0,0,4,0,1,1,0,1,1,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,0,1,3,3,1,0,1,4,0,1,3,2,1,0,1
2074-06-12,804,29,10,16,28,20,16,19,8,63,35,35,43,25,29,28,21,41,18,20,19,18,11,13,10,5,0,1,3,3,1,1,0,35,26,30,28,24,26,22,24,0,2,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2074-07-12,808,28,11,15,29,20,18,18,8,62,35,35,43,24,29,29,20,42,19,23,17,18,11,15,10,5,0,1,4,3,1,1,0,36,27,29,27,24,25,22,24,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,2,2,1,1,2,0,4,1,2,1,1,1,1,0
2074-08-12,802,28,13,14,27,20,17,18,8,62,34,35,43,23,28,29,20,42,20,21,17,19,9,15,11,5,0,1,4,3,1,1,0,37,27,28,26,25,25,23,23,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2074-09-12,800,27,13,13,25,19,16,20,8,63,34,35,43,25,29,30,20,38,18,21,20,19,9,14,13,5,0,1,4,3,1,1,0,37,27,28,24,26,24,24,23,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,4,1,0,1,0,1,2,0,4,1
2074-10-12,798,29,14,11,24,17,15,20,10,63,34,35,45,26,30,28,21,37,18,20,21,19,11,16,12,4,0,1,4,3,1,1,0,38,25,28,21,25,23,24,24,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,3,1,1,1,0,1,2,2,2,1,1,1,0,1,1,2
2074-11-12,793,26,14,14,20,17,13,19,10,62,36,35,47,26,30,29,21,34,17,21,20,19,11,15,10,5,0,1,4,2,0,1,1,39,25,27,21,25,23,27,26,1,0,0,1,0,1,1,0,3,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,3,4,0,0,0,1,0,2,2,3,0,0,0,1,0
2074-12-12,794,27,15,16,22,18,12,17,10,62,34,35,48,26,30,29,21,34,16,21,18,19,12,16,9,5,0,1,4,1,0,1,1,39,25,27,22,25,23,27,26,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,1,2,2,1,2,1,1,4,1,2,2,1,2,1,1
2075-01-12,787,24,16,15,20,17,13,17,9,63,34,34,47,27,29,28,20,34,18,23,18,19,14,16,11,5,0,1,3,1,0,1,1,37,25,27,22,24,23,26,25,2,0,1,2,0,0,0,1,0,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,3,2,0,0,3,1,2,2,3,1,0,0,2,1,2
2075-02-12,786,23,16,15,22,18,13,18,9,63,33,33,46,27,29,25,20,34,18,22,18,19,15,16,11,5,0,1,3,1,0,1,1,37,25,29,22,25,23,26,24,0,0,0,0,1,0,0,0,1,1,1,1,0,0,4,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2075-03-12,777,23,15,15,23,17,10,16,9,64,33,31,45,27,30,26,20,31,15,21,18,18,14,19,10,6,0,1,2,1,0,1,1,38,25,29,21,26,23,29,24,0,1,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,2,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2075-04-12,781,27,15,16,23,18,9,17,8,61,35,32,45,27,28,26,21,30,18,21,18,18,12,20,9,6,0,1,2,1,0,1,1,38,25,29,20,26,24,29,24,0,0,0,0,1,1,1,0,3,0,0,0,0,2,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,3,0,2,0,3,0,3,3,2,0,2,0,3,0
2075-05-12,774,25,14,17,25,15,11,17,8,59,36,31,44,28,27,26,21,30,18,20,22,13,14,20,9,5,0,1,2,4,0,1,1,37,25,28,19,25,23,29,24,1,0,0,0,0,0,0,0,4,0,2,2,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,2,5,0,3,1,1,1,0,2,4,0,3,1,1
2075-06-12,777,28,15,17,27,15,13,18,8,59,34,31,42,28,27,26,20,29,18,21,23,12,15,20,9,5,0,1,2,4,0,1,1,36,26,29,19,25,22,28,23,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,2,3,1,2,1,0,4,1,2,2,1,2,1,0
2075-07-12,773,28,12,18,26,17,11,16,7,58,37,32,44,27,28,26,18,27,20,20,24,13,14,21,9,5,0,1,2,4,0,1,1,37,26,27,19,25,22,27,23,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,2,3,0,1,0,2,2,2,2,3,0,1,0
2075-08-12,767,26,14,19,26,18,10,16,7,56,37,32,42,26,29,26,18,24,19,22,21,14,18,20,8,5,0,1,3,4,0,1,1,37,25,27,20,23,21,28,23,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,2,0,1
2075-09-12,766,31,14,18,25,16,11,14,7,56,37,32,42,27,28,27,18,25,15,22,20,14,19,21,8,5,0,1,3,4,0,1,1,38,25,26,21,22,21,28,23,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,6,1,1,1,1,2,1,0,5,1,1,1,1,2,1,0
2075-10-12,782,36,13,19,25,16,11,15,7,56,37,32,42,27,28,27,19,28,15,21,21,14,20,23,9,5,0,1,3,4,0,1,1,38,25,26,22,22,22,27,24,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,2,2,2,6,1,1,1,1,2,2,1
2075-11-12,770,37,13,17,22,15,10,14,7,55,34,34,45,26,28,26,18,28,14,22,23,14,19,22,9,4,0,1,3,4,0,1,1,38,25,25,23,22,23,25,23,0,0,0,0,1,0,1,0,1,3,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0
2075-12-12,765,35,13,17,21,16,11,13,7,56,33,34,46,25,28,25,18,26,15,22,22,14,19,21,8,4,0,1,3,4,0,1,1,41,26,25,23,21,23,24,23,1,1,0,2,0,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1,3,0,0
2076-01-12,774,35,12,19,21,17,11,14,7,55,33,34,46,25,27,25,19,26,16,26,22,15,18,21,8,4,0,1,3,4,0,1,1,40,25,24,25,21,25,26,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,5,1,1,0,1,2,1,2,4,1,1,0,1,2
2076-02-12,766,35,13,18,21,17,11,13,6,54,33,34,45,25,28,26,19,23,16,26,22,16,22,19,7,4,0,1,3,4,0,1,1,37,25,24,25,22,24,24,22,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,1,2,2,1,1,3,0,0,1,2,2,1,1,2,0,0
2076-03-12,768,34,13,17,19,17,11,17,6,53,33,35,45,27,28,25,19,22,17,26,18,14,24,19,5,4,0,1,3,4,0,1,1,38,26,24,25,24,24,26,23,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,2,4,0,2,2,1,1,1,2,2,0
2076-04-12,769,34,16,19,19,14,11,16,7,54,33,34,45,29,25,26,19,20,17,27,19,14,21,18,7,4,0,1,3,4,0,1,1,38,26,25,25,24,24,27,22,2,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,0,0,0,2,3,2,3,3,0,0,0,2
2076-05-12,779,32,16,19,20,17,11,20,8,57,32,35,45,28,25,26,19,21,18,28,17,14,21,18,8,3,0,1,3,4,0,1,1,38,26,25,24,25,24,27,22,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,2,4,0,2,1,1,1,2,2,4,0,2,1
2076-06-12,775,33,16,18,21,17,13,20,8,57,32,35,43,28,25,26,19,22,20,28,14,14,18,16,8,3,0,1,3,4,0,1,1,37,27,25,24,24,24,28,22,0,1,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,1,0,2,1,0,3,2,1,1,0,2,1,0
2076-07-12,778,34,16,20,20,18,12,22,8,57,33,35,43,28,26,26,19,22,19,29,14,13,18,17,8,3,0,1,3,3,0,1,1,36,27,26,24,24,23,26,23,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,1,6,1,1,1,4,0,2,1,4,1,1,1,2,0
2076-08-12,777,34,16,18,22,19,12,22,10,57,33,37,42,27,26,25,19,22,21,29,14,12,18,17,7,3,0,1,3,3,0,1,1,37,26,25,24,24,22,25,23,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2
2076-09-12,781,33,15,19,23,20,13,20,10,57,33,37,42,27,24,26,19,22,21,30,14,13,19,17,8,3,0,1,3,3,0,1,1,37,26,23,25,24,22,27,23,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,2,2,0,1,1,1,2,2,2,1,0,1
2076-10-12,772,35,14,18,22,21,14,18,8,58,32,35,40,26,24,26,21,23,21,27,12,14,18,14,8,3,0,1,3,3,0,1,1,38,25,24,26,23,23,27,25,1,0,1,1,1,0,2,0,1,2,2,2,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2076-11-12,774,36,11,17,24,21,16,18,8,56,33,34,39,26,24,27,21,27,22,22,11,14,18,14,10,3,0,1,3,3,0,1,1,36,26,24,27,24,23,27,26,1,1,1,0,0,0,1,0,2,1,2,1,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,1,2,0,2,1,1,5,2,1,2,0,2,1,1
2076-12-12,771,35,11,16,23,21,16,18,10,57,34,34,42,25,24,26,21,27,22,22,12,13,17,14,10,3,0,1,3,3,0,1,1,36,25,24,27,22,21,28,26,2,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,1,0,3,0,1,0,3,2,1,0,3,0,1,0,3
2077-01-12,772,35,11,16,23,23,18,20,10,56,33,33,41,25,24,26,21,28,19,21,13,14,16,14,9,3,0,1,3,3,0,1,1,36,25,24,29,22,21,28,26,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2077-02-12,773,34,11,20,25,23,21,20,10,55,33,33,39,26,23,26,21,28,18,19,11,12,19,14,7,4,0,1,3,3,0,1,1,36,25,25,28,22,22,29,25,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,3,2,3,2,0,2,0,4,2,2,3,2,0
2077-03-12,780,35,11,22,25,23,22,20,11,55,33,32,38,25,23,25,21,29,18,22,11,15,19,14,7,4,0,1,3,3,0,1,1,35,25,23,28,22,24,29,25,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,3,0,3,1,1,1,3,1,2,0,3,1,1,1
2077-04-12,792,35,9,21,27,21,25,18,12,57,33,34,38,26,23,28,20,30,17,22,13,15,19,14,9,4,0,1,3,3,0,1,1,35,25,22,29,23,24,30,25,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,4,1,2,2,2,4,0,3,3,1,2,2,2
2077-05-12,793,35,9,22,26,19,24,18,12,57,33,33,39,25,24,27,20,32,20,24,14,15,17,14,8,4,0,1,3,3,1,1,1,34,25,21,29,23,25,30,25,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,2,3,2,0,0,0,0,3,2,3,2,0,0,0,0
2077-06-12,802,35,10,23,25,18,21,19,13,59,33,32,40,26,26,28,20,31,23,24,13,15,18,19,7,4,0,1,3,3,2,1,1,35,24,19,28,23,25,29,26,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,3,2,1,1,1,4,1,3,2,2,1,1,1,3,1
2077-07-12,795,36,9,21,24,15,21,20,15,58,33,34,41,28,25,27,19,27,20,24,13,16,18,18,7,4,1,1,3,3,2,1,1,36,24,19,29,23,25,29,25,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2077-08-12,789,34,8,21,24,14,22,19,16,57,35,34,41,28,25,27,20,27,20,23,14,16,15,17,7,4,1,1,3,3,2,1,1,36,24,18,29,23,25,29,25,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2077-09-12,790,33,8,23,24,13,21,21,17,60,35,34,40,28,24,26,20,26,21,23,14,17,15,15,7,4,1,1,3,3,2,1,1,36,23,18,31,23,25,28,25,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,2,1,0,1,1,1,2,3,1,1,0,1,1
2077-10-12,783,28,7,25,24,12,19,21,15,61,35,35,39,28,25,25,21,26,21,23,15,16,16,14,7,4,1,1,3,3,2,1,1,36,21,19,32,23,25,28,25,1,1,1,0,1,1,0,0,3,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,1,1,1,1,0,0
2077-11-12,781,27,7,25,23,13,19,20,15,61,35,35,39,28,24,25,20,27,21,23,15,19,15,13,7,4,1,1,3,2,2,1,1,36,21,19,32,23,26,28,25,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2077-12-12,780,28,8,25,21,15,18,23,15,61,35,34,41,27,23,24,20,27,21,22,15,21,15,12,8,4,1,1,3,1,2,1,1,37,21,19,33,19,26,27,25,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,2,2,2,0,3,2,2,1,2,2,2,0,2,2,1,1
2078-01-12,770,29,9,23,21,14,18,22,14,61,34,34,39,27,23,25,20,25,20,21,13,20,13,12,7,5,1,1,3,1,2,1,1,38,21,19,35,19,25,29,25,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2078-02-12,761,28,9,23,21,14,17,21,14,62,34,34,39,26,23,24,20,22,19,20,12,21,11,12,7,5,1,1,3,1,2,1,1,39,23,18,35,19,25,29,25,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2078-03-12,772,26,11,24,22,13,17,18,14,63,34,34,38,28,24,26,20,24,21,23,11,22,12,13,7,4,1,2,3,1,2,1,1,39,23,18,35,19,25,28,25,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,5,4,1,1,1,2,0,2,4,3,1,1,1,2,0
2078-04-12,781,28,9,24,23,14,19,19,12,66,36,34,38,27,24,26,20,25,21,23,12,23,13,13,7,4,0,2,3,1,2,1,1,38,23,18,35,19,25,28,25,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,3,2,1,0,3,0,1,2,2,2,1,0
2078-05-12,776,27,11,23,21,11,19,16,13,65,36,33,40,29,24,28,20,25,21,22,10,24,15,12,8,4,0,2,3,1,2,1,1,37,23,18,35,18,24,29,25,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2
2078-06-12,780,29,12,26,20,13,17,16,15,65,36,33,39,29,26,29,20,26,19,23,9,24,15,9,8,4,0,2,3,1,2,1,1,37,23,18,34,19,23,29,25,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,1,4,1,3,1,1,1,3,1,3,1,3,1,1,1
2078-07-12,781,29,12,24,20,13,18,18,15,64,36,35,39,28,27,29,19,26,19,21,9,24,14,10,8,3,0,2,3,1,3,1,1,37,23,19,34,19,23,30,25,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,3,4,1,2,0,0,1,1,2,3,1
2078-08-12,783,32,12,23,20,14,17,17,13,63,34,36,39,28,27,28,20,28,17,22,11,25,13,13,8,3,0,2,3,1,3,1,1,36,23,19,33,21,23,29,25,0,0,1,0,1,1,1,0,1,2,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,3,3,0,3,0,3,0,2,3,3,0,2,0
2078-09-12,785,36,14,24,19,13,16,17,13,59,34,36,41,27,26,28,20,29,15,22,12,26,13,15,9,4,0,2,2,1,3,1,1,36,23,18,34,21,24,27,24,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,6,2,1,2,2,0,2,2,3,2,1,1,1,0,1,2
2078-10-12,786,34,17,24,20,11,18,17,13,61,34,36,40,26,26,28,20,31,15,20,12,24,17,15,9,4,0,2,2,1,3,1,1,34,22,19,34,21,23,26,25,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,3,1,0,2,1,0,1,0,1,1,0
2078-11-12,792,37,18,26,18,10,18,16,14,61,33,36,41,26,27,30,19,27,14,21,12,24,17,15,10,4,0,2,2,1,3,0,1,36,22,19,35,22,24,26,25,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,1
