date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,30,5,9,12,12,6,6,4,43,13,16,17,20,9,12,10,28,3,8,12,15,4,7,1,4,0,1,2,4,1,1,2,17,14,9,18,13,3,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2001-07-12,409,30,5,10,14,12,6,6,4,44,12,16,16,19,8,12,10,26,3,9,13,16,4,7,1,6,0,1,2,4,1,1,2,17,14,9,17,13,3,8,8,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2001-08-12,410,30,5,9,14,14,6,6,3,44,11,17,16,19,8,12,11,25,3,10,14,15,4,8,1,6,0,1,2,2,1,1,2,17,14,9,17,14,3,8,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-09-12,412,29,6,9,14,14,5,6,4,44,11,17,16,19,9,12,11,25,3,10,14,15,4,10,1,6,0,1,2,2,1,1,2,17,14,9,17,14,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-10-12,418,33,7,8,11,14,6,6,4,43,11,17,19,19,9,11,11,27,3,11,14,14,4,9,2,6,0,1,2,2,1,1,2,16,15,9,17,15,3,7,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,1,0,1,0,2,6,1,1,1,0,1,0,2
2001-11-12,418,32,9,8,11,15,5,6,4,45,10,17,19,19,9,11,11,24,4,10,14,14,4,9,1,7,0,1,2,2,1,1,1,18,15,10,17,14,3,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2001-12-12,423,32,9,9,10,13,5,8,4,46,10,17,20,21,9,11,11,23,4,11,14,12,5,9,1,7,0,1,2,3,1,1,1,19,15,11,16,14,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-01-12,422,31,8,9,11,16,6,8,4,45,11,17,20,22,9,10,11,21,4,10,15,12,4,7,1,8,0,1,2,3,1,1,0,20,15,11,16,14,3,7,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2002-02-12,422,31,9,8,9,15,5,8,4,43,11,18,21,22,10,11,11,21,4,9,15,13,4,8,1,8,0,1,1,3,1,1,0,20,16,11,16,14,3,8,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-03-12,424,31,10,8,9,17,5,6,5,43,11,18,21,21,10,13,11,22,3,7,15,13,4,8,1,8,0,1,1,3,1,1,0,22,16,11,15,14,3,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2002-04-12,433,34,10,8,9,17,5,7,5,43,11,17,21,21,10,13,11,21,3,9,15,15,4,8,2,8,0,1,1,3,0,1,0,23,16,12,15,15,3,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2002-05-12,444,34,8,8,11,16,5,9,4,44,13,17,21,21,10,13,12,21,2,9,18,17,4,8,3,7,1,1,1,3,0,1,0,24,16,12,15,16,3,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,1,2,0,0,2,1,0,1,1
2002-06-12,442,35,8,8,11,17,5,9,5,44,13,16,21,21,10,13,12,21,2,9,16,16,4,8,4,6,1,1,1,3,0,1,0,22,15,13,15,16,4,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2002-07-12,454,37,8,6,11,16,5,10,6,44,13,17,21,22,11,13,12,23,2,9,19,16,5,7,5,7,1,1,1,3,0,1,0,22,15,13,15,17,4,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2002-08-12,453,35,7,6,12,18,4,10,6,45,14,17,21,22,11,13,12,23,2,10,19,15,4,7,5,7,1,1,1,3,0,1,0,22,15,14,15,17,4,6,8,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-09-12,454,32,8,5,10,17,5,11,7,48,14,18,23,20,11,13,12,23,3,10,18,14,5,7,5,6,1,1,1,3,0,1,0,24,14,14,15,17,4,6,8,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2002-10-12,461,35,8,6,10,18,5,12,7,49,14,18,22,20,11,13,12,20,5,9,18,15,5,8,4,7,1,2,1,3,0,1,0,24,14,14,15,17,4,6,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2002-11-12,459,35,7,6,10,17,5,11,7,49,14,17,22,20,11,14,12,21,5,9,18,14,4,8,5,7,1,2,1,3,0,1,0,25,15,14,15,17,4,6,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-12-12,473,34,7,7,11,19,8,10,8,50,13,17,21,20,11,14,12,22,5,12,19,15,4,8,5,7,1,2,1,3,0,1,0,26,15,15,16,17,4,6,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,2,0,1,2,0,2,1,2,1,0,1
2003-01-12,473,31,9,7,10,19,8,9,8,53,13,17,21,21,11,15,12,19,5,12,21,14,5,8,5,9,1,2,1,2,0,1,0,24,14,16,16,17,4,6,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2003-02-12,478,25,9,9,10,17,9,9,8,58,13,17,21,23,12,15,12,18,6,14,19,15,5,5,6,9,1,2,1,2,0,1,0,27,15,16,16,16,4,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,1,1,0,1
2003-03-12,477,27,9,9,10,17,9,10,7,57,13,17,21,22,12,15,12,18,6,14,16,16,5,5,6,9,1,2,2,1,0,1,0,27,15,15,17,16,4,6,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-04-12,481,29,9,9,9,17,9,10,7,58,13,16,23,22,12,14,11,20,6,14,16,16,4,6,6,9,1,2,3,1,0,1,0,26,16,15,17,16,3,7,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,2,2,0,1,0,5,0,0,2,2,0,1,0
2003-05-12,478,30,7,9,7,16,9,9,8,58,13,16,25,23,12,14,11,22,6,14,15,15,4,6,6,9,1,2,3,1,0,1,0,25,16,15,16,16,3,7,8,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-06-12,485,31,7,9,10,16,9,9,8,58,13,17,25,23,12,14,11,23,7,14,17,15,4,6,5,8,1,1,2,1,0,1,0,27,16,14,16,17,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0,0
2003-07-12,496,32,7,8,11,16,10,10,10,60,13,18,26,22,12,14,11,26,7,12,17,14,4,6,5,8,1,1,2,1,0,1,0,28,16,15,16,17,3,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,1,2,4,0,0,2,0,1,1,2
2003-08-12,496,31,7,8,12,15,8,10,11,60,13,19,26,24,12,14,11,25,8,12,16,14,4,5,5,8,1,2,2,1,0,1,0,29,16,15,16,17,3,7,8,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2003-09-12,502,32,7,8,13,16,8,12,10,60,13,18,26,24,12,14,11,26,8,12,16,16,4,4,5,8,1,2,2,1,0,1,0,30,16,15,16,17,3,7,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0
2003-10-12,519,32,6,9,15,18,7,12,10,63,14,18,26,24,13,14,10,27,8,13,16,20,4,5,5,8,1,2,2,1,0,1,0,31,16,15,16,18,3,8,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,4,0,1,0,4,0,2,2,3,0,1,0
2003-11-12,519,32,5,10,15,18,7,12,9,64,15,18,26,24,13,13,10,27,6,12,15,20,4,6,5,9,1,2,3,1,0,1,0,32,16,15,17,17,3,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2003-12-12,519,30,6,9,16,19,8,13,9,61,14,19,26,23,13,12,10,24,7,12,16,23,4,6,6,9,1,2,3,1,0,1,0,33,15,15,17,17,3,8,8,2,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1
2004-01-12,517,31,6,9,17,17,8,14,9,61,14,19,26,24,13,12,10,24,8,12,14,21,4,6,6,9,1,2,3,1,0,1,0,33,16,14,17,14,3,8,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-02-12,514,31,5,9,17,18,8,12,9,60,15,18,26,24,13,13,10,24,8,12,14,20,5,5,6,9,1,2,3,1,0,1,0,35,17,14,17,14,3,7,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2004-03-12,526,37,5,10,19,18,7,12,8,61,16,18,26,25,13,12,11,25,8,13,14,19,6,6,6,9,1,2,3,1,0,1,0,36,16,14,16,15,3,6,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,1,2,1,1,1,0,6,1,1,1,1,1,1,0
2004-04-12,532,37,5,10,20,17,7,11,13,62,16,18,26,25,13,13,10,24,8,13,14,17,8,5,6,9,1,2,2,1,0,1,0,36,18,14,15,17,3,7,8,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,2,0,4,3,0,1,1,0,1,0,2
2004-05-12,533,38,5,11,18,17,8,9,13,61,16,18,28,24,13,15,10,24,8,13,12,14,7,5,5,9,1,2,2,1,0,1,0,38,18,15,15,19,4,8,8,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2004-06-12,531,37,6,11,18,18,8,10,12,61,16,18,28,24,13,15,11,18,8,14,13,14,7,5,4,9,1,1,2,1,0,1,0,39,19,15,17,18,4,8,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-07-12,538,38,6,12,19,18,6,9,12,59,15,19,28,23,14,15,11,18,11,15,11,15,8,5,6,9,1,1,2,1,0,1,0,39,20,16,17,18,4,9,7,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1
2004-08-12,538,39,6,12,18,15,6,10,12,60,15,19,30,24,14,15,11,18,11,14,13,15,8,5,6,9,1,1,2,1,0,1,0,37,19,16,17,18,4,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-09-12,547,39,5,12,19,15,5,8,10,60,16,19,30,23,15,17,13,19,9,14,14,21,10,5,6,9,1,1,2,1,0,1,0,38,19,16,16,18,5,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,2,0,0,2,3,1,0,0
2004-10-12,562,40,5,14,21,15,5,8,11,59,16,20,29,24,15,15,13,20,11,13,18,22,10,7,7,9,1,1,1,1,0,1,0,38,19,17,17,18,5,9,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,2,0,2,1,1,4,2,4,2,0,2,1
2004-11-12,555,39,5,13,20,17,5,7,11,58,16,20,29,24,15,14,12,19,11,11,17,23,10,7,7,10,1,1,1,1,0,1,0,38,19,17,17,18,5,9,7,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2004-12-12,553,38,5,13,20,16,4,7,11,59,14,20,30,24,17,14,13,17,11,7,16,23,10,6,8,10,1,1,1,1,0,1,0,40,19,17,17,19,5,9,9,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2005-01-12,556,40,3,13,20,15,4,6,13,56,15,20,30,26,17,13,13,18,11,7,16,23,10,6,8,10,1,1,1,1,1,1,0,42,19,17,17,19,5,9,9,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2
2005-02-12,554,39,3,14,20,17,3,6,13,54,14,21,29,25,18,12,13,18,10,7,15,24,9,6,7,10,1,1,1,2,1,1,0,43,19,18,17,18,6,10,9,2,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,3,0,0,0
2005-03-12,551,38,3,14,20,18,4,5,13,53,14,21,28,25,18,13,13,18,10,7,15,25,9,6,6,9,1,1,1,2,1,0,0,44,18,17,18,18,6,10,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-04-12,546,38,2,14,19,17,5,5,13,53,14,21,29,25,18,13,13,17,9,6,15,22,9,5,6,9,1,1,2,1,1,1,0,45,18,18,19,17,6,10,9,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2005-05-12,547,39,3,16,19,16,5,5,13,53,14,20,29,26,18,13,14,16,9,6,15,22,9,5,5,9,1,1,2,1,1,1,0,44,18,18,19,17,6,10,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2005-06-12,551,39,3,17,16,17,6,5,13,52,14,20,32,24,18,13,14,19,10,6,15,21,9,5,5,9,1,1,2,1,1,1,0,44,19,17,20,17,6,10,9,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2005-07-12,553,33,3,18,14,17,10,5,12,54,14,20,33,23,19,13,15,20,10,8,15,21,9,6,5,9,1,0,2,1,1,1,0,43,19,17,20,16,6,11,9,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1
2005-08-12,558,36,4,17,15,14,12,5,11,54,13,21,34,24,19,13,16,21,9,8,16,21,10,5,4,9,1,0,2,1,1,1,0,44,18,17,20,15,6,12,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0,2,0,0
2005-09-12,563,34,4,18,15,13,13,6,10,55,13,21,35,25,19,14,16,21,11,8,17,19,11,5,4,8,1,0,1,1,1,1,0,46,18,18,21,14,6,11,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-10-12,569,36,4,19,15,12,14,6,10,56,13,20,37,25,19,14,16,19,11,7,17,17,11,4,4,8,1,0,1,2,1,1,0,47,19,18,21,17,6,11,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,2,0,1,4,1,1,0,0
2005-11-12,571,38,4,19,17,12,15,5,11,55,13,21,36,25,18,15,16,18,11,7,17,17,11,3,6,7,1,0,1,3,1,1,0,47,18,18,21,16,6,11,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2005-12-12,570,37,4,18,16,16,16,4,11,56,13,22,37,25,18,15,16,18,11,7,15,16,10,3,6,6,1,0,1,3,2,0,0,47,18,18,21,16,6,11,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2006-01-12,574,38,4,17,16,19,17,5,11,57,13,21,37,24,18,15,16,17,10,9,15,17,10,3,6,7,1,0,1,2,2,0,0,47,18,17,21,16,6,10,11,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2006-02-12,585,40,4,17,17,18,17,8,12,56,13,21,37,25,17,15,16,17,12,10,14,16,10,4,7,7,1,0,1,3,2,0,0,47,18,17,22,16,6,10,12,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2,1
2006-03-12,600,38,4,18,17,18,17,8,13,59,14,22,36,25,17,15,16,19,11,14,17,16,10,4,8,7,1,0,1,3,2,0,0,47,19,17,22,16,6,11,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,1,1,0,1,3,1,3,3,1,1,0,1
2006-04-12,595,36,4,20,17,17,16,8,8,58,14,21,36,24,17,15,20,18,12,14,20,15,9,4,9,7,1,0,1,2,2,0,0,47,19,17,22,16,6,11,12,0,0,0,0,1,2,0,0,4,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2006-05-12,588,33,5,19,17,16,15,8,8,60,14,21,36,24,18,14,19,17,12,13,20,15,9,4,9,8,1,0,1,2,1,0,0,46,18,18,20,18,6,11,12,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-06-12,592,32,4,19,18,16,15,8,8,61,15,22,36,25,18,15,19,17,12,12,21,16,9,4,8,8,1,0,1,2,1,0,0,46,18,18,20,17,6,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-07-12,593,33,4,17,16,15,15,9,9,60,14,24,37,26,18,15,18,18,9,13,21,15,9,5,7,8,1,0,1,2,1,0,0,48,18,17,21,18,7,11,13,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2006-08-12,593,33,5,17,15,15,15,8,9,62,14,24,38,25,17,16,18,19,10,13,20,14,9,4,7,8,1,0,1,2,1,0,0,49,18,17,21,17,8,11,12,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,2,0,0,0,3,1,0,1,2,0,0,0
2006-09-12,590,30,5,18,20,15,15,6,8,61,14,24,38,25,16,16,17,18,10,12,21,11,7,4,8,8,1,0,1,4,1,0,0,49,18,17,23,17,8,11,13,2,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0,1
2006-10-12,598,32,5,16,20,16,15,6,8,62,14,26,40,26,16,16,16,19,10,13,18,11,7,3,7,8,1,0,2,4,1,1,0,50,18,17,23,17,9,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,2,0,0,1,5,0,2,2,2,0,0,1
