date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-03-12,516,10,12,16,12,14,15,9,1,36,17,16,20,18,15,20,4,20,10,13,11,9,6,5,1,4,0,0,0,4,3,1,0,44,16,20,23,37,23,23,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2025-04-12,517,11,11,15,12,15,15,9,0,36,18,16,20,18,15,20,5,20,11,15,11,9,6,5,1,4,0,0,0,4,2,1,0,44,16,20,22,36,23,23,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2025-05-12,520,11,11,17,12,16,14,10,0,36,18,16,21,17,15,20,5,19,11,15,9,9,6,7,1,4,0,0,0,4,2,1,0,44,17,20,22,36,23,23,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0,4,0
2025-06-12,517,11,9,17,12,17,13,9,0,35,20,16,21,18,16,19,5,20,10,13,9,11,6,6,1,4,0,0,0,4,3,1,0,44,18,19,22,37,20,23,8,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2025-07-12,514,12,9,16,12,17,11,10,0,34,18,16,18,18,16,19,5,23,9,10,8,12,7,10,1,4,0,0,0,4,3,1,0,45,18,18,21,38,20,23,8,0,0,0,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,1,1,4,0,4,0,0,0,1,1,4,0
2025-08-12,515,11,8,14,12,18,11,11,0,35,18,18,18,17,16,20,5,24,10,10,9,13,7,10,1,4,0,0,0,4,3,1,0,44,18,18,22,37,19,21,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2025-09-12,520,10,6,11,14,18,11,10,0,36,20,20,18,17,16,21,5,23,8,11,9,13,8,13,3,4,0,0,0,4,3,1,0,44,18,18,22,37,19,21,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,1,0,1,2,0,1,1,2
2025-10-12,524,11,7,11,15,16,11,10,0,34,20,20,18,19,16,20,5,25,9,12,9,13,8,13,3,4,0,0,0,4,3,1,0,44,18,17,22,37,19,22,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2025-11-12,516,10,7,10,15,15,11,10,0,31,18,21,17,22,16,19,5,25,9,12,8,11,7,14,3,4,0,0,0,4,4,1,0,43,18,17,22,37,19,23,8,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-12-12,521,11,6,11,15,15,11,7,0,30,19,20,17,25,16,20,5,25,9,14,7,11,8,14,3,4,1,0,0,4,4,1,0,43,18,17,22,36,21,23,8,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,1,1,0,2,1,2,0,2,1,1,0
2026-01-12,527,13,6,12,16,15,11,10,0,30,19,20,17,25,17,20,5,24,9,15,7,11,9,14,3,4,1,0,0,4,4,1,0,42,19,15,22,35,21,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2026-02-12,523,15,5,11,16,14,9,10,0,31,18,20,17,25,19,20,5,23,7,15,8,11,8,14,3,3,1,0,0,4,4,1,0,42,19,16,22,35,21,23,8,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2026-03-12,520,15,5,11,16,14,7,11,0,29,19,20,16,25,19,20,5,21,8,14,10,11,8,16,2,2,1,0,0,4,4,1,0,41,20,16,21,36,21,23,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2026-04-12,524,16,7,12,14,17,7,11,0,29,19,20,17,25,18,19,5,19,8,13,7,12,8,18,2,2,1,0,0,3,4,1,0,42,21,17,21,36,22,23,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2026-05-12,520,16,8,11,13,16,8,11,0,28,19,19,17,22,20,19,5,17,8,13,6,13,10,18,2,2,1,0,0,3,4,1,0,42,22,17,20,37,21,23,8,0,0,1,1,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0
2026-06-12,518,17,8,11,12,16,8,10,1,28,19,19,17,21,20,20,5,16,6,13,7,12,12,16,2,2,0,0,0,4,4,1,0,43,22,17,20,36,21,23,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2026-07-12,510,15,8,11,10,17,10,11,1,26,18,19,19,20,20,19,5,13,5,13,7,13,12,16,2,2,0,0,0,4,4,1,0,40,22,17,20,38,21,22,9,2,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2026-08-12,508,15,8,9,11,17,10,11,1,25,18,19,18,19,20,19,5,12,7,13,9,14,11,15,1,2,0,0,0,4,4,1,0,40,21,17,20,40,22,21,9,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0
2026-09-12,510,15,9,8,14,16,9,11,1,25,17,21,18,18,22,19,5,10,7,13,10,12,12,15,1,2,0,0,0,3,4,1,0,39,22,18,21,41,21,21,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2026-10-12,517,17,7,10,13,15,9,14,1,25,17,20,20,17,23,19,5,9,6,14,10,11,12,16,1,3,0,0,0,3,4,1,0,40,22,18,22,42,20,22,9,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,3,0,3,0,2,1,0,1,1,0
2026-11-12,512,19,5,11,11,13,9,16,1,23,19,20,21,18,20,19,5,10,6,14,9,11,12,16,1,3,0,0,0,3,4,1,0,40,22,18,22,40,20,21,9,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2026-12-12,517,22,4,10,12,14,9,15,1,23,18,21,22,17,20,19,5,11,6,14,10,10,12,18,1,3,0,0,0,3,4,1,0,42,22,17,22,39,20,21,9,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,2,1,0,2,0,3,0,3,1,1,0,2,0
2027-01-12,518,21,5,10,13,13,9,15,1,24,18,21,22,17,20,19,5,11,6,16,11,8,12,18,1,3,0,0,0,4,4,1,0,43,22,15,22,39,20,20,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2027-02-12,516,24,5,10,13,13,9,14,1,24,18,20,22,15,20,19,5,11,6,15,11,8,11,19,1,3,0,0,0,4,4,1,0,43,22,14,22,39,21,20,9,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2027-03-12,524,27,6,11,14,13,9,16,2,23,18,19,21,16,20,18,5,9,6,16,10,9,10,22,1,3,0,0,0,4,4,1,0,43,22,15,22,39,21,20,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,2,1
2027-04-12,521,25,7,12,13,13,8,16,2,24,18,19,19,16,21,18,5,10,6,15,10,7,11,23,1,3,0,0,0,4,4,1,0,41,22,15,20,40,22,21,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2027-05-12,523,26,7,13,13,12,8,15,2,24,18,20,18,16,21,19,5,10,8,15,9,7,11,21,1,3,0,1,0,4,3,1,0,42,22,16,20,40,22,21,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2027-06-12,518,24,6,13,12,10,10,15,2,25,18,20,17,18,20,19,5,9,8,15,9,4,11,20,1,3,0,1,0,4,3,1,0,43,22,16,20,39,24,22,9,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2027-07-12,517,22,8,11,12,9,13,14,2,26,18,20,17,18,20,19,5,8,8,16,8,4,10,16,1,3,0,1,0,4,3,2,0,43,23,18,20,40,24,22,9,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2027-08-12,511,22,8,12,13,9,14,13,2,24,18,19,17,17,20,19,5,6,8,17,7,5,11,16,2,2,0,1,0,4,3,2,0,42,24,18,18,38,25,21,9,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2027-09-12,514,19,8,12,14,10,16,16,2,24,18,19,17,17,20,19,4,8,7,16,6,5,11,13,1,2,0,1,0,4,3,2,0,43,26,19,18,38,25,22,9,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2027-10-12,522,21,8,12,14,12,16,16,2,24,18,19,18,17,20,18,4,8,7,16,7,6,11,14,1,2,0,1,0,4,3,2,0,44,26,19,17,37,25,24,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2027-11-12,519,20,8,14,13,12,16,16,3,24,18,19,18,17,19,18,4,8,7,16,7,6,13,12,1,2,0,0,0,3,3,2,0,43,26,19,17,37,25,24,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2027-12-12,517,20,9,13,13,11,17,15,3,25,18,19,18,18,19,19,4,6,6,14,7,6,13,12,1,2,0,0,0,3,3,2,0,43,28,19,16,37,26,23,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2028-01-12,512,19,9,13,12,11,16,11,3,25,17,19,19,18,20,21,4,7,6,13,7,6,12,12,1,2,0,0,0,3,3,2,0,44,27,19,17,34,27,24,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-02-12,513,18,11,13,12,11,16,11,3,27,17,19,19,16,19,21,4,7,5,13,7,7,13,13,1,2,0,0,0,3,3,2,0,44,28,19,17,34,26,23,9,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2028-03-12,512,19,10,14,10,11,16,9,5,27,18,19,19,14,19,22,4,9,5,13,4,7,13,13,1,2,0,0,0,3,3,2,0,43,29,20,17,34,26,23,9,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2028-04-12,513,19,10,13,10,10,16,9,5,26,19,18,19,16,18,22,4,10,5,12,5,8,14,12,1,2,0,0,0,3,3,1,0,44,30,20,18,34,25,23,9,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2028-05-12,510,18,9,15,12,9,13,10,5,26,20,17,18,17,21,22,4,10,5,12,6,7,11,12,1,2,0,0,0,3,2,1,0,43,28,20,19,34,24,25,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2028-06-12,505,15,9,15,11,9,13,11,5,25,20,17,18,17,21,22,4,10,6,12,6,7,12,12,1,2,0,0,0,3,2,1,0,42,29,19,17,34,24,25,9,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0
2028-07-12,506,16,9,15,11,9,11,11,5,25,20,18,18,18,23,22,4,9,6,15,5,8,12,11,1,2,0,0,0,3,2,2,0,40,28,20,17,34,23,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2028-08-12,505,16,9,16,11,10,11,12,7,25,19,17,17,18,22,22,4,9,5,16,4,8,13,12,1,2,1,0,0,3,2,2,0,41,27,18,17,34,21,25,8,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,0,1,1,4,1,0,1,2,0,1,1,2,1
2028-09-12,510,16,8,16,9,13,12,12,7,25,19,17,20,18,21,21,4,11,6,15,5,8,11,12,1,2,1,0,0,3,3,2,0,41,27,18,17,35,21,25,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2028-10-12,509,15,8,14,11,13,13,10,7,25,19,19,20,18,22,22,4,11,7,15,6,7,10,11,1,2,1,0,0,3,4,2,0,40,27,19,17,33,20,25,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2028-11-12,508,12,7,14,11,13,14,11,7,26,19,20,20,18,21,23,4,10,7,15,6,7,11,10,1,2,1,0,0,3,4,3,0,40,26,21,18,32,20,24,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2028-12-12,510,11,9,13,10,14,13,14,7,27,17,21,21,18,20,23,4,10,6,13,6,8,11,10,1,2,1,1,0,3,4,3,0,41,26,21,18,32,20,24,7,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2029-01-12,507,11,9,14,10,14,14,13,6,28,17,21,22,16,20,23,4,10,6,12,6,7,12,10,1,2,1,1,0,3,3,3,0,41,25,19,19,32,22,23,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2029-02-12,503,10,9,15,11,13,14,11,5,30,16,21,23,16,20,22,4,10,6,13,6,7,11,10,1,2,1,0,0,3,3,3,0,40,25,19,20,31,22,23,7,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2029-03-12,504,10,8,13,10,13,14,10,5,31,17,22,24,17,19,23,5,11,6,12,7,8,11,9,2,2,1,0,0,3,3,3,0,41,24,17,20,31,22,23,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,0,1,1,2,1,1,1,3,0,1,1,1,1,1,1
2029-04-12,508,12,8,15,12,14,14,14,5,29,17,20,24,17,19,23,5,11,6,12,6,9,10,10,2,2,1,0,0,3,3,3,0,41,24,17,19,29,22,23,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,2,0
2029-05-12,510,12,7,14,12,15,14,16,5,29,17,21,23,16,19,23,5,12,5,12,5,9,11,10,2,2,1,0,0,3,3,3,0,41,25,17,20,29,22,23,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2029-06-12,508,12,6,17,13,14,13,16,5,27,17,21,23,16,20,23,5,11,5,13,4,10,11,10,2,2,1,0,0,3,3,3,0,40,25,16,20,29,22,23,7,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2029-07-12,516,12,6,17,13,16,13,15,5,26,18,20,23,16,23,22,5,13,7,12,4,12,12,11,2,2,1,0,0,3,3,3,0,39,25,17,21,28,22,22,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0
2029-08-12,516,12,6,15,14,17,13,17,4,26,18,20,22,17,20,22,6,13,7,12,5,11,11,12,1,2,1,0,0,3,3,3,0,39,25,16,23,28,22,22,8,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2029-09-12,507,11,6,18,12,15,12,15,4,25,17,20,24,19,21,21,6,12,7,12,5,12,11,11,1,2,1,0,0,3,3,3,0,38,24,16,22,28,21,21,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2029-10-12,510,12,5,18,12,12,12,17,7,26,18,20,23,20,21,20,6,12,7,11,7,12,11,10,1,2,1,0,0,3,3,3,0,38,24,16,22,28,21,20,9,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2029-11-12,508,12,5,17,13,12,12,16,6,26,18,21,23,19,20,19,7,11,8,12,8,12,12,10,1,2,1,0,0,3,2,3,0,38,24,17,22,28,21,18,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2029-12-12,509,10,6,18,13,12,11,17,7,27,18,22,21,19,22,19,7,11,11,12,8,12,13,10,1,2,1,0,0,3,2,3,0,36,24,17,20,27,21,17,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2030-01-12,509,12,6,19,15,14,11,17,7,27,18,22,20,18,22,19,7,11,11,12,7,14,14,8,1,2,1,0,0,3,2,3,0,36,23,18,19,25,20,16,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2030-02-12,510,12,4,19,15,14,11,18,7,28,20,21,20,17,21,19,7,14,11,15,6,13,13,8,1,2,1,0,0,3,2,3,0,35,23,17,20,25,20,16,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2030-03-12,509,10,4,20,15,14,12,18,7,30,20,20,20,17,20,19,7,13,12,15,5,13,12,9,1,2,1,0,0,1,2,3,0,36,23,16,20,26,20,16,10,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2030-04-12,508,10,4,19,15,15,11,18,7,29,18,20,20,18,20,19,7,12,12,14,7,12,13,7,1,3,1,0,0,3,2,3,0,36,23,16,20,26,19,17,11,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2030-05-12,508,10,4,19,13,15,12,17,8,29,18,21,22,18,20,18,7,12,12,13,6,14,14,8,1,3,1,0,0,3,2,3,0,36,23,15,20,26,19,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1
2030-06-12,509,10,5,19,16,16,12,16,8,28,18,20,21,18,20,19,7,12,12,13,7,14,13,7,1,2,1,0,0,3,2,3,0,36,23,15,21,26,20,16,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2030-07-12,510,8,7,18,16,16,13,16,7,29,17,21,21,18,20,19,7,12,12,11,8,14,12,7,1,2,1,0,0,4,2,3,0,36,24,16,22,26,19,16,9,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
