date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,14,0,16,8,7,2,15,8,30,7,16,11,17,11,19,12,18,3,14,5,10,4,12,4,8,3,3,3,8,2,2,0,14,7,14,5,17,6,8,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-07-12,379,14,0,16,8,7,3,16,8,30,7,16,11,17,11,18,12,19,3,16,5,11,6,13,5,8,3,3,3,7,2,2,0,14,7,14,5,16,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1
2001-08-12,376,13,0,17,8,7,3,15,8,30,6,16,11,16,11,19,12,19,2,17,5,11,6,12,5,8,3,3,1,7,2,3,0,14,7,14,5,16,6,8,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,375,15,0,16,8,7,3,15,8,30,6,15,11,15,11,19,12,20,2,16,5,11,6,13,6,7,3,3,1,6,1,3,0,14,7,14,5,15,7,9,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-10-12,381,14,0,17,8,7,4,18,8,30,6,15,11,15,10,19,12,20,2,17,5,11,6,15,7,6,3,3,1,6,1,3,0,14,6,14,6,15,7,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2001-11-12,379,13,0,17,7,7,4,16,8,33,6,15,12,14,9,21,12,21,2,16,5,9,6,15,6,6,3,3,1,6,1,3,0,15,5,14,7,15,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-12-12,382,11,0,17,7,6,5,16,8,35,6,17,12,15,9,21,12,20,2,17,5,7,6,15,6,6,2,3,1,7,1,3,0,15,5,15,8,15,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-01-12,387,12,1,16,7,7,5,17,8,33,6,17,12,15,9,21,12,20,2,18,4,6,6,14,7,6,2,4,1,7,1,3,0,16,5,16,9,15,7,9,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,1,1
2002-02-12,390,14,1,16,7,7,5,18,8,33,6,16,11,15,9,21,12,21,2,16,4,6,6,14,7,6,2,4,1,7,1,3,0,17,5,17,9,15,7,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-03-12,392,14,2,17,6,7,4,17,6,32,6,16,12,15,10,22,13,22,2,17,3,6,6,15,7,6,2,4,1,7,1,3,0,17,5,17,10,15,6,9,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2002-04-12,385,14,2,17,6,6,4,18,6,31,5,15,12,17,10,21,13,22,1,16,3,6,5,15,7,6,2,4,1,7,1,3,0,19,5,17,8,15,6,8,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-05-12,391,15,3,16,6,6,5,16,6,31,4,16,12,17,10,21,12,21,3,15,5,6,6,13,7,6,2,5,1,6,1,3,0,21,5,18,10,15,6,9,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-06-12,393,14,3,15,6,8,6,16,6,32,4,17,12,17,10,21,12,18,3,15,5,7,6,11,7,6,2,5,1,6,1,3,0,21,5,20,9,15,6,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0
2002-07-12,398,15,3,17,6,8,6,16,6,33,4,17,12,17,10,22,12,17,3,17,5,7,3,12,8,6,2,4,1,5,2,3,0,20,5,20,9,15,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-08-12,401,15,3,14,7,8,6,15,6,31,4,18,12,17,11,23,12,20,3,17,5,6,3,13,8,6,2,4,1,5,2,3,0,20,5,21,9,15,6,12,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2002-09-12,402,15,3,12,7,7,6,16,6,30,4,20,12,18,11,23,12,22,3,15,5,5,2,12,8,6,2,5,1,4,2,3,0,21,5,21,9,15,8,12,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-10-12,406,15,3,12,8,7,6,16,6,30,4,19,12,18,11,23,12,24,3,16,6,4,2,12,9,6,2,5,1,4,2,3,0,21,5,21,9,15,8,12,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2002-11-12,411,13,3,14,7,7,6,16,6,32,4,19,12,18,11,23,11,24,4,17,5,4,2,13,10,6,2,5,1,4,2,3,0,20,5,22,9,16,8,12,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2002-12-12,412,13,3,13,7,7,6,15,5,33,4,20,12,18,11,25,12,23,4,16,5,4,2,14,9,6,2,5,1,4,2,2,0,21,5,22,9,16,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-01-12,413,12,4,12,7,7,5,14,5,34,4,21,12,18,11,25,12,23,4,16,5,4,2,15,9,6,2,5,1,4,2,2,0,22,5,22,10,15,9,13,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-02-12,422,13,4,13,7,6,5,15,4,35,4,21,12,19,11,27,12,19,4,16,5,3,4,16,9,7,2,5,1,4,2,2,0,23,5,22,10,15,9,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2003-03-12,427,13,4,14,7,6,5,15,4,34,4,21,12,19,11,26,12,22,4,16,5,3,4,19,9,7,2,5,1,3,2,2,0,24,5,22,10,15,9,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2003-04-12,433,12,4,15,6,6,9,15,4,34,4,22,14,18,11,27,12,22,4,15,4,4,4,19,9,7,2,5,1,3,2,3,0,24,5,22,10,15,10,16,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,0,1,0,2,1,1,2,1,0
2003-05-12,438,16,4,14,6,7,9,17,1,31,4,21,13,18,11,27,14,21,4,15,2,5,4,21,10,7,2,5,1,3,2,3,0,24,5,23,10,15,11,18,14,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1
2003-06-12,438,19,4,12,5,6,9,15,1,31,4,23,15,19,11,29,14,21,4,14,2,5,4,20,10,7,2,5,1,3,1,3,0,24,5,23,10,14,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-07-12,442,23,4,13,5,6,8,14,1,31,3,21,15,19,12,30,14,20,5,14,2,6,4,20,9,7,1,5,1,3,1,3,0,26,5,22,10,14,11,19,15,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0
2003-08-12,445,23,4,12,6,6,8,16,1,30,3,22,15,19,11,30,14,20,5,14,5,6,4,20,10,7,1,4,1,3,1,3,0,25,5,21,10,14,11,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1
2003-09-12,445,21,4,13,7,6,9,17,1,30,3,22,15,19,11,29,14,18,5,14,5,6,4,20,9,7,1,4,1,3,1,3,0,25,5,22,10,14,11,20,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2003-10-12,445,22,5,13,8,6,9,14,3,29,3,22,14,19,11,32,14,18,5,13,6,6,4,18,8,7,1,4,1,2,1,3,0,25,5,23,10,13,11,21,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2003-11-12,447,20,5,13,9,6,9,14,3,30,3,22,14,18,11,32,14,17,4,13,6,6,4,22,8,7,1,4,1,2,1,3,0,25,5,23,10,13,10,23,16,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0
2003-12-12,449,21,5,15,9,5,8,13,3,30,3,21,14,18,11,32,14,19,4,11,6,7,4,22,8,7,1,4,1,2,1,3,0,26,5,23,11,13,10,23,16,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,446,20,4,15,9,4,7,13,3,30,4,21,13,17,9,33,14,21,4,11,6,7,4,22,5,7,1,3,1,2,1,4,0,28,5,23,12,13,10,23,17,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-02-12,447,19,4,15,9,4,7,12,3,32,4,19,13,17,9,34,14,19,4,10,6,7,4,22,7,7,1,3,1,2,1,4,0,29,5,23,12,14,11,23,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-03-12,450,18,3,14,9,4,7,13,3,32,5,20,13,16,9,34,14,19,3,9,6,7,6,26,6,6,1,3,1,2,1,4,0,31,5,23,11,14,11,24,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,4,0,1,0,1,0,0,1,2,0
2004-04-12,455,18,3,18,9,3,7,12,3,32,5,20,13,17,9,35,14,20,3,8,6,8,6,27,7,6,1,2,1,2,1,4,0,31,5,22,11,14,11,24,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2004-05-12,459,17,2,19,9,4,9,10,4,33,6,20,13,17,10,35,14,20,2,8,5,8,5,27,7,6,1,2,1,2,2,4,0,32,5,21,11,15,12,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2004-06-12,460,19,2,19,9,3,8,11,4,33,6,20,13,18,11,34,13,18,2,9,5,6,5,28,7,6,1,2,1,2,2,4,0,33,5,21,11,15,12,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-07-12,455,18,2,17,9,4,9,11,5,34,6,20,12,18,10,33,13,18,1,8,5,8,5,26,9,6,1,2,1,1,2,4,0,33,5,20,11,13,12,26,17,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2
2004-08-12,467,18,2,19,8,4,10,12,5,34,6,20,13,18,11,32,13,22,1,10,5,8,4,29,9,6,1,2,1,1,2,4,0,32,5,19,11,14,12,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,1,4,1,3,0,3,0,0,1,2,1
2004-09-12,468,18,2,18,7,4,10,11,5,34,6,18,14,18,11,33,13,22,1,12,5,8,4,29,11,6,1,2,1,1,2,4,0,32,5,20,10,14,11,28,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-10-12,468,18,2,18,6,5,10,12,5,33,6,19,15,18,11,31,13,21,1,11,5,8,3,29,11,6,1,2,1,1,2,4,0,33,5,21,10,15,11,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-11-12,470,18,1,13,6,5,10,14,4,33,6,20,14,18,11,31,14,22,0,11,6,8,5,28,10,6,1,2,1,1,2,4,0,34,5,21,12,15,11,30,17,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2004-12-12,473,17,1,12,5,5,12,14,4,34,5,20,14,18,11,31,14,22,0,14,6,8,5,29,10,6,1,2,1,0,2,4,0,35,5,21,12,15,11,30,17,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2005-01-12,471,17,0,15,5,5,10,14,3,33,5,20,14,17,11,29,14,23,0,14,7,8,5,27,10,6,1,2,1,0,2,4,0,35,5,21,13,15,12,30,18,1,0,0,0,0,2,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2005-02-12,474,16,0,17,6,6,10,12,3,33,5,20,14,16,11,30,14,25,0,14,7,8,3,27,10,6,1,2,1,0,2,4,0,36,5,21,13,15,12,31,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-03-12,475,17,0,18,6,6,10,12,3,33,5,20,14,16,11,29,13,24,0,14,7,8,3,25,10,6,1,2,1,0,2,6,0,36,6,21,13,15,12,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-04-12,476,16,2,17,5,7,7,15,3,33,5,20,15,15,14,28,12,25,0,14,7,7,3,25,10,5,1,2,1,0,2,6,0,36,6,21,13,15,12,32,19,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2005-05-12,478,14,2,18,5,6,7,17,3,34,5,20,15,16,14,28,12,24,0,13,7,6,3,24,9,5,1,2,1,0,2,6,0,37,6,22,14,15,12,33,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2005-06-12,484,13,2,19,5,7,7,17,3,34,5,20,16,16,14,28,12,23,0,17,8,6,4,23,9,5,1,2,1,0,2,6,0,37,6,22,15,14,12,33,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1
2005-07-12,481,11,2,18,4,6,9,18,3,38,5,21,15,17,12,27,12,27,0,16,7,5,4,22,8,5,1,2,1,0,2,5,0,37,6,23,15,13,11,32,21,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2005-08-12,476,11,2,18,3,6,9,15,3,38,5,21,16,17,12,29,12,27,0,14,5,5,4,21,7,4,1,3,1,0,2,5,0,38,6,23,16,12,11,32,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-09-12,486,10,3,17,3,8,10,15,5,38,5,22,16,17,12,29,12,27,1,15,4,5,5,22,9,4,1,3,1,0,2,5,0,39,6,22,16,12,10,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2005-10-12,490,9,3,17,2,10,11,15,3,38,5,22,17,17,12,28,14,25,1,15,4,6,6,23,10,5,1,3,1,0,2,5,0,39,6,22,16,12,10,33,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1
2005-11-12,491,9,3,17,3,9,11,15,3,36,5,22,17,17,12,29,14,25,1,18,5,6,6,19,10,5,1,3,1,0,2,6,0,40,6,22,15,12,10,33,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2005-12-12,491,10,3,17,2,8,11,17,3,36,5,21,17,17,12,29,14,23,1,19,6,5,6,20,10,5,0,3,1,0,2,6,0,40,6,21,15,11,11,35,23,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,0,3,0,2,0,2,1,0,0,2,0
2006-01-12,494,10,3,18,2,11,11,17,4,34,5,21,16,17,12,29,14,22,1,18,6,7,6,21,10,5,0,3,1,0,2,6,0,40,5,20,15,11,13,35,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,2,1
2006-02-12,500,9,3,19,4,12,12,19,4,35,5,20,16,17,12,29,14,21,1,20,4,8,7,21,10,4,0,3,1,0,2,6,0,40,5,21,15,10,13,35,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,1,0,0,1,1,1,1,2,1
2006-03-12,498,9,3,19,7,12,11,20,4,33,5,19,16,17,12,28,14,19,1,19,4,8,6,18,10,4,0,3,1,0,3,6,0,41,5,23,16,10,13,36,23,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
2006-04-12,499,11,3,15,7,13,12,20,4,33,5,22,16,17,12,28,14,18,0,18,4,10,5,17,9,5,0,3,1,0,3,6,0,42,5,22,17,10,13,36,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-05-12,502,13,4,15,7,12,10,22,4,33,5,22,15,18,14,28,13,16,1,19,4,10,5,17,10,5,0,3,1,0,3,6,0,41,5,22,16,10,13,37,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-06-12,503,11,3,17,7,12,9,22,4,34,5,22,14,18,14,29,13,17,1,19,4,10,5,17,11,5,0,3,1,0,2,6,0,41,5,22,15,10,13,38,24,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-07-12,502,12,3,17,8,12,8,22,5,32,5,22,14,18,15,28,12,17,1,20,3,8,5,18,10,5,0,3,1,1,2,6,0,42,5,22,15,10,13,38,24,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-08-12,503,12,3,17,8,12,10,22,4,31,5,21,14,18,15,27,12,15,1,19,4,8,5,17,9,5,0,3,1,1,2,6,0,43,7,22,15,11,14,40,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0
2006-09-12,504,13,4,17,8,12,10,23,4,31,5,21,14,18,15,26,12,15,2,18,4,7,5,16,8,4,0,4,1,0,2,6,0,42,7,23,16,13,15,39,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0
2006-10-12,499,13,4,14,8,11,11,23,4,31,5,22,14,19,15,25,12,15,2,18,3,7,5,17,7,4,0,4,1,0,2,6,0,42,7,23,15,12,15,39,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
