date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,18,2,12,11,14,6,9,6,25,5,11,16,14,7,11,12,22,1,7,5,10,5,13,5,10,2,2,3,4,0,2,1,21,6,14,11,11,5,3,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-07-12,355,16,3,13,11,13,6,9,5,28,5,11,15,13,7,11,13,23,1,8,3,10,5,12,5,9,2,2,3,4,0,2,1,22,7,14,11,11,5,3,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2001-08-12,355,17,3,13,11,14,6,8,5,27,5,11,15,14,7,12,13,23,1,8,4,6,4,12,5,8,2,2,2,4,0,2,1,22,7,16,11,11,5,4,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2001-09-12,361,17,4,13,11,14,5,8,4,28,5,11,15,14,8,13,15,24,2,8,4,6,3,12,4,8,2,2,2,4,0,2,1,23,7,16,12,11,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-10-12,360,17,3,13,9,13,4,8,4,28,6,11,16,14,9,11,15,24,2,8,6,7,3,12,5,8,2,2,2,4,0,2,1,23,7,15,13,11,5,3,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-11-12,367,17,3,12,9,13,6,8,5,28,6,12,16,14,9,11,15,24,2,10,6,6,4,13,6,8,2,2,2,4,0,2,1,24,7,15,12,11,5,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1
2001-12-12,367,16,3,12,9,13,6,10,5,28,6,12,16,14,9,11,15,23,2,9,6,6,5,14,6,7,1,2,2,4,0,2,1,25,7,14,12,11,5,3,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2002-01-12,365,15,3,11,8,12,6,11,4,28,6,12,16,15,9,11,16,24,2,9,6,6,5,13,7,7,1,2,2,4,0,2,1,25,7,15,11,11,5,3,14,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-02-12,364,11,3,12,7,12,6,12,4,30,6,12,17,14,9,11,16,21,2,9,6,6,4,14,7,7,1,2,2,4,0,2,1,25,7,15,14,11,5,3,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2002-03-12,369,11,3,10,7,12,6,13,4,29,6,14,18,15,9,11,16,20,2,10,7,6,4,14,8,7,1,2,2,4,0,2,1,25,6,15,14,11,5,3,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-04-12,372,11,3,10,7,12,8,13,4,29,6,14,18,15,9,11,16,20,2,10,9,6,4,14,7,7,1,2,2,4,0,2,1,25,6,14,14,11,5,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-05-12,379,12,2,11,7,13,7,13,4,28,7,14,18,14,10,11,16,24,2,10,9,7,4,11,8,7,1,2,2,4,0,2,1,25,5,14,14,12,7,4,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-06-12,378,11,2,11,7,13,6,13,4,28,7,14,18,13,9,11,16,25,3,9,9,7,4,11,9,6,1,2,2,4,0,2,1,25,5,14,14,14,7,4,17,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-07-12,376,13,2,11,6,12,6,13,3,27,7,14,19,13,9,12,16,24,3,10,7,7,4,11,9,5,1,2,2,3,0,1,1,25,5,17,14,14,7,4,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-08-12,381,12,3,9,4,12,6,14,3,27,7,15,21,12,9,12,16,25,3,11,10,7,4,12,10,5,1,2,2,3,0,1,1,25,5,17,13,14,7,4,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2002-09-12,379,12,3,7,4,12,6,14,2,27,7,17,21,12,9,12,16,25,2,9,10,7,4,12,10,5,0,2,2,3,0,1,1,26,5,18,14,14,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,387,12,4,8,4,11,5,12,5,27,7,17,21,13,10,14,16,23,2,10,10,6,3,13,11,6,0,2,2,3,0,1,1,26,4,18,17,14,6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2002-11-12,387,11,4,9,4,9,5,13,5,27,6,17,21,15,11,13,16,23,2,10,10,6,3,13,10,6,0,2,2,3,0,1,1,26,4,18,18,14,6,5,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-12-12,391,13,4,9,4,10,5,13,5,28,5,17,20,15,11,13,16,23,2,10,12,6,4,13,10,6,0,2,2,3,0,1,1,26,3,18,17,14,6,6,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2003-01-12,393,15,4,10,4,10,5,11,5,27,5,17,20,15,11,15,16,24,2,10,11,6,4,12,8,6,0,2,2,3,0,1,1,27,4,19,17,15,6,6,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-02-12,403,15,4,9,3,10,6,11,7,27,4,18,20,16,11,15,16,26,2,10,11,8,4,12,11,6,0,2,2,3,0,1,1,27,4,18,16,16,6,7,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,2
2003-03-12,403,15,4,9,2,9,6,12,7,27,4,18,20,17,11,15,16,26,2,7,11,7,4,12,11,6,0,2,2,3,0,1,1,28,5,19,16,16,6,8,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2003-04-12,413,13,4,12,2,9,10,11,7,29,4,18,20,17,11,16,15,27,2,7,10,7,4,12,11,6,0,2,2,4,0,1,1,29,6,18,16,16,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2003-05-12,418,15,4,12,4,8,10,10,8,29,4,18,20,18,11,17,15,26,2,8,11,7,4,10,11,6,0,1,2,4,0,2,1,29,6,19,16,16,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1
2003-06-12,432,16,4,13,5,9,13,11,9,29,4,18,21,18,11,17,15,27,2,7,11,8,5,11,11,6,0,1,2,4,0,2,1,29,6,19,17,16,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1
2003-07-12,434,16,3,12,5,10,13,12,9,30,5,19,21,18,10,17,15,24,2,6,10,8,7,12,10,6,0,1,2,4,0,2,1,28,6,19,17,17,9,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2003-08-12,435,18,4,12,7,6,13,13,9,30,5,18,21,20,10,16,15,24,2,6,10,8,7,13,9,6,0,1,2,3,0,2,1,26,6,19,19,17,9,10,18,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-09-12,441,18,4,14,7,6,13,12,8,31,6,17,21,19,10,17,16,23,2,8,10,8,7,13,9,6,0,1,2,3,0,2,1,26,6,19,19,18,11,10,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2003-10-12,441,19,4,14,8,6,13,13,7,29,6,16,21,19,10,17,16,23,2,9,9,7,7,13,10,6,0,1,2,3,0,2,1,27,8,19,19,18,11,10,16,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-11-12,432,17,4,15,8,6,11,14,6,30,6,16,19,19,11,17,15,21,2,9,9,7,6,13,7,6,0,1,2,3,0,2,1,26,8,18,19,20,12,11,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-12-12,432,18,4,14,8,6,10,12,6,29,6,17,19,19,11,19,15,21,3,9,9,7,5,12,8,6,0,1,2,3,0,2,1,27,8,19,19,20,11,11,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-01-12,428,17,4,11,7,6,10,13,6,29,6,17,18,19,11,20,15,18,3,10,9,7,6,13,7,6,0,1,2,2,0,2,1,28,8,19,20,19,11,11,16,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
2004-02-12,427,16,2,9,7,7,9,13,6,29,6,18,18,19,11,20,15,17,3,10,11,10,6,13,7,5,0,1,2,2,0,2,1,29,8,19,20,19,11,10,16,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2004-03-12,430,17,2,9,5,9,9,12,5,29,6,16,19,19,11,21,15,21,5,9,11,9,6,13,8,4,0,2,2,1,0,2,1,29,8,18,20,18,11,11,17,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2004-04-12,436,18,2,10,5,10,9,12,5,29,6,16,19,18,11,21,15,20,5,11,11,9,8,13,9,4,0,2,2,1,0,2,1,29,8,18,20,17,11,11,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2004-05-12,434,17,2,10,5,10,9,11,5,30,6,16,19,18,11,20,15,18,5,12,11,10,7,12,8,6,0,2,2,1,0,2,1,29,8,17,20,18,11,12,18,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0
2004-06-12,443,19,2,11,5,10,9,11,6,30,6,16,19,18,11,20,14,16,4,12,12,12,8,14,7,6,0,2,2,1,0,2,1,28,8,18,21,19,11,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-07-12,441,17,2,13,5,10,8,10,6,30,6,16,18,18,11,21,14,16,4,12,13,12,8,14,7,6,0,2,2,1,0,2,1,28,9,18,21,19,11,12,18,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2004-08-12,442,17,1,14,5,10,8,9,6,30,7,16,18,18,11,22,14,15,4,13,11,12,8,15,7,5,0,2,2,1,0,2,1,31,10,18,21,19,10,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-09-12,443,18,1,14,5,12,8,9,7,29,7,16,18,18,11,22,14,14,4,13,12,12,8,15,8,5,0,2,1,1,0,2,1,30,10,18,21,19,10,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2004-10-12,446,18,1,15,6,12,10,12,6,28,7,17,18,17,11,22,14,14,5,11,12,12,8,14,7,5,0,2,1,1,0,2,1,29,10,19,21,20,9,15,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2004-11-12,446,19,1,15,6,11,9,10,7,28,6,17,18,17,12,23,14,14,4,11,12,12,8,15,8,5,0,2,1,1,0,2,1,28,9,19,21,21,10,15,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2004-12-12,445,15,1,16,7,10,7,15,7,31,6,17,17,17,12,23,14,14,5,11,10,12,7,15,8,5,0,2,1,1,1,2,1,26,8,20,20,21,10,16,14,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2005-01-12,451,15,1,15,7,10,8,15,8,32,6,17,17,17,12,23,13,16,5,11,10,12,9,15,9,6,0,2,1,1,1,2,1,26,8,21,20,19,10,16,14,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2005-02-12,452,17,1,15,7,9,7,14,7,32,5,17,17,18,11,23,14,16,5,11,9,10,9,16,8,8,0,2,1,1,1,2,1,28,8,22,20,19,11,17,13,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2005-03-12,455,18,1,16,7,9,7,15,6,31,5,18,17,18,11,23,14,17,5,11,9,10,10,15,8,8,0,2,1,1,1,3,1,29,6,22,20,19,12,17,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0
2005-04-12,457,19,1,14,7,9,6,16,4,31,5,20,17,18,14,23,13,15,5,11,10,8,10,17,8,8,0,2,1,2,1,3,1,29,6,23,19,18,12,19,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2005-05-12,458,20,1,14,8,8,6,15,4,32,5,17,16,19,14,23,13,15,5,12,9,8,10,18,8,8,0,2,1,2,1,3,0,30,6,23,19,20,11,20,12,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2005-06-12,460,19,1,14,7,7,7,14,3,33,5,16,17,20,14,24,13,14,5,13,9,7,11,19,7,8,0,2,1,3,1,3,0,30,6,24,19,20,12,20,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2005-07-12,470,18,1,15,7,8,8,18,3,34,5,16,16,21,14,24,13,16,5,14,7,7,11,20,6,8,0,2,1,3,1,3,0,31,6,23,19,22,12,20,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0
2005-08-12,470,17,1,14,5,8,8,19,3,36,5,16,18,19,14,23,13,17,5,14,7,7,11,20,6,9,0,2,1,3,1,4,0,31,5,23,19,22,12,20,12,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2005-09-12,472,16,0,12,5,8,8,19,4,37,6,17,18,19,14,23,13,17,5,14,7,7,11,20,9,9,0,2,1,3,1,4,0,32,5,23,19,22,12,20,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2
2005-10-12,467,15,1,12,4,8,8,21,5,37,6,17,18,17,14,22,13,17,4,12,7,6,11,21,10,9,0,2,1,3,1,3,0,30,5,24,19,23,12,19,10,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2005-11-12,463,16,1,12,3,9,7,20,4,35,6,18,18,17,14,23,13,18,4,13,7,6,10,19,10,8,0,2,1,2,1,3,0,31,5,24,19,23,12,19,10,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-12-12,472,15,1,12,3,11,7,20,5,35,6,18,18,17,14,23,13,21,3,14,9,7,10,20,11,8,0,2,1,2,1,3,0,31,5,24,19,24,10,19,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,2,0,1,1,3,0,1,2,2,0,1,1
2006-01-12,474,17,1,13,3,11,6,18,5,35,6,18,18,17,15,24,13,20,3,13,9,8,10,19,11,8,0,2,1,2,1,3,0,32,5,24,19,25,10,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-02-12,471,16,1,12,3,10,6,21,5,35,5,18,17,18,15,24,13,20,3,13,9,6,9,18,11,8,0,2,0,3,1,3,0,33,5,25,19,25,11,20,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2006-03-12,476,16,1,12,3,10,10,21,8,35,5,16,17,19,15,24,13,20,3,13,8,7,9,17,11,8,0,2,0,3,1,3,0,33,5,24,19,24,11,21,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,3,0,2,2,0,0,0,2,2,0,1
2006-04-12,474,15,1,11,4,10,10,21,8,36,5,16,17,19,15,22,13,21,3,13,7,8,8,17,10,7,0,2,1,3,1,3,0,34,4,23,19,22,12,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-05-12,474,15,1,10,4,8,10,23,8,36,5,16,16,19,15,22,13,20,5,13,7,8,8,18,10,7,0,3,1,3,1,2,0,35,4,22,19,22,11,23,11,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2006-06-12,484,16,1,9,5,8,10,27,8,38,5,17,16,19,15,22,13,20,5,13,7,6,8,20,10,7,0,3,1,4,1,3,0,36,4,23,17,21,11,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0
2006-07-12,488,18,2,8,7,7,12,26,9,36,5,19,16,19,14,21,12,22,5,12,8,6,11,20,9,7,0,3,1,4,1,3,0,37,4,22,17,22,10,22,11,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,0,3,0,1,3,1,1,2,0,2,0,1
2006-08-12,491,21,2,7,7,7,13,26,9,36,5,20,16,19,14,20,12,22,5,11,9,7,11,19,8,7,0,4,1,4,1,3,0,36,4,22,17,22,10,23,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2006-09-12,501,20,2,9,7,10,13,26,10,36,5,19,16,20,14,20,12,24,5,12,9,7,11,21,7,7,0,4,1,4,1,3,0,35,4,22,17,23,10,24,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,0,2,2,2,1,2,0,3,0,2,2
2006-10-12,499,22,2,8,7,10,12,24,9,35,5,18,16,18,15,21,13,23,5,13,9,7,11,23,7,7,0,4,1,4,1,3,0,35,4,22,17,23,10,24,11,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
