date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,333,15,3,7,7,11,5,10,4,27,6,10,16,16,12,15,4,12,5,6,7,6,13,16,2,9,0,1,1,5,0,1,0,22,4,7,14,11,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,1,0,2,0,1,2,0,1,1,0
2001-07-12,335,15,4,7,7,11,4,9,3,27,6,10,16,16,11,16,5,12,7,6,7,6,13,17,2,9,0,1,1,5,0,1,0,22,4,7,13,12,12,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-08-12,333,14,4,7,7,10,4,9,4,28,6,10,16,17,11,16,5,10,7,5,6,6,13,16,2,9,0,1,1,5,0,1,0,22,4,7,14,12,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,333,14,4,7,8,10,4,7,4,27,6,10,16,17,10,18,5,9,8,4,6,6,13,15,2,9,0,1,1,5,0,2,0,22,4,7,14,13,12,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-10-12,337,14,4,9,5,11,2,5,3,27,6,10,19,16,12,19,6,9,8,5,6,6,13,17,2,9,0,1,1,5,0,2,0,23,4,7,14,13,11,11,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2001-11-12,333,14,4,9,5,11,2,6,4,26,6,10,18,16,12,19,6,11,6,5,6,5,10,14,2,9,0,1,1,5,0,3,0,24,4,7,14,14,11,11,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-12-12,339,15,4,10,5,12,2,8,4,26,6,10,18,16,12,19,6,11,6,5,5,6,10,15,2,8,0,1,1,5,0,3,0,25,4,7,14,14,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,1,0
2002-01-12,347,17,4,9,5,12,1,11,4,25,6,11,18,15,13,18,6,12,6,4,5,6,13,17,2,8,0,2,1,5,0,3,0,25,4,7,14,14,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,1,0
2002-02-12,343,16,4,10,5,11,1,12,4,26,6,11,18,15,12,18,6,11,6,5,5,6,13,17,2,6,0,1,1,3,0,3,0,24,4,7,16,14,11,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-03-12,355,16,4,11,6,9,1,12,4,26,6,13,18,18,12,18,6,12,6,7,7,6,12,17,2,7,0,1,1,4,0,3,0,25,4,7,16,14,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,2,1,1,0,0,0
2002-04-12,356,16,3,12,6,10,1,12,3,26,7,12,17,19,12,18,8,12,5,7,6,6,12,17,3,7,0,1,1,4,0,3,0,25,4,7,16,14,11,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-05-12,356,16,3,12,5,11,1,11,3,26,7,12,17,19,12,18,8,12,5,9,6,6,12,15,3,7,0,1,1,3,0,3,0,26,4,7,17,14,11,11,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-06-12,356,15,3,12,5,9,1,11,3,28,7,12,17,20,12,18,8,11,5,9,6,6,12,15,3,8,0,1,1,3,0,3,0,24,4,7,17,14,13,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-07-12,357,15,4,12,5,9,2,12,3,28,7,12,16,20,12,17,8,11,6,7,6,6,13,15,2,8,0,1,1,3,0,3,0,25,5,7,15,14,14,11,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2002-08-12,354,17,3,12,5,8,2,11,3,27,7,12,16,21,12,17,8,10,6,7,6,6,10,14,2,7,0,1,1,3,0,4,0,26,5,8,15,15,14,11,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,356,19,3,12,6,7,3,10,5,27,7,12,15,22,12,17,8,11,6,7,5,5,9,14,2,6,0,1,1,3,0,4,0,26,5,8,15,15,14,12,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2002-10-12,353,20,3,13,5,7,3,10,5,27,7,12,15,21,11,17,8,13,6,7,4,5,9,14,2,6,0,1,1,2,0,4,0,26,4,8,14,15,14,12,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-11-12,360,18,4,14,6,9,4,9,5,28,7,12,14,20,12,17,8,13,6,7,6,5,7,15,2,6,0,1,1,2,0,4,0,26,5,9,14,15,14,13,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0
2002-12-12,372,17,3,14,6,10,4,10,5,29,8,12,14,20,12,17,8,14,6,9,7,6,8,18,2,6,0,1,1,2,0,4,0,26,5,9,15,16,14,12,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,1,0
2003-01-12,377,16,3,13,7,12,4,11,6,29,8,13,14,19,12,17,8,14,6,9,8,6,9,18,3,6,0,1,0,2,0,4,0,25,5,9,15,17,14,12,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,1,1
2003-02-12,374,16,3,13,7,11,4,11,5,28,8,12,14,20,12,17,8,15,6,9,8,5,9,18,3,6,0,0,0,2,0,4,0,25,5,9,15,17,14,13,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-03-12,374,16,3,12,7,12,3,11,5,27,8,13,14,20,12,17,8,14,6,8,8,5,9,18,2,8,0,0,0,2,0,4,0,26,5,9,15,18,14,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,378,16,3,12,7,13,3,11,6,27,8,13,14,19,12,17,8,14,7,8,8,5,9,18,3,8,0,0,0,2,0,4,0,27,5,9,15,18,14,13,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-05-12,378,18,3,12,6,12,3,9,6,27,8,12,15,20,12,19,8,13,5,8,7,4,9,18,4,7,0,0,0,2,0,4,0,29,5,12,14,18,13,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-06-12,378,16,3,9,5,12,4,11,6,28,8,14,16,19,12,19,8,13,5,8,5,4,9,16,4,7,0,0,1,2,0,3,0,32,5,14,14,18,13,13,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-07-12,381,17,2,10,5,12,5,11,6,27,9,14,15,19,12,19,8,15,4,9,5,4,9,16,4,7,0,0,1,1,0,4,0,33,5,14,14,18,12,13,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-08-12,382,18,2,10,5,11,5,12,5,27,9,14,15,19,12,19,9,17,4,9,4,4,9,16,4,7,0,0,1,1,0,4,0,33,5,14,13,18,12,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-09-12,384,18,2,9,5,13,5,13,5,27,9,14,16,19,12,19,9,17,3,9,5,4,9,17,4,7,0,0,1,1,0,4,0,33,5,14,13,16,11,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2003-10-12,377,17,2,9,6,12,5,13,5,28,8,13,16,18,12,19,9,17,3,8,5,2,9,14,4,6,0,0,1,1,0,4,0,32,6,14,13,17,10,15,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-11-12,384,19,2,10,6,12,6,13,4,27,8,13,16,18,12,18,10,17,3,11,5,3,9,14,4,6,0,0,1,1,0,4,0,32,6,14,14,17,10,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-12-12,393,18,2,10,9,11,6,11,4,27,8,14,16,19,12,20,10,17,4,14,6,2,8,14,4,6,0,0,1,1,0,4,0,33,6,13,17,18,9,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,1,0,0,1,0
2004-01-12,393,15,3,9,9,12,6,10,4,29,8,14,16,19,11,22,9,16,5,14,6,2,7,13,4,7,0,0,1,1,0,4,0,34,6,13,18,18,9,15,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0
2004-02-12,398,16,3,9,9,12,8,10,5,29,8,15,16,18,11,23,9,17,5,15,5,2,8,12,4,7,0,0,1,1,0,4,0,33,6,14,16,18,9,15,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2004-03-12,401,16,3,7,9,11,8,12,5,29,8,17,16,19,11,23,9,18,5,14,5,1,8,12,4,8,0,0,1,2,0,4,0,35,6,14,16,17,8,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2004-04-12,405,19,3,6,8,8,8,12,5,29,8,18,16,21,11,22,9,18,5,14,5,2,9,14,4,8,0,0,1,2,0,4,0,35,6,15,16,17,8,15,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2004-05-12,408,16,2,6,9,8,9,13,5,28,8,18,16,21,11,22,9,19,5,14,4,2,10,17,4,7,0,0,1,2,0,4,0,35,6,15,16,19,8,16,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2004-06-12,409,15,2,6,9,8,9,18,6,27,8,17,16,21,11,21,9,19,5,14,4,2,10,17,3,7,0,0,1,2,0,4,0,35,6,15,15,19,9,16,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1
2004-07-12,417,16,2,9,9,9,11,18,6,27,8,17,16,21,10,22,9,20,4,14,4,2,9,18,3,7,0,0,1,2,0,4,0,35,6,15,16,19,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-08-12,415,16,2,10,9,11,10,18,6,25,8,17,16,21,9,22,8,19,6,14,3,3,9,17,3,7,0,0,1,2,0,4,0,35,6,15,16,19,9,16,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-09-12,426,15,2,11,9,11,9,19,4,26,8,17,16,21,10,22,10,18,6,20,3,4,9,17,4,8,0,0,1,2,0,4,0,35,6,15,16,19,9,16,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,1,1,0,4,0,1,0,1,1
2004-10-12,431,15,2,10,10,11,9,19,4,27,8,18,16,21,10,22,10,17,6,20,3,6,10,17,4,8,0,0,1,2,0,4,0,34,6,15,16,20,9,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-11-12,433,15,1,9,10,10,7,19,4,27,9,19,17,23,11,21,10,17,5,21,4,6,9,16,4,8,0,0,1,2,0,4,0,34,6,17,16,21,9,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-12-12,434,14,1,9,9,9,8,19,6,27,8,19,18,23,11,22,9,17,4,20,3,7,8,13,5,8,0,0,1,2,0,5,0,34,6,18,17,23,8,19,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2005-01-12,431,14,1,9,8,7,8,17,5,25,8,19,18,24,11,24,10,17,4,20,3,7,6,15,4,7,0,0,1,2,0,5,0,36,6,19,17,23,8,19,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2005-02-12,434,16,1,9,8,7,8,17,5,25,8,19,18,23,11,23,10,17,4,20,4,8,6,15,4,6,0,0,1,2,0,5,0,36,6,19,17,23,9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-03-12,434,19,1,9,9,7,9,17,5,24,8,17,18,23,11,23,10,16,4,19,4,8,7,15,3,6,0,0,1,2,0,5,0,36,6,20,17,23,8,20,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2005-04-12,439,19,1,10,8,7,9,18,4,24,8,17,18,22,11,23,11,17,3,19,4,8,7,16,5,6,0,0,1,2,0,5,0,36,6,22,17,23,8,20,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2005-05-12,445,19,1,10,8,8,8,19,4,25,8,17,18,22,11,23,11,20,3,20,4,8,7,18,4,6,0,0,1,2,0,5,0,36,6,22,18,22,8,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2005-06-12,441,19,1,9,8,7,7,16,4,24,8,17,18,22,12,25,11,20,4,19,5,7,6,18,6,6,0,0,1,1,0,5,0,35,6,23,18,22,8,20,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2005-07-12,445,20,1,9,8,7,6,17,4,23,8,18,18,22,12,23,11,21,7,19,6,7,6,17,6,5,0,0,1,0,0,5,0,34,6,23,18,24,9,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2005-08-12,448,20,1,12,9,7,5,16,4,24,8,18,18,22,12,24,11,19,9,19,6,7,6,17,6,5,0,0,1,0,0,5,0,32,6,23,17,24,9,23,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2005-09-12,449,20,1,11,8,7,5,15,5,23,8,17,19,23,12,25,11,19,9,21,5,9,6,17,6,5,0,0,2,0,0,5,0,32,6,22,17,23,9,23,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-10-12,444,19,1,11,7,6,4,15,5,23,8,17,20,23,12,24,11,19,9,20,5,9,7,16,6,5,0,0,2,0,0,5,0,31,6,23,17,23,9,23,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-11-12,449,17,1,11,7,8,4,15,5,25,8,18,19,23,12,24,11,18,9,17,5,10,6,19,5,5,0,0,2,0,0,5,0,33,7,23,17,23,9,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2005-12-12,456,19,1,12,5,8,4,16,5,25,8,19,20,23,12,24,11,18,11,13,4,11,6,19,5,5,0,0,3,0,0,5,0,33,7,23,19,23,11,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2006-01-12,458,20,0,13,5,7,4,16,7,24,9,19,19,24,12,25,11,19,9,12,4,11,6,18,5,5,0,0,3,0,0,5,0,33,7,23,20,23,11,25,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-02-12,464,20,0,13,7,8,4,16,7,25,9,19,19,24,12,24,12,21,9,12,4,11,5,18,5,5,0,0,3,0,1,5,0,32,7,23,20,23,12,25,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1
2006-03-12,473,20,1,13,7,8,4,14,9,26,9,19,19,24,12,26,12,19,12,12,4,11,7,18,5,5,0,0,3,0,1,5,0,32,7,24,20,23,13,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,2,1,1,0,0,0,1,2,1
2006-04-12,472,17,1,14,7,9,5,13,9,29,9,19,19,24,12,25,12,18,12,12,4,11,7,16,6,5,0,0,3,0,1,6,0,33,7,24,19,23,12,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2006-05-12,477,20,2,14,6,9,4,12,9,27,9,19,20,24,13,26,12,17,12,10,4,11,7,17,6,5,0,0,3,0,1,6,0,33,7,24,20,23,13,26,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2006-06-12,483,21,2,15,7,9,4,12,9,27,9,19,20,22,13,26,13,18,11,11,6,11,7,18,7,5,0,0,3,0,1,6,0,33,8,25,20,21,12,26,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2006-07-12,483,18,2,13,9,10,3,11,9,28,9,21,20,23,13,27,13,18,11,12,6,11,7,18,7,5,0,0,3,0,1,6,0,33,7,25,19,21,12,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-08-12,485,18,2,12,9,11,4,11,9,28,9,20,20,24,13,27,13,19,9,12,5,11,8,19,5,5,0,0,3,0,1,6,0,35,7,25,19,21,12,27,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2006-09-12,484,19,1,13,9,10,4,10,9,27,9,20,20,23,13,28,13,18,10,8,5,10,8,23,5,5,0,0,3,0,1,6,0,36,7,24,19,22,12,28,6,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2006-10-12,475,19,1,13,8,10,4,11,8,27,9,20,21,23,12,27,12,18,9,8,5,8,7,23,5,5,0,0,3,1,1,6,0,34,7,23,20,21,12,28,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
