date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,5,3,9,5,13,10,10,0,14,8,7,19,16,13,9,2,8,5,5,14,8,8,5,2,5,1,2,2,6,0,1,2,15,7,6,17,14,10,7,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,304,6,3,8,5,13,11,11,1,14,8,7,18,16,13,9,2,10,5,7,14,6,8,5,3,5,1,2,2,6,0,1,2,15,6,6,17,16,11,7,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2001-08-12,310,5,2,8,8,14,11,11,1,15,8,7,18,15,13,9,2,11,6,7,15,6,6,6,3,5,1,2,2,6,0,1,2,15,6,6,18,17,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2001-09-12,310,5,2,7,7,14,10,12,1,15,9,8,19,14,14,9,2,9,7,8,13,6,5,6,3,4,1,2,2,6,0,1,2,15,9,6,18,17,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-10-12,311,5,2,7,7,14,10,14,1,15,9,8,19,14,14,9,2,9,5,8,13,7,4,8,3,4,1,2,2,5,0,1,2,15,10,7,18,16,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2001-11-12,311,5,2,7,9,12,9,15,1,15,9,8,19,16,14,9,2,8,4,9,12,6,4,8,3,4,1,2,2,5,0,1,2,15,10,8,18,16,10,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2001-12-12,307,5,2,7,9,11,9,15,1,14,9,8,19,15,13,9,2,8,4,8,12,6,4,8,2,4,1,2,2,5,0,1,2,15,11,8,18,16,10,8,4,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,301,5,2,7,10,11,7,14,1,14,9,8,18,15,14,9,2,7,6,7,11,4,4,8,2,4,1,2,2,4,0,1,2,15,12,9,17,16,10,8,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-02-12,305,3,4,7,10,10,6,14,1,15,9,8,18,16,15,8,2,9,6,8,13,4,4,7,2,4,1,2,2,4,0,1,2,14,12,9,18,16,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-03-12,306,3,4,5,10,10,7,12,1,15,9,10,18,16,15,7,2,9,7,9,13,4,5,7,2,4,1,2,2,4,0,1,2,14,12,9,18,16,10,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2002-04-12,305,4,4,5,10,9,7,11,1,15,9,10,18,14,15,8,2,10,6,9,12,4,7,7,2,4,2,2,2,4,0,1,2,14,11,9,18,16,10,8,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-05-12,314,5,3,5,12,10,7,12,1,15,10,11,18,14,16,8,2,11,6,9,12,5,7,8,2,4,2,2,2,5,0,1,1,13,11,9,18,16,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2002-06-12,318,5,3,4,12,12,7,15,1,14,10,12,18,14,17,8,2,10,6,8,12,5,6,8,2,4,2,2,2,5,0,1,1,13,11,9,18,16,11,9,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2002-07-12,319,5,3,5,11,11,8,15,1,14,10,12,19,14,17,8,2,11,7,8,12,5,6,7,2,4,2,2,2,5,0,1,1,13,10,9,17,16,12,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-08-12,323,6,3,6,11,10,8,13,3,14,10,12,19,15,17,10,2,12,7,8,12,5,6,7,2,3,2,2,2,5,0,1,1,13,10,9,16,16,12,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-09-12,324,6,3,6,13,10,9,12,3,14,10,11,19,15,17,11,2,12,7,8,12,5,6,5,2,3,2,2,3,5,0,1,1,13,10,9,16,17,11,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-10-12,329,6,3,4,13,9,9,13,3,14,10,13,18,16,17,12,2,13,8,6,12,5,6,8,2,3,2,3,4,5,0,1,1,13,10,8,17,17,10,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2002-11-12,331,7,3,3,13,7,11,13,4,14,10,14,18,16,18,12,2,14,8,6,11,5,7,8,2,3,2,3,4,4,0,1,1,13,10,8,16,18,9,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2002-12-12,334,7,3,3,13,9,12,13,4,14,9,14,17,16,17,12,2,14,7,6,8,9,6,8,2,3,2,3,4,3,0,1,1,13,10,10,17,19,9,11,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0
2003-01-12,340,7,3,4,12,9,12,13,4,15,9,14,17,17,17,12,2,14,7,8,8,9,7,9,2,3,2,3,4,3,0,1,1,13,10,10,17,19,9,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2003-02-12,341,7,3,4,12,9,11,13,4,15,9,14,17,17,18,12,2,13,6,8,11,9,8,9,2,3,1,3,4,3,0,1,1,12,10,10,17,20,9,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2003-03-12,346,7,2,5,10,11,11,14,4,14,9,14,18,17,18,12,2,14,6,8,10,9,8,11,1,3,1,2,4,3,0,1,1,14,10,10,17,21,9,12,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2003-04-12,345,7,2,5,9,12,11,13,3,14,9,14,18,17,17,12,2,13,7,8,11,9,8,11,1,3,1,2,4,3,0,1,1,13,10,10,18,21,9,12,4,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-05-12,345,7,3,5,8,12,10,12,3,13,9,14,19,17,18,12,2,11,7,10,11,9,7,11,1,3,1,0,5,3,0,1,1,13,11,10,18,20,10,14,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-06-12,342,7,3,6,8,11,10,12,2,13,9,13,19,17,18,12,2,10,7,10,12,9,7,11,1,3,1,0,5,3,0,1,1,12,11,11,18,20,10,13,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-07-12,341,5,3,8,9,11,9,10,2,13,9,13,19,15,18,14,2,9,8,8,13,9,7,9,0,3,1,0,5,3,0,3,1,12,11,11,19,22,10,14,3,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-08-12,343,6,3,8,7,10,9,10,3,13,9,13,22,16,18,14,2,8,7,8,11,9,7,9,0,3,1,0,5,3,0,3,1,12,12,12,19,22,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2003-09-12,351,5,2,9,8,10,11,10,3,13,9,13,22,16,18,15,2,9,8,7,11,9,10,7,0,3,1,0,5,3,0,3,1,12,12,13,19,22,11,16,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,2,2,0
2003-10-12,355,7,2,9,8,11,12,9,3,13,9,12,22,16,18,16,2,9,8,8,12,10,8,7,0,3,1,0,5,3,0,3,1,11,12,13,19,22,11,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2003-11-12,357,7,2,10,7,11,13,8,3,13,9,12,23,16,18,17,2,8,8,7,11,10,11,7,0,3,1,0,5,3,0,3,1,10,11,13,20,22,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2003-12-12,354,7,2,11,8,10,13,7,3,13,8,12,22,16,17,17,2,9,8,8,11,9,10,7,0,3,1,0,5,3,0,3,1,10,11,13,21,22,11,16,4,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-01-12,355,7,2,12,8,10,13,7,3,13,8,12,23,16,16,17,2,9,8,8,11,9,10,7,0,3,1,0,5,3,0,2,1,10,11,13,22,23,10,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-02-12,360,7,1,12,8,11,14,7,2,13,9,12,23,16,16,17,2,8,9,8,9,9,11,7,2,3,1,0,5,3,0,2,1,10,11,15,21,24,11,16,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2004-03-12,357,7,1,14,8,10,13,7,2,13,9,12,23,16,16,17,2,7,8,8,7,8,10,7,2,3,1,0,5,3,0,2,1,10,11,15,21,26,11,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,354,6,1,14,8,10,12,7,2,14,9,12,23,16,16,17,2,6,8,8,6,8,12,7,2,3,1,0,3,3,0,2,1,10,11,15,21,26,11,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-05-12,363,9,1,13,7,10,11,8,1,14,9,13,24,17,17,17,2,8,8,9,5,8,13,7,2,3,1,0,3,3,0,3,1,10,11,16,21,25,12,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2004-06-12,368,10,1,13,9,10,11,5,1,14,9,13,24,18,18,20,2,7,8,8,5,9,14,8,2,3,1,0,3,3,0,3,1,10,10,16,21,25,12,17,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2004-07-12,366,10,1,14,9,10,11,5,1,12,8,14,24,18,18,17,2,7,7,10,5,10,14,8,2,3,1,0,3,3,0,3,1,10,10,16,21,25,13,16,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-08-12,365,9,1,12,9,10,10,6,1,13,8,15,23,17,18,17,2,8,7,10,5,10,13,9,2,3,1,0,3,3,0,3,1,10,11,16,21,25,13,16,4,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-09-12,367,9,1,12,7,10,9,6,1,11,8,15,25,17,19,17,2,9,7,10,4,10,15,10,2,3,1,0,3,3,0,3,1,10,11,16,21,25,14,16,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2004-10-12,367,9,1,12,9,10,9,4,0,11,8,15,24,17,19,19,2,7,6,10,2,11,15,7,2,3,1,0,3,3,0,3,1,10,12,17,21,28,14,18,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-11-12,367,8,1,13,9,11,7,4,0,12,8,15,24,17,21,19,1,7,6,10,3,11,14,8,2,3,1,0,3,3,0,3,1,10,12,16,21,28,13,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-12-12,372,8,2,13,9,10,7,4,0,11,8,15,24,17,21,19,1,9,8,10,4,8,13,10,2,3,1,0,3,3,0,3,1,10,12,18,21,28,14,18,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0
2005-01-12,383,8,2,13,9,11,9,5,0,12,8,16,24,18,21,19,1,9,8,9,4,8,14,10,2,3,1,1,3,3,0,3,1,10,12,19,22,29,14,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,1,2,0
2005-02-12,387,8,2,14,11,8,10,8,0,12,8,16,24,19,20,18,1,9,8,9,4,8,13,11,2,3,1,1,3,3,0,3,1,11,13,18,22,28,14,19,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1,3,0
2005-03-12,386,9,2,13,12,7,10,8,0,12,8,15,24,18,20,17,1,9,8,9,7,8,13,10,2,3,1,1,3,3,0,3,1,11,13,18,21,29,14,19,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2005-04-12,390,9,3,14,12,7,10,8,0,12,8,15,24,18,19,17,1,10,7,11,7,9,12,10,2,3,1,1,3,3,0,3,1,10,13,18,22,28,15,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2005-05-12,392,8,2,14,13,8,10,8,0,11,9,15,24,18,19,17,1,10,7,9,10,8,12,10,2,3,1,1,3,3,0,3,1,10,13,18,23,28,16,19,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2005-06-12,398,8,2,13,16,8,10,9,0,11,9,15,24,18,19,17,1,10,7,10,13,10,12,9,2,3,1,1,3,2,0,3,1,10,13,18,22,28,16,19,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,1,1,0,1,0
2005-07-12,400,8,2,10,16,8,12,9,0,11,9,17,25,17,19,17,1,11,6,9,13,11,13,9,2,3,1,1,3,2,0,3,1,10,13,18,21,28,16,20,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2005-08-12,393,5,2,10,15,7,12,9,0,12,9,17,26,17,19,17,0,11,5,9,13,11,12,10,2,3,1,1,3,2,0,3,1,10,11,18,21,28,16,20,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,396,5,3,9,14,8,11,7,0,12,9,18,27,17,20,17,0,11,4,9,13,12,12,10,2,3,1,1,3,2,0,3,1,10,11,18,21,29,16,22,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-10-12,395,3,3,9,14,7,10,8,0,14,9,18,26,18,21,17,0,11,6,8,12,10,12,10,2,3,1,1,3,3,0,3,1,10,11,18,21,29,16,22,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-11-12,400,4,3,9,15,7,10,8,0,14,8,19,26,18,21,17,0,13,6,9,13,9,10,11,2,3,1,1,3,3,0,3,1,10,11,17,21,32,15,22,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2005-12-12,399,4,3,8,14,7,10,9,0,14,8,20,26,17,21,17,0,13,6,8,12,10,10,12,2,3,1,1,3,3,0,3,1,10,11,16,21,31,15,24,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-01-12,402,4,3,8,13,7,12,9,0,14,8,20,27,17,21,17,0,14,5,9,12,10,11,12,2,3,2,1,3,2,0,3,1,10,11,17,20,31,15,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2006-02-12,410,5,3,8,14,6,14,10,0,14,8,20,27,18,22,17,0,14,4,9,15,10,10,12,0,3,1,1,3,2,1,3,0,10,11,17,22,30,16,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,3,1,0,2,0,0,3,0,2,1,0
2006-03-12,410,7,3,8,13,6,14,10,0,14,8,21,27,18,21,16,0,14,4,11,14,10,10,12,0,3,1,1,3,2,1,3,0,10,11,17,22,29,16,26,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2006-04-12,411,7,3,8,10,8,15,10,0,14,8,21,27,18,20,16,0,14,4,11,14,12,10,12,0,3,1,1,3,2,2,3,0,10,11,17,21,29,16,26,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2006-05-12,417,6,4,11,11,8,14,10,0,16,8,21,27,18,20,16,0,11,5,11,15,11,9,12,0,2,0,1,3,2,2,3,0,11,11,18,22,32,17,25,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2006-06-12,415,6,4,11,10,7,14,9,0,16,8,21,29,19,20,16,0,11,5,11,15,10,8,10,0,2,0,1,3,3,1,3,0,13,11,19,22,32,16,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-07-12,414,6,5,13,10,8,13,8,0,16,8,21,29,19,20,15,0,11,5,10,14,10,9,9,0,2,0,0,3,3,1,3,0,13,11,18,23,34,16,24,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-08-12,410,6,5,13,10,7,13,7,0,14,8,21,29,20,20,16,0,11,5,10,13,10,9,8,0,2,0,0,3,3,1,3,0,13,10,19,23,34,16,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,413,8,5,13,10,8,14,7,0,14,8,21,29,18,20,16,0,10,5,9,14,10,10,7,0,3,0,0,3,3,1,3,0,13,11,20,24,33,15,24,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2006-10-12,413,8,5,16,10,9,14,6,0,14,8,21,30,17,20,15,0,10,5,9,14,9,9,8,0,3,0,0,3,3,1,3,0,13,11,20,24,33,15,23,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
