date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,305,5,8,6,10,10,6,8,3,15,10,11,22,14,13,9,4,6,7,9,8,7,6,4,2,4,1,0,3,5,3,0,1,17,8,8,15,19,10,3,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-07-12,301,5,9,6,10,10,6,9,3,15,10,11,21,14,13,9,4,5,7,9,7,6,5,3,2,4,1,0,3,5,3,1,1,17,7,8,15,18,11,3,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2001-08-12,300,5,9,6,10,9,6,8,1,15,10,11,21,13,13,10,5,5,7,10,8,6,5,3,2,4,1,0,3,5,3,1,1,17,7,8,15,18,11,3,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-09-12,300,5,10,7,10,9,6,8,1,14,10,11,21,13,12,9,5,5,7,11,8,6,5,3,2,4,1,0,3,5,3,1,1,17,7,8,15,18,11,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,301,5,11,7,9,9,6,8,1,14,10,11,21,14,13,9,5,5,7,11,8,6,4,3,2,4,1,0,3,5,3,1,1,18,7,8,15,17,11,3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2001-11-12,304,3,11,8,9,9,6,7,1,16,10,11,21,13,13,10,5,4,9,11,8,6,5,2,2,4,1,0,3,5,3,1,1,19,7,8,16,17,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-12-12,307,6,11,8,10,8,6,7,1,16,10,12,21,14,12,10,4,4,9,9,8,5,5,2,2,4,1,1,3,5,2,1,1,19,8,8,17,18,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-01-12,311,6,11,9,10,8,6,7,1,16,10,12,23,14,12,10,4,5,9,9,8,3,4,2,2,4,1,1,3,5,2,1,1,19,9,9,18,18,11,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-02-12,313,6,11,9,10,10,6,8,1,14,10,12,22,14,12,10,4,4,9,8,8,4,3,4,2,4,1,1,3,6,2,1,1,19,9,9,18,19,11,3,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0
2002-03-12,312,6,7,9,8,10,6,6,3,14,12,12,23,15,12,10,3,4,8,6,7,5,2,4,2,4,1,1,3,6,2,1,1,21,9,10,18,21,11,3,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-04-12,318,6,7,9,9,10,7,7,3,14,12,12,23,15,11,10,3,4,8,6,8,6,3,5,2,4,1,1,3,6,1,1,1,21,10,10,19,20,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2002-05-12,320,8,7,9,8,10,9,6,3,14,12,12,24,15,12,10,3,3,7,6,7,5,3,5,2,4,1,1,3,5,1,1,1,20,11,10,21,21,11,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2002-06-12,321,8,7,10,10,10,9,6,3,13,13,12,23,15,12,10,3,3,7,5,6,5,3,6,2,4,1,2,4,5,0,1,1,20,11,10,20,21,11,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2002-07-12,328,8,6,10,10,10,10,6,4,13,14,12,25,16,12,10,3,3,5,5,6,6,4,5,3,4,2,2,4,5,0,1,1,20,11,10,20,22,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2002-08-12,330,8,6,10,10,10,10,6,4,12,13,13,25,15,12,10,3,4,5,7,6,6,4,5,4,4,2,2,4,5,0,1,1,19,11,10,20,23,11,3,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2002-09-12,338,10,6,11,11,10,10,7,4,11,13,13,25,15,12,10,3,5,6,7,6,9,4,8,4,4,1,2,4,5,0,1,0,18,11,10,20,23,10,3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,3,0,2,0,2,1,1,1,2,0,1,0
2002-10-12,335,9,6,10,11,9,10,6,4,11,13,14,25,16,11,11,3,5,4,6,6,9,4,7,3,4,2,1,4,5,0,2,1,18,12,10,21,23,10,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,337,9,7,9,11,8,10,6,4,11,13,14,25,16,11,11,3,5,4,6,7,8,5,8,3,4,2,1,4,5,0,2,1,18,12,11,21,23,10,3,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2002-12-12,340,10,7,9,14,10,8,6,3,10,13,14,25,16,13,11,3,5,4,6,6,8,5,8,3,4,2,1,4,5,0,2,1,17,13,11,20,23,10,4,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-01-12,341,10,7,9,13,9,7,6,4,10,12,14,26,17,14,11,3,6,4,6,6,8,5,8,4,4,2,1,4,5,0,2,1,17,13,11,19,23,10,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-02-12,336,10,7,9,12,9,7,4,4,9,11,14,27,17,14,13,3,5,4,6,6,7,6,8,3,4,1,1,4,5,0,2,1,17,13,11,19,23,10,4,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-03-12,336,8,6,9,12,7,9,4,4,10,12,14,27,19,14,13,3,5,4,8,6,7,7,9,3,4,1,1,4,5,0,2,1,17,14,11,17,21,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0
2003-04-12,342,9,6,10,12,7,10,6,3,10,12,14,27,19,14,13,3,6,5,8,7,7,7,9,3,4,1,1,4,4,0,2,1,16,14,11,18,22,8,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-05-12,345,10,6,10,11,8,9,6,3,10,12,15,27,19,15,13,3,7,5,7,7,9,6,9,2,3,1,1,4,4,0,2,1,16,14,12,18,22,8,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-06-12,343,10,6,10,11,8,8,6,3,10,12,15,27,18,15,13,3,6,4,8,7,8,6,9,2,3,1,1,4,4,0,2,1,16,14,12,18,23,8,5,6,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-07-12,352,10,6,10,14,11,8,5,3,10,13,15,27,18,15,14,2,6,4,12,7,9,6,8,2,3,1,1,4,4,0,2,1,16,13,13,17,23,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,1,0,0,0
2003-08-12,363,11,7,11,15,12,10,6,3,10,13,15,27,18,14,13,2,7,5,13,7,9,8,8,2,3,1,1,4,4,0,2,1,16,13,14,17,23,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2003-09-12,361,11,6,10,14,12,10,6,3,10,14,16,27,16,14,13,2,7,5,13,8,9,9,8,2,3,1,2,4,4,0,2,1,16,12,14,17,22,8,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-10-12,354,11,4,10,14,12,9,7,3,10,16,16,26,16,14,13,2,6,4,12,7,9,8,8,2,3,1,2,4,4,0,2,1,17,12,13,18,20,8,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-11-12,361,11,4,9,16,13,11,8,4,9,16,17,26,16,14,13,2,6,4,12,7,9,7,8,2,3,1,2,4,4,0,2,1,17,12,15,19,19,8,5,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2003-12-12,364,7,4,9,15,14,11,8,4,12,15,17,27,16,14,13,2,6,6,12,7,9,9,9,2,3,1,2,3,4,0,2,1,17,13,15,19,19,8,4,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2004-01-12,369,7,5,8,16,14,11,8,4,12,15,19,29,16,14,13,2,5,7,12,6,9,10,9,2,4,1,2,3,3,0,2,1,17,13,15,19,19,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2004-02-12,363,7,5,8,16,12,11,7,4,12,15,19,29,18,13,14,2,5,7,12,6,8,10,7,2,4,1,2,2,1,0,2,1,17,13,15,20,19,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,360,7,5,7,16,11,11,7,3,12,14,19,29,17,13,14,3,5,7,11,6,8,10,8,3,4,1,2,1,1,0,2,1,17,13,16,20,19,8,3,6,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-04-12,360,6,5,7,16,11,11,7,3,12,14,19,29,17,12,15,3,6,6,11,6,7,10,7,3,4,1,2,1,1,0,2,1,17,13,16,22,19,8,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-05-12,371,5,5,7,17,13,10,7,3,13,14,19,29,17,14,15,3,8,6,12,6,9,11,10,3,4,1,2,1,1,0,2,1,17,13,16,22,18,7,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,2,0
2004-06-12,369,7,4,6,15,14,11,7,1,13,15,19,31,14,14,15,3,10,5,12,5,9,11,9,3,4,1,2,1,1,0,2,1,18,12,16,22,18,8,4,6,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-07-12,376,7,4,7,14,13,11,7,1,13,15,18,32,15,15,15,3,10,5,16,8,9,10,9,3,4,1,2,1,1,0,2,1,18,13,15,22,19,6,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,0,0,0,0,3,3,0,1,0,0
2004-08-12,377,7,4,9,14,14,10,7,1,13,15,18,31,15,15,15,3,9,5,15,9,9,10,9,2,5,1,2,1,1,0,2,1,17,13,16,22,19,6,6,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-09-12,377,6,5,8,13,14,10,6,1,14,15,18,31,15,15,16,3,9,5,15,11,6,10,6,2,5,1,2,1,2,0,3,1,17,14,16,22,19,7,6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2004-10-12,377,6,5,7,13,15,10,7,1,13,15,18,30,14,15,16,3,10,5,15,10,6,10,8,2,5,1,1,1,2,0,3,1,18,14,16,22,19,7,6,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-11-12,380,6,4,9,13,15,9,7,1,13,16,17,30,14,16,16,3,11,5,14,9,6,9,10,2,5,1,1,1,2,1,3,1,19,14,16,22,20,7,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-12-12,384,5,6,9,11,13,11,9,1,14,16,17,32,16,16,16,3,11,5,14,9,5,9,10,2,5,1,1,1,2,1,3,1,19,14,16,21,20,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-01-12,384,5,6,10,13,13,11,9,0,13,15,17,31,16,16,16,4,9,6,15,9,5,9,10,1,4,1,1,1,2,1,3,0,20,14,17,21,20,7,6,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-02-12,388,4,7,10,14,15,11,10,0,13,15,16,31,16,15,15,4,9,7,15,9,6,10,10,1,4,1,1,1,2,1,3,0,20,15,17,21,20,7,5,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2005-03-12,389,4,8,10,15,17,11,10,0,12,14,16,31,15,16,15,3,9,8,14,8,7,9,9,1,4,1,2,1,1,1,3,0,20,15,18,22,20,7,5,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,1,1,0,0
2005-04-12,390,3,8,9,15,17,10,9,1,12,14,17,31,15,17,16,3,10,8,14,7,7,9,11,1,4,1,2,1,1,1,3,0,19,15,18,22,20,7,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2005-05-12,390,4,8,9,15,16,11,9,1,12,14,16,31,16,16,15,3,10,8,14,8,5,10,10,3,4,1,1,1,1,1,3,0,18,15,18,23,20,8,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-06-12,396,4,8,8,15,17,11,10,1,12,14,17,31,16,16,15,3,11,8,15,10,5,10,9,3,4,1,1,1,1,1,3,0,18,15,18,24,20,8,5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,1,0,1,0,2,2,1,0,1,0
2005-07-12,401,4,8,8,12,13,11,13,1,12,15,17,34,19,15,14,3,12,8,14,13,5,10,9,3,4,1,1,1,1,1,3,0,18,15,18,24,20,8,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0,1,0
2005-08-12,399,3,8,8,12,12,8,12,1,12,16,18,33,20,17,14,3,11,8,13,13,5,9,9,3,4,1,1,1,0,1,3,0,18,15,18,24,20,9,9,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-09-12,403,3,8,8,14,12,10,13,1,11,16,18,33,19,17,14,3,12,8,12,13,5,8,10,3,4,1,1,1,0,1,2,0,19,15,18,25,21,8,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2005-10-12,399,3,8,8,13,11,11,13,1,11,16,18,33,18,17,14,3,11,9,12,14,5,8,10,3,4,1,1,1,0,1,2,0,19,15,18,24,20,8,8,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-11-12,396,3,7,7,12,11,9,11,1,11,16,18,35,19,19,15,3,11,7,12,13,6,8,10,3,4,2,1,1,0,1,2,0,19,16,18,23,20,8,8,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-12-12,396,3,6,8,13,12,9,11,1,11,16,17,33,19,19,14,3,11,8,12,14,6,8,10,3,3,1,1,1,0,1,2,0,20,17,18,23,20,8,8,6,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2006-01-12,396,4,6,8,10,12,10,11,1,11,16,17,36,19,19,14,3,12,7,11,13,6,8,10,3,3,1,1,1,0,0,2,0,19,17,18,24,20,8,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2006-02-12,399,4,7,9,10,12,10,11,1,11,16,16,35,19,19,14,3,12,7,10,15,9,9,10,3,3,1,1,1,0,0,2,0,19,17,18,24,19,8,8,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2006-03-12,399,4,7,9,10,12,10,11,1,11,15,15,35,19,19,14,3,12,7,12,16,9,9,9,2,3,1,1,1,0,0,2,0,19,17,18,23,20,8,9,6,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2006-04-12,405,4,9,10,10,14,9,13,1,11,15,15,35,19,18,14,3,10,8,10,17,8,9,10,2,3,1,3,1,0,0,2,0,19,17,18,23,21,8,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,1,0
2006-05-12,400,4,9,9,10,13,9,11,1,11,15,15,34,18,18,15,3,12,8,9,17,5,6,7,2,3,1,3,1,1,0,4,0,19,17,19,24,23,9,9,6,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-06-12,407,2,9,9,10,14,10,11,2,13,15,15,33,19,19,15,3,10,8,9,18,6,7,7,3,4,1,3,1,1,0,4,0,19,17,19,23,23,9,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2006-07-12,410,2,9,7,11,14,9,11,3,11,15,16,33,19,19,15,3,10,12,6,16,6,7,7,4,4,1,3,1,1,0,3,0,19,16,19,23,26,12,10,7,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2006-08-12,411,4,10,5,12,12,9,11,3,11,15,18,33,20,19,14,3,12,13,6,15,7,7,7,4,4,1,3,1,0,0,3,0,19,16,17,23,26,11,10,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2006-09-12,424,5,11,8,12,12,9,12,3,11,15,18,33,19,19,14,3,15,12,10,14,7,7,8,4,4,2,3,2,0,0,3,0,19,16,18,23,25,11,10,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,1,0,0,2,0,2,1,4,1,0,0,2,0
2006-10-12,423,5,13,9,11,12,9,11,3,11,15,18,33,19,19,14,2,15,12,10,14,7,7,8,4,4,2,3,2,0,0,4,0,19,16,18,23,23,11,10,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
