date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,294,10,4,8,7,8,3,5,1,20,11,9,20,16,10,10,3,17,5,4,10,9,10,6,1,5,0,1,3,5,1,0,1,16,11,4,13,9,5,6,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2001-07-12,296,9,4,8,8,6,3,6,2,20,11,8,19,18,10,10,3,17,5,4,10,9,10,7,1,5,0,1,3,5,1,0,1,16,11,4,13,10,5,6,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2001-08-12,298,10,4,8,8,6,3,6,2,20,11,9,18,19,10,10,3,16,6,4,8,9,10,7,1,5,0,1,3,5,1,0,1,17,11,5,13,10,5,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-09-12,307,10,5,7,9,7,4,5,2,20,11,9,18,19,10,11,3,16,8,5,8,12,9,6,0,5,0,1,3,5,2,0,1,17,11,5,14,11,5,6,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2001-10-12,309,10,6,7,9,7,4,5,2,20,11,9,18,18,10,11,3,16,9,5,10,11,9,6,0,5,0,1,3,5,2,0,1,17,10,5,15,11,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-11-12,307,10,6,7,9,7,5,5,1,19,11,9,18,18,10,11,3,15,9,5,9,11,10,6,0,5,0,1,3,5,2,0,1,17,10,5,15,11,5,6,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-12-12,315,10,9,7,9,8,5,7,1,18,11,9,18,18,10,11,3,16,9,5,10,11,10,7,0,5,0,1,3,5,2,0,1,16,10,6,15,11,5,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,1,0
2002-01-12,311,10,8,7,9,7,5,8,1,19,12,9,17,19,10,11,3,14,9,5,9,10,8,7,0,5,0,1,3,5,2,0,1,15,9,6,17,13,5,6,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-02-12,312,9,8,8,10,8,6,8,1,19,12,9,17,19,10,11,3,11,9,5,9,9,6,7,0,6,0,1,3,5,3,0,1,15,9,8,16,13,5,6,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-03-12,311,9,8,7,10,9,6,9,1,18,11,10,17,18,10,11,3,11,9,5,9,8,6,8,0,6,0,1,3,5,3,0,1,15,9,8,16,13,5,6,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-04-12,316,10,10,8,10,9,7,9,1,17,11,10,17,18,11,11,3,10,9,6,8,9,6,8,0,6,0,1,3,5,3,0,1,15,9,8,16,13,5,6,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2002-05-12,319,9,10,9,12,9,8,8,1,17,11,10,17,17,11,11,3,9,10,6,8,10,6,8,0,6,0,1,3,5,3,0,1,15,9,8,16,13,5,7,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-06-12,326,8,10,9,11,10,8,7,2,17,11,10,18,17,11,12,3,8,11,6,8,12,5,8,1,7,0,1,3,5,3,0,1,15,9,9,17,13,5,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2002-07-12,328,7,9,8,11,10,9,7,2,17,12,11,18,17,11,12,3,8,10,5,8,12,6,8,3,7,0,0,3,5,2,0,1,15,9,10,18,14,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2002-08-12,332,7,10,9,10,12,10,7,2,17,12,11,18,17,11,12,3,8,10,5,8,12,6,8,3,7,0,0,3,5,2,0,1,15,9,9,19,14,5,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-09-12,335,6,12,9,10,12,12,7,2,17,12,11,18,17,11,12,3,8,10,5,6,13,6,10,3,7,0,0,3,5,2,0,1,15,9,9,19,14,5,8,6,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,2,2,0,1,2,0,0,2,2,2,0
2002-10-12,331,8,11,9,8,12,12,5,2,17,12,11,20,16,11,13,3,8,10,5,6,12,6,9,3,7,0,0,2,4,2,0,1,14,9,9,20,15,5,8,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,334,8,11,9,9,11,13,5,2,17,11,11,20,17,11,13,3,8,10,5,6,12,8,9,3,7,0,0,2,4,2,0,1,14,9,9,20,15,5,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2002-12-12,338,9,10,11,9,11,13,5,2,17,12,11,20,17,11,14,3,8,9,6,5,12,8,9,3,7,1,0,2,4,2,0,0,14,9,9,20,15,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-01-12,342,13,9,9,11,13,12,5,2,16,12,11,20,17,12,14,3,4,8,8,5,15,7,8,3,7,1,0,2,4,2,1,0,14,9,8,21,16,5,9,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,1,0,2,2,2,0,0,0
2003-02-12,344,13,9,9,11,13,12,5,2,16,13,11,20,16,12,14,3,5,8,9,5,15,7,8,3,7,1,0,2,4,2,1,0,14,9,8,20,15,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-03-12,344,13,9,9,9,13,11,5,2,16,13,12,22,16,12,13,3,6,7,8,6,14,6,9,3,7,1,0,2,4,2,1,0,14,9,8,21,16,6,10,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-04-12,352,13,9,8,10,15,13,5,2,16,13,13,22,16,12,13,2,4,9,8,7,14,6,8,3,8,1,1,0,4,2,1,0,16,10,8,22,16,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0
2003-05-12,351,14,8,8,10,16,13,5,2,15,13,13,22,16,12,13,2,4,9,8,7,14,6,8,3,8,1,1,0,4,2,1,0,15,10,8,22,16,6,10,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-06-12,354,13,8,10,10,16,12,5,2,15,13,13,22,16,13,13,2,4,8,9,7,14,5,9,3,8,1,1,0,4,2,1,0,15,10,9,21,17,7,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-07-12,360,13,8,11,10,15,12,5,1,14,13,13,23,16,13,14,3,4,8,10,8,14,6,11,3,8,1,1,0,4,2,0,0,15,10,10,21,17,7,10,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2003-08-12,365,13,9,11,10,15,12,6,1,14,13,13,23,15,13,14,3,4,10,9,8,14,7,12,3,8,1,1,0,4,2,0,0,15,10,10,21,17,7,11,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2003-09-12,366,13,10,12,10,14,12,6,1,14,13,12,24,16,13,14,3,4,9,9,8,11,7,12,3,8,2,1,0,4,2,0,0,14,12,10,22,17,7,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2003-10-12,369,13,9,12,11,13,15,6,1,14,14,12,24,14,13,14,3,5,9,9,6,12,6,15,2,8,2,1,0,4,2,0,0,14,12,10,22,17,6,13,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2003-11-12,373,13,10,12,12,13,14,6,1,14,14,12,24,14,14,13,3,6,9,10,8,11,8,15,2,8,2,1,0,4,2,0,0,14,11,9,22,17,6,13,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2003-12-12,378,13,8,12,12,11,16,7,1,14,16,12,23,15,14,13,3,6,9,11,7,12,9,14,2,8,2,1,0,4,2,0,0,15,12,9,21,17,7,13,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2004-01-12,378,12,8,14,13,11,16,6,1,15,16,12,22,15,14,14,3,6,9,10,7,12,9,14,2,8,2,1,0,4,2,0,0,15,12,9,21,16,7,13,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-02-12,373,11,8,13,12,9,14,6,1,16,16,12,23,15,15,14,3,7,9,10,7,12,9,14,1,8,2,1,0,4,1,0,0,15,12,9,21,16,7,13,7,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,379,11,8,13,13,9,14,5,1,16,16,12,23,16,15,14,3,7,9,10,9,12,9,15,1,8,2,1,0,4,1,0,0,15,13,10,21,17,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2004-04-12,377,10,8,12,12,11,12,5,1,17,16,13,24,14,17,14,3,8,10,7,9,11,9,15,0,7,2,1,0,4,1,0,0,15,14,10,21,17,6,13,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-05-12,382,10,8,12,10,13,11,6,1,17,16,14,25,14,18,14,3,8,9,8,10,10,11,14,0,7,2,1,0,3,1,0,0,17,14,9,21,17,6,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-06-12,389,12,8,12,10,13,11,7,0,16,16,15,25,15,18,14,4,8,8,8,10,7,11,16,0,7,2,1,1,3,1,0,0,19,14,9,21,17,8,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0
2004-07-12,393,12,8,12,10,13,10,7,1,15,16,15,25,15,19,14,4,7,8,8,12,9,14,16,0,7,2,1,1,3,1,0,0,18,14,9,21,17,8,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1
2004-08-12,399,13,7,11,10,13,10,8,1,15,17,16,25,16,20,14,4,7,9,8,13,9,15,16,0,7,2,1,1,3,1,0,0,18,14,9,20,17,8,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-09-12,404,12,7,11,10,11,10,8,1,16,19,16,25,18,21,14,4,9,9,8,14,8,15,14,0,7,2,1,1,3,1,1,0,18,14,9,21,18,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-10-12,404,10,7,11,11,11,9,9,1,18,19,15,25,18,21,14,3,9,9,10,14,7,15,15,0,7,2,1,1,3,1,1,0,18,14,9,21,17,7,14,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-11-12,413,11,7,10,14,15,8,10,1,18,19,15,25,18,22,13,3,9,10,12,14,8,12,16,0,7,2,1,1,3,0,1,0,18,15,9,22,16,7,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2004-12-12,417,10,7,9,15,13,8,10,1,19,19,17,25,18,22,14,3,9,10,14,14,8,12,17,0,7,2,1,1,3,0,1,0,18,15,9,22,15,7,15,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-01-12,421,8,7,9,14,14,11,10,0,22,19,17,26,18,21,13,3,10,10,13,14,6,13,18,0,7,2,2,1,3,0,1,0,20,15,9,22,15,7,14,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2005-02-12,418,8,6,8,15,13,10,10,0,22,20,17,26,18,20,13,3,10,10,12,14,6,11,18,0,7,2,3,1,3,1,1,0,21,15,9,21,15,8,14,7,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2005-03-12,416,7,6,8,15,13,12,10,0,23,20,17,25,17,20,13,3,9,10,12,13,6,11,17,0,7,2,3,2,3,1,1,0,20,14,12,21,14,8,14,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-04-12,420,10,6,9,14,13,11,10,0,23,20,17,26,16,21,13,3,10,9,12,14,5,10,17,0,7,2,3,2,4,1,1,0,20,14,12,21,14,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-05-12,418,9,6,10,14,13,12,10,0,23,20,17,26,17,21,12,3,10,10,12,14,6,10,16,0,7,2,3,2,4,0,1,0,20,14,11,21,13,7,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-06-12,413,9,6,8,14,13,11,10,0,22,19,19,26,17,21,12,3,9,11,13,13,6,10,14,0,6,2,3,3,4,0,1,0,20,15,11,21,13,7,14,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-07-12,415,10,6,7,13,13,11,8,0,22,17,19,27,17,21,13,3,8,11,16,12,8,10,12,0,6,2,3,4,4,0,1,0,21,15,11,22,13,7,14,8,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2005-08-12,408,8,5,7,13,12,11,7,0,22,17,19,27,17,20,13,3,8,9,17,11,8,9,12,0,6,1,3,4,4,0,1,0,23,14,11,23,13,8,14,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-09-12,412,8,4,9,13,11,12,8,0,22,18,19,27,16,20,13,3,9,10,16,10,9,11,11,0,6,1,3,4,3,0,1,0,23,14,12,23,13,8,14,8,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2005-10-12,410,7,5,9,14,10,10,8,0,22,18,18,28,16,22,13,3,8,11,17,8,8,11,11,0,6,1,3,4,3,0,1,0,23,14,12,23,13,8,14,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2005-11-12,415,8,4,9,12,12,10,8,0,22,19,18,30,16,22,14,3,8,10,16,7,8,9,12,0,6,1,3,4,3,1,1,0,23,13,12,24,14,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-12-12,419,8,5,10,15,12,9,8,0,20,18,18,29,16,22,14,3,7,10,15,10,9,8,12,0,6,1,3,4,3,2,1,0,23,13,12,25,15,9,16,8,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2006-01-12,422,10,6,9,13,13,11,10,0,20,17,19,30,16,21,12,3,8,10,15,9,10,9,12,0,6,1,3,4,3,2,1,0,23,13,12,24,14,9,16,8,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,2,2,2,0,3,1,1,0,2,2,2,0
2006-02-12,428,10,6,9,14,13,12,11,0,19,17,19,29,16,21,12,3,8,10,15,10,12,9,13,0,6,1,2,4,3,2,1,0,23,14,11,25,14,10,16,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2006-03-12,429,10,7,9,13,13,11,13,0,18,17,19,29,14,21,12,3,8,10,16,8,12,10,12,1,6,1,2,4,3,2,1,0,24,14,13,25,15,10,15,8,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1
2006-04-12,428,11,6,10,13,12,12,12,0,18,18,19,29,15,21,12,2,7,11,16,7,12,10,12,1,6,1,2,4,2,2,1,0,24,13,13,25,16,10,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2006-05-12,427,12,6,9,13,9,12,11,0,18,17,20,29,17,21,13,2,7,10,16,7,12,10,12,1,6,1,2,4,2,2,1,0,24,13,13,25,16,11,15,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-06-12,423,12,6,8,13,8,13,10,0,20,17,20,29,17,21,13,2,6,10,15,6,12,10,10,1,6,1,2,4,2,2,1,0,24,13,13,25,17,12,15,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-07-12,423,12,6,8,15,8,14,10,0,20,17,20,28,15,21,13,1,6,11,16,5,10,7,11,1,6,1,2,4,2,3,1,0,25,15,13,26,16,12,14,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2006-08-12,420,14,7,8,16,7,14,9,0,20,17,20,28,16,21,13,1,6,11,16,4,9,7,10,1,6,1,2,4,2,3,1,0,24,15,11,26,16,12,14,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-09-12,422,16,5,8,17,7,11,9,0,19,19,20,28,16,22,13,1,6,13,15,5,8,7,10,1,6,1,2,4,2,3,1,0,24,15,11,26,17,12,14,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2006-10-12,419,16,5,7,17,6,11,9,0,19,19,20,28,16,22,12,1,6,13,16,5,8,7,9,1,6,1,3,4,2,2,1,0,25,15,11,26,17,12,13,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
