date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,22,6,5,7,14,3,7,7,27,11,12,17,29,10,16,8,14,6,6,6,14,11,5,1,5,0,1,5,6,1,0,0,15,8,6,17,20,8,9,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-07-12,385,25,7,5,9,13,3,6,6,26,11,12,17,28,9,19,9,16,6,8,6,15,10,6,1,4,0,1,5,5,1,0,0,15,10,6,17,19,8,9,12,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,1,0
2001-08-12,384,23,7,5,9,11,3,7,4,29,11,12,17,29,9,18,11,13,6,7,5,14,9,7,1,4,0,1,6,5,1,0,0,16,10,7,17,20,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2001-09-12,380,22,7,5,9,11,6,7,2,30,10,12,17,27,9,17,12,13,6,7,5,14,9,7,2,4,0,1,6,5,1,0,0,16,9,7,15,20,8,10,12,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2001-10-12,383,21,7,5,9,10,8,7,3,31,10,12,17,28,9,17,12,13,5,7,4,13,9,7,3,4,0,1,6,6,1,0,0,17,9,7,15,20,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2001-11-12,386,20,7,5,8,11,8,7,3,31,10,12,17,28,9,17,12,13,5,8,6,13,9,7,3,4,0,1,6,5,1,0,0,17,9,7,17,20,8,10,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-12-12,395,22,8,5,9,11,9,8,3,31,10,12,17,28,9,17,12,12,4,8,8,15,9,6,3,4,0,0,5,5,1,1,0,17,9,7,18,20,8,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,1,0,2,1,0,2,1,1,1,0
2002-01-12,393,25,8,5,8,11,9,8,4,30,10,12,18,25,9,17,12,13,4,8,7,15,7,6,3,4,0,0,5,5,1,1,0,18,10,6,18,20,8,10,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-02-12,397,25,8,5,8,12,9,10,5,30,10,12,18,24,9,17,11,12,4,7,7,16,7,7,4,4,0,0,5,5,1,1,0,18,10,5,18,20,8,11,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2002-03-12,395,25,7,5,8,14,9,8,5,29,11,12,18,23,9,19,11,12,4,6,7,17,7,6,4,4,0,0,5,5,1,1,0,18,10,5,17,20,8,11,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2002-04-12,393,25,7,5,7,14,9,8,5,29,11,13,19,23,9,19,9,11,4,5,7,18,5,6,4,4,0,0,5,4,1,1,0,18,12,6,17,19,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-05-12,396,25,7,5,8,13,9,8,5,30,11,13,19,22,9,19,9,11,3,5,8,18,5,6,4,4,0,0,5,5,1,1,0,19,12,6,17,20,9,11,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2002-06-12,401,26,6,5,7,14,9,7,5,30,12,13,19,23,9,19,9,10,4,5,9,17,7,7,4,4,0,0,5,5,1,1,0,19,12,5,19,20,9,11,14,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2002-07-12,401,25,6,4,7,14,8,7,5,30,13,14,18,23,9,18,9,10,4,5,9,18,6,8,4,4,0,0,5,5,1,1,0,20,12,6,19,20,9,11,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2002-08-12,407,25,6,5,7,15,8,8,5,31,13,14,18,23,9,18,9,9,6,5,9,18,6,9,4,4,0,0,5,5,1,1,0,20,13,6,19,19,9,11,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2002-09-12,408,23,6,5,5,15,8,9,7,32,13,14,20,22,9,18,9,9,7,5,9,16,6,10,4,4,0,0,5,5,1,1,0,20,15,6,19,17,9,11,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1
2002-10-12,410,24,5,6,5,14,8,10,5,31,13,14,20,23,10,18,10,10,7,5,9,15,6,9,4,4,0,0,5,5,1,1,0,21,17,7,19,17,9,11,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2002-11-12,410,23,4,6,5,14,8,12,5,33,13,14,20,22,9,18,10,10,7,5,11,13,6,9,4,4,0,0,5,5,1,1,0,21,17,7,19,17,9,11,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2002-12-12,415,23,4,6,6,15,8,12,6,33,13,14,20,22,9,17,9,10,7,4,12,12,6,9,6,4,0,0,5,5,1,1,0,22,17,7,19,17,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2
2003-01-12,424,20,4,7,6,15,8,14,7,35,13,14,21,22,9,17,9,12,7,4,14,12,6,9,6,4,0,0,5,5,1,1,0,20,18,8,19,18,9,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,2,0,1,1,1,0,2,1
2003-02-12,432,21,3,6,6,16,9,12,7,35,14,15,21,23,10,19,9,13,7,4,15,14,7,9,6,4,0,0,5,4,1,1,0,20,18,8,19,18,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2003-03-12,437,23,3,7,5,15,9,12,7,35,14,16,21,23,11,19,9,14,6,3,15,14,6,8,6,4,0,0,5,3,1,1,0,23,19,8,22,19,9,11,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-04-12,440,23,2,7,5,16,9,12,7,36,15,16,21,25,10,19,9,15,6,3,15,16,5,8,5,4,0,0,5,3,1,1,0,23,19,8,21,19,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-05-12,440,22,2,7,5,16,8,12,10,38,15,16,20,25,10,19,9,14,5,3,15,15,5,8,5,4,0,0,4,3,1,1,0,23,20,9,22,19,9,11,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2003-06-12,442,22,2,7,5,15,9,12,10,38,15,16,20,26,9,19,8,14,5,4,15,16,6,8,5,5,0,0,4,3,1,1,0,22,20,9,22,19,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-07-12,445,23,3,7,4,16,9,11,10,40,14,16,21,25,9,21,8,11,5,4,15,15,6,8,6,6,0,0,4,4,1,1,0,22,20,8,22,19,10,11,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2003-08-12,442,23,4,8,6,15,9,10,9,40,14,15,21,24,9,22,8,13,5,4,15,15,6,7,5,6,0,0,4,4,1,1,0,23,20,8,22,16,9,11,10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2003-09-12,440,24,4,8,7,15,6,11,9,40,13,14,21,22,11,21,8,13,6,3,16,15,7,7,4,5,0,0,4,4,1,1,0,22,20,8,22,18,9,11,10,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2003-10-12,443,23,4,9,7,18,5,11,8,40,13,14,21,22,11,21,9,14,5,3,16,18,7,7,4,5,0,0,4,4,1,1,0,22,20,8,21,17,9,11,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0
2003-11-12,439,23,4,9,6,18,5,11,8,40,12,14,20,23,10,20,9,12,6,3,13,18,6,9,5,5,0,0,4,4,2,1,0,21,20,8,21,19,9,12,9,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2003-12-12,438,21,5,9,6,18,4,11,8,42,12,14,20,23,11,20,9,12,6,3,10,16,6,9,5,5,0,0,4,3,1,1,0,22,20,11,21,19,9,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-01-12,438,19,5,9,7,19,5,12,7,44,11,14,20,22,11,20,10,11,8,3,10,15,6,10,5,5,0,0,4,3,1,1,0,22,19,11,19,20,8,12,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-02-12,439,20,5,9,8,17,5,11,6,43,11,13,20,24,11,22,11,11,8,4,11,14,6,10,4,5,0,0,4,3,1,1,0,23,19,11,18,20,8,12,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2004-03-12,450,22,6,9,11,17,4,11,6,43,11,13,20,25,11,22,11,13,8,4,11,13,6,12,5,5,0,0,4,3,1,1,0,23,19,11,19,20,8,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2004-04-12,445,21,6,8,11,17,4,12,6,43,11,14,20,24,11,22,11,13,8,4,10,12,6,12,4,5,0,0,4,4,1,1,0,24,17,11,20,19,7,12,10,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-05-12,452,22,8,11,10,17,4,14,6,44,11,14,21,23,10,22,11,12,8,4,9,11,6,13,4,5,0,0,4,4,1,1,0,25,17,11,20,19,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,1,0,0,0,1,0
2004-06-12,453,20,8,12,10,17,4,14,6,43,11,14,21,25,10,22,11,13,8,4,8,12,5,12,4,5,0,0,5,3,1,1,0,26,17,11,20,20,7,14,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-07-12,459,20,6,11,12,18,5,15,6,42,12,15,20,24,10,22,11,13,8,4,10,12,5,12,6,5,0,0,5,2,1,1,0,26,17,12,20,20,7,15,9,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1
2004-08-12,458,19,5,10,11,20,5,14,6,42,13,16,19,24,10,22,11,13,6,5,10,12,6,12,6,5,0,0,5,2,1,1,0,28,17,13,20,20,6,14,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2004-09-12,458,19,5,12,10,19,5,15,5,41,13,16,19,24,10,23,12,13,5,5,10,12,5,11,6,5,0,0,5,2,1,2,0,28,16,13,21,21,6,14,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-10-12,460,18,5,11,10,20,4,15,5,42,13,16,19,24,11,24,11,13,5,4,10,13,6,11,6,5,0,0,5,2,1,2,0,28,16,13,21,21,6,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-11-12,460,17,4,10,13,20,4,14,5,43,13,16,19,24,11,24,11,14,4,4,9,13,6,12,6,5,0,0,4,2,1,2,0,30,16,13,21,20,6,15,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-12-12,459,19,4,10,13,18,4,14,4,43,13,15,20,25,11,24,12,14,5,5,11,12,6,12,6,5,0,0,4,1,1,2,0,30,15,13,20,18,5,15,10,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2005-01-12,464,19,5,10,13,21,4,13,4,43,13,15,20,25,11,24,13,13,6,5,9,13,6,11,6,5,0,0,4,1,1,2,0,30,15,14,20,19,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,2,0,0,1
2005-02-12,467,19,5,11,12,21,3,14,4,44,12,15,20,26,12,23,13,15,6,6,9,12,5,12,5,5,0,0,4,1,1,2,0,31,15,14,19,19,5,15,12,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2005-03-12,470,18,5,9,12,21,3,16,4,46,12,17,20,26,12,23,13,15,5,6,9,9,5,13,5,5,0,0,4,2,1,2,0,30,15,16,19,19,5,16,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2005-04-12,482,18,5,10,12,20,4,16,6,46,12,17,20,28,12,23,12,15,5,9,9,12,6,13,6,5,0,0,4,2,1,2,0,30,14,16,20,18,5,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,2,1,2,1,0,1,0,3,1,1,1
2005-05-12,493,18,6,10,12,19,4,18,3,46,12,16,20,28,12,22,15,17,5,9,11,14,7,17,6,5,0,0,4,2,1,2,0,30,14,16,20,18,5,17,12,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1,1,0
2005-06-12,491,19,6,10,13,19,3,18,3,46,12,16,20,28,12,22,15,17,5,8,11,13,6,17,6,5,0,0,4,2,1,2,0,28,15,16,19,19,5,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-07-12,495,15,5,10,14,20,5,17,3,48,13,16,20,29,12,23,14,17,5,8,13,13,7,15,5,5,0,0,4,1,1,2,0,30,15,15,19,20,5,19,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,1,2,2,0,0
2005-08-12,497,16,6,9,14,21,5,16,3,45,13,16,20,28,12,22,14,18,7,9,14,14,7,13,4,6,0,0,4,1,1,2,0,30,15,16,19,21,5,19,12,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,0,0,0,4,2,1,1,2,0,0,0
2005-09-12,493,15,8,9,13,21,5,14,4,44,13,16,20,28,10,23,14,19,7,8,13,14,6,13,4,6,0,0,4,1,1,2,0,32,15,16,19,21,4,19,12,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2005-10-12,491,14,9,9,13,19,6,14,4,40,12,17,19,31,10,23,14,18,7,9,13,14,6,13,4,5,0,0,4,2,1,2,0,32,15,17,18,22,4,20,11,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2005-11-12,496,16,9,9,15,17,7,17,4,39,12,17,19,32,10,22,14,16,6,9,12,16,6,12,6,5,0,0,4,1,1,2,0,32,15,18,18,21,5,20,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,3,2,1,0,0,1,2,1,3,1
2005-12-12,496,16,9,9,15,17,7,17,4,39,12,17,19,31,10,22,14,15,6,9,12,17,7,12,6,5,0,0,4,1,1,2,0,33,15,18,18,21,5,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-01-12,495,14,9,10,15,17,6,18,4,40,12,16,20,31,11,22,14,15,5,9,13,16,7,10,6,5,0,0,2,1,1,2,0,34,15,19,18,21,6,20,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2006-02-12,488,13,8,9,14,17,6,17,4,39,12,16,20,30,11,23,14,15,4,8,13,17,7,9,6,5,0,0,2,1,1,2,0,34,16,18,17,22,6,20,12,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-03-12,487,12,7,9,12,16,6,17,4,41,13,16,22,29,11,23,14,16,6,8,12,18,7,7,5,5,0,0,2,1,1,3,0,34,16,18,16,22,5,20,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2006-04-12,486,12,7,9,12,18,6,18,3,42,13,16,21,28,11,23,14,17,5,6,13,19,7,7,5,5,0,0,2,1,1,3,0,34,16,18,16,21,4,20,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2006-05-12,480,11,5,6,12,15,6,16,3,44,15,19,21,26,11,24,14,16,5,7,13,21,7,5,5,4,0,0,2,1,1,3,0,33,15,18,17,21,5,20,13,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2006-06-12,491,11,9,8,13,15,7,15,5,43,14,19,21,27,11,25,14,16,7,7,13,22,6,5,4,4,0,0,2,1,1,3,0,33,15,18,17,22,5,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2006-07-12,496,11,9,9,16,15,6,15,6,43,14,18,21,27,12,25,14,16,7,8,12,21,7,5,4,4,0,0,2,1,1,3,0,35,15,19,17,22,5,18,13,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0,1
2006-08-12,504,13,9,9,16,11,6,18,6,43,14,17,21,28,12,25,14,19,7,9,12,22,7,6,4,4,0,0,2,1,1,3,0,36,15,19,17,22,5,18,13,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2006-09-12,507,13,9,8,16,11,7,18,6,43,14,18,20,28,12,24,14,19,7,10,12,24,8,8,4,3,0,0,2,1,1,3,0,36,15,19,17,22,5,19,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,3,0,2,0,1,0,2,2,3,0
2006-10-12,509,13,9,8,16,11,7,17,6,43,14,18,20,28,12,24,14,17,8,11,12,25,7,10,4,3,0,0,2,1,1,3,0,36,15,19,17,22,5,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
