date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,404,16,9,8,15,13,5,6,5,25,12,10,25,24,16,12,8,8,4,7,13,10,14,6,5,6,1,0,5,6,0,2,1,28,13,4,17,15,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,1,0,0,2,0,0,3,1,1,0,0
2001-07-12,405,17,9,8,17,13,5,6,5,26,12,10,25,24,15,12,8,7,4,6,12,7,14,5,5,6,1,1,5,6,0,2,1,29,14,4,18,15,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-08-12,410,18,10,7,17,14,6,6,5,26,12,11,25,23,16,12,8,7,5,7,12,7,14,3,5,4,1,1,5,6,0,2,1,30,14,4,19,14,9,17,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2001-09-12,408,17,9,7,18,15,6,6,5,26,13,11,25,23,15,12,8,6,5,7,12,8,14,3,4,4,1,1,5,6,0,2,1,30,15,4,19,12,9,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-10-12,407,17,9,7,16,15,6,6,4,28,13,10,27,23,14,12,9,5,5,7,11,7,13,4,4,4,1,1,5,6,0,2,1,30,14,4,20,12,9,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-11-12,409,16,10,7,16,14,6,6,4,28,13,9,28,23,14,13,9,4,6,10,11,8,9,3,4,4,1,1,5,6,1,2,1,28,15,5,21,12,9,19,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2001-12-12,408,16,9,8,17,13,6,7,4,29,13,9,28,22,14,13,9,5,5,10,11,8,8,4,4,3,1,1,5,6,1,2,1,29,15,5,21,11,9,19,7,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-01-12,416,17,10,7,14,14,7,8,4,29,13,10,31,22,14,13,10,5,3,10,12,8,8,7,5,3,1,1,5,6,1,2,1,29,14,5,21,11,9,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2002-02-12,423,19,10,6,13,11,6,8,4,29,13,13,32,25,15,13,10,4,3,11,13,7,9,7,5,3,1,1,5,6,1,2,1,29,14,6,21,11,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2002-03-12,422,18,9,6,15,11,7,7,4,30,14,13,31,25,14,14,9,5,2,11,13,5,11,8,5,3,1,1,5,7,1,2,1,28,12,6,21,12,9,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0
2002-04-12,430,18,10,8,16,12,6,6,4,30,14,13,31,25,15,15,9,5,2,10,14,7,12,8,5,3,1,1,5,6,1,2,1,28,12,6,20,13,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2002-05-12,439,19,12,8,16,11,7,7,4,30,15,13,30,25,15,15,9,5,4,10,16,7,13,8,5,3,1,1,5,6,1,2,1,28,12,6,20,13,10,19,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-06-12,448,20,12,7,16,11,7,7,4,30,15,14,31,25,15,15,9,8,4,11,15,9,13,8,6,3,1,1,4,5,1,2,1,30,12,6,20,13,11,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2002-07-12,454,20,12,7,16,11,7,7,6,32,15,14,31,25,15,15,9,9,4,12,15,9,13,8,5,3,1,1,4,5,1,2,1,31,12,6,20,12,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-08-12,459,21,11,7,14,14,7,6,5,32,16,14,33,24,15,15,10,9,4,12,13,12,13,10,4,3,1,1,4,5,1,2,2,32,12,5,20,13,12,19,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2002-09-12,460,20,11,7,15,16,5,5,4,33,16,14,33,23,15,16,11,10,4,11,15,12,13,9,4,3,1,1,4,5,1,2,2,32,12,5,20,13,12,19,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,466,21,12,8,15,15,7,5,4,33,16,15,33,24,16,16,10,10,3,11,15,13,14,8,4,3,1,1,3,5,1,2,2,32,11,5,21,13,13,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2002-11-12,470,20,13,10,14,14,7,3,4,32,16,15,34,25,17,18,10,11,3,11,13,12,14,9,4,3,1,1,3,5,1,2,2,32,12,5,22,13,14,19,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-12-12,476,19,14,12,15,14,7,3,5,32,15,15,34,25,17,18,10,10,5,9,13,13,13,9,5,3,1,2,3,5,1,2,2,32,12,5,23,14,14,19,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,1,1,1,1,0,1,1
2003-01-12,478,16,13,12,17,16,7,3,6,34,16,15,34,25,17,17,10,12,5,9,12,13,12,8,5,3,1,2,3,5,1,2,2,32,12,6,21,14,14,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2003-02-12,478,16,11,12,18,13,11,3,6,33,18,14,33,27,17,17,10,12,5,10,13,13,12,7,5,3,1,2,3,5,1,1,2,32,11,6,21,14,14,20,6,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0
2003-03-12,487,17,11,13,20,14,11,3,5,33,18,14,33,27,17,17,11,13,5,10,13,15,12,8,5,3,1,2,3,5,1,1,2,32,11,6,21,14,14,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,1,0,2,0,1,1,3,0,1,0
2003-04-12,492,19,11,13,20,14,11,3,5,31,18,15,33,27,17,17,11,14,7,9,12,16,10,8,5,3,1,2,3,5,1,1,2,33,11,6,21,15,14,20,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2003-05-12,500,19,10,13,22,13,11,4,4,30,19,15,33,28,17,17,11,16,7,10,12,15,11,9,4,3,1,2,3,5,1,1,2,33,12,7,22,15,14,20,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-06-12,507,19,11,14,19,12,12,4,4,31,19,15,36,29,17,17,10,17,8,10,10,16,9,11,4,3,1,2,2,5,1,1,2,34,12,7,23,17,14,20,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2003-07-12,514,16,11,14,18,13,14,5,4,33,19,15,37,29,17,17,10,17,8,12,10,17,9,12,4,3,1,2,2,5,1,1,2,34,12,7,23,17,14,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2003-08-12,515,15,10,15,19,11,13,6,4,33,20,15,38,30,18,16,10,16,8,11,10,17,9,14,4,3,1,2,2,5,1,1,2,33,12,7,23,17,14,20,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0
2003-09-12,515,16,11,15,17,10,13,8,4,33,19,15,38,30,18,16,10,17,9,12,8,17,11,15,3,2,1,2,2,5,1,1,2,33,11,7,24,16,13,20,10,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2003-10-12,521,15,12,16,16,10,12,9,4,34,17,15,38,29,18,16,10,19,12,11,10,19,11,15,3,2,1,2,2,5,1,1,2,32,11,7,23,17,13,21,10,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2003-11-12,529,15,11,16,16,10,13,9,5,34,16,15,38,29,17,17,10,21,11,9,12,19,14,16,3,2,1,2,2,5,1,1,1,32,11,7,25,17,14,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,3,0,1,1,1,1,1,1
2003-12-12,531,14,11,15,18,10,12,8,6,35,16,16,38,29,16,17,10,21,10,9,12,19,17,16,4,2,1,2,2,5,1,1,1,32,11,7,25,17,14,22,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2004-01-12,532,13,11,15,19,10,11,9,5,36,17,16,38,29,16,17,11,21,10,9,12,19,17,14,4,2,1,2,2,5,1,1,1,32,10,8,25,18,14,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2004-02-12,535,11,11,14,20,11,11,9,5,37,17,18,38,29,16,17,11,21,10,8,12,19,18,13,5,2,1,2,3,5,2,1,1,32,10,8,25,18,14,20,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2004-03-12,539,13,11,14,20,10,11,9,5,37,17,18,40,29,16,17,11,23,10,8,12,19,15,13,5,2,1,2,3,5,2,1,1,32,10,9,24,19,14,21,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-04-12,539,13,11,13,20,9,11,10,4,37,18,19,41,30,16,17,11,25,10,7,11,19,13,12,5,2,1,2,3,5,2,1,1,32,11,11,25,19,12,21,9,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0
2004-05-12,550,13,10,13,21,9,11,10,4,37,21,19,41,30,17,18,11,26,10,7,12,20,13,12,5,2,1,2,3,5,3,1,1,31,11,13,25,19,13,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2004-06-12,557,12,11,15,20,10,13,10,8,38,21,19,42,28,17,18,11,23,12,7,12,18,13,12,4,3,1,2,3,5,3,0,1,30,12,13,25,18,15,23,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0,3
2004-07-12,563,10,11,16,20,10,15,11,7,38,21,19,42,28,17,17,12,23,12,7,11,18,16,13,4,3,1,2,3,5,3,0,1,30,12,13,26,18,15,23,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0
2004-08-12,562,8,11,16,21,8,17,12,7,39,21,19,42,29,17,17,12,23,12,7,11,15,17,12,4,3,1,2,2,5,3,0,1,29,13,13,26,18,15,23,11,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2004-09-12,559,8,11,16,21,9,17,11,7,39,21,19,41,31,16,17,12,23,12,8,10,14,16,12,3,3,1,2,2,5,3,0,1,28,13,13,26,18,16,23,11,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2004-10-12,567,9,11,14,22,11,17,11,7,39,22,21,41,31,17,17,12,22,12,8,10,13,16,15,3,3,1,2,2,5,3,0,1,27,13,13,27,18,18,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2004-11-12,575,9,10,17,22,12,17,13,7,38,23,23,41,30,17,16,12,21,12,7,13,13,17,15,3,2,1,2,2,4,3,0,1,27,14,14,27,19,18,23,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0
2004-12-12,583,11,10,17,22,14,18,13,6,38,24,24,41,30,17,16,12,21,12,7,12,10,19,15,4,2,1,2,2,4,3,0,1,28,14,13,27,18,18,27,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,3,1,1,1,1,1,1,2,2,1,1
2005-01-12,584,15,10,17,21,13,17,13,7,37,23,24,43,30,17,15,11,20,12,8,12,11,19,15,3,2,0,2,2,4,3,0,1,28,14,13,28,19,18,27,10,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,1,5,0,1,2,1,1,0,1
2005-02-12,589,16,12,17,22,14,16,13,7,37,23,24,44,28,18,15,11,20,13,8,12,11,20,14,3,2,0,3,2,4,3,0,1,28,13,13,28,19,18,27,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0,0
2005-03-12,598,15,11,18,21,14,18,15,8,37,23,25,46,28,18,15,11,19,15,8,13,10,20,15,3,2,0,3,2,4,3,1,1,27,13,14,29,19,18,26,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2005-04-12,595,10,11,18,21,12,17,16,8,39,23,26,45,28,18,15,11,18,16,9,13,10,20,16,3,2,0,3,1,4,3,1,1,27,13,14,29,19,19,26,10,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-05-12,602,10,11,19,23,13,17,15,8,39,23,26,46,28,18,16,11,17,16,9,14,9,19,17,3,2,0,3,1,4,3,1,1,27,13,13,31,19,20,26,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2005-06-12,608,12,10,20,24,13,17,15,9,38,24,26,46,27,16,16,11,18,15,10,15,9,23,16,3,2,0,3,1,4,3,1,1,27,14,12,32,19,20,25,11,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,2,0,2,0,1,3,0,3,2,0,2,0,1
2005-07-12,611,13,10,21,26,12,13,14,9,38,24,26,46,28,18,17,11,19,15,8,16,9,23,15,3,2,0,3,1,4,3,1,1,27,15,12,32,20,20,25,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2005-08-12,607,16,11,20,23,12,13,12,9,36,24,25,49,27,18,18,11,19,14,8,16,9,23,15,3,2,0,3,1,4,3,1,1,26,16,11,32,21,20,24,11,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-09-12,615,17,10,20,23,12,15,12,8,35,25,25,49,27,18,19,10,17,13,9,18,9,24,14,4,2,0,4,1,4,3,1,1,27,17,11,35,21,20,24,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,1,1,0,1,2,1,2,1,1
2005-10-12,619,18,10,19,22,13,16,12,8,35,25,26,49,27,18,20,10,18,10,9,18,9,23,14,3,2,1,4,1,4,3,1,1,28,17,13,36,22,20,23,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2005-11-12,628,19,11,19,25,16,17,11,9,35,25,26,49,26,18,21,10,16,10,9,19,8,22,11,3,2,1,4,1,4,3,1,1,28,18,14,38,23,20,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,0,1,1,1,0,5,3,2,0,1
2005-12-12,625,19,12,18,25,17,17,11,9,34,25,26,50,26,17,21,11,17,10,9,18,9,19,11,4,2,1,4,1,4,3,1,1,27,18,14,37,23,20,24,10,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2006-01-12,624,21,13,18,23,17,17,10,10,34,25,26,51,26,16,22,11,18,11,9,16,9,18,10,4,2,1,4,1,4,3,1,1,28,18,13,36,23,20,23,11,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2006-02-12,624,23,13,16,23,18,17,10,10,31,25,27,50,26,16,22,11,17,12,10,16,9,17,12,4,2,1,4,1,4,3,1,0,28,18,14,36,23,20,23,11,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2006-03-12,621,23,14,17,22,21,17,10,10,31,25,26,49,24,16,22,11,14,13,11,14,9,18,11,4,3,1,4,1,4,3,1,0,28,18,12,36,23,20,23,12,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2006-04-12,625,23,13,18,19,23,16,12,11,31,26,26,51,24,17,23,11,12,13,11,14,9,18,11,5,4,1,4,1,3,3,1,0,28,18,12,37,23,20,21,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2
2006-05-12,629,25,12,18,18,24,15,11,12,32,27,26,51,22,18,24,11,10,12,14,13,8,18,10,6,4,2,4,1,2,3,1,0,28,18,11,38,24,22,22,12,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2006-06-12,634,26,11,17,18,28,13,11,9,29,28,27,51,22,18,24,14,10,13,14,14,9,18,12,6,4,2,4,1,2,3,1,0,27,18,12,38,24,22,22,12,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2006-07-12,639,27,13,17,20,29,11,10,10,29,28,27,48,21,19,25,14,12,14,15,14,10,14,10,6,4,2,4,1,2,3,1,0,28,18,13,39,24,22,21,14,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,0,0,1,2,3,1,2,2,0,0,1
2006-08-12,637,27,14,19,18,29,9,10,10,29,27,26,50,21,21,24,14,12,14,16,15,10,13,9,6,4,2,4,1,2,3,1,0,28,19,12,38,24,21,21,14,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2006-09-12,627,27,14,19,19,24,9,10,10,29,27,24,49,24,21,24,14,10,14,16,15,10,13,9,6,4,2,4,1,2,3,1,0,26,18,11,38,24,20,21,15,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-10-12,636,26,13,21,21,22,10,11,11,31,27,24,49,25,22,24,14,10,14,17,14,9,12,12,7,3,2,4,1,2,4,1,0,26,18,12,38,24,20,20,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,3,1,1,1,1,2,0,1,3,1
