date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,20,3,10,7,7,11,16,6,27,13,16,22,29,13,14,8,10,6,12,12,12,13,3,8,3,2,2,4,10,5,1,0,25,12,8,19,26,10,8,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-07-12,441,20,3,10,6,8,12,17,6,27,13,16,23,29,13,14,8,9,6,12,12,12,12,4,9,3,2,2,4,10,4,1,0,25,12,10,19,26,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1
2001-08-12,446,21,3,11,7,8,11,16,6,27,13,16,23,29,14,14,8,9,8,12,12,14,12,4,8,3,2,2,4,10,4,1,0,25,12,9,19,26,11,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-09-12,455,23,3,12,7,8,11,18,6,27,13,16,23,28,14,14,8,7,8,13,16,14,12,4,9,3,2,2,4,10,4,1,0,25,12,9,18,27,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1
2001-10-12,465,25,3,15,7,8,11,20,6,27,13,16,23,28,14,14,8,7,9,13,16,15,11,4,9,3,2,1,4,10,4,1,0,25,12,9,19,27,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-11-12,472,27,3,17,9,7,12,18,6,27,13,16,24,28,14,16,8,9,9,13,15,15,11,5,9,2,2,1,4,10,4,1,0,24,12,9,19,27,12,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0
2001-12-12,470,26,2,17,10,7,12,17,5,27,14,16,24,28,14,16,8,8,9,13,14,15,10,5,9,2,2,1,4,10,4,1,0,25,12,9,20,27,12,10,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-01-12,478,26,3,17,11,7,13,16,5,27,14,16,24,28,15,15,8,7,10,13,15,15,12,4,8,2,2,1,4,10,4,1,0,26,12,10,21,27,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,2,0,1,1,2,0,0
2002-02-12,482,25,4,17,11,8,12,13,5,28,14,16,24,27,16,18,8,8,9,14,15,15,8,4,8,2,2,1,3,10,5,1,0,27,12,11,22,29,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-03-12,483,26,4,16,11,6,13,14,5,28,14,17,24,28,16,18,8,7,10,13,14,15,7,4,9,2,2,1,3,10,5,1,0,28,10,11,22,30,12,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-04-12,490,22,4,17,13,6,15,13,5,31,14,16,24,27,16,20,8,8,11,11,14,16,8,5,10,2,2,1,3,9,5,1,0,27,10,11,23,30,12,13,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1
2002-05-12,493,23,3,17,13,6,15,14,5,31,15,17,23,27,16,20,8,9,11,11,14,16,9,5,10,2,1,1,3,9,5,1,0,26,10,11,24,29,12,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-06-12,495,21,4,16,13,6,18,14,6,31,15,18,23,27,16,20,8,9,11,12,14,17,9,6,8,2,1,1,2,8,5,1,0,26,10,12,25,29,11,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2002-07-12,504,22,4,14,12,6,19,15,5,31,14,20,26,26,16,20,9,11,11,11,11,21,8,7,6,2,1,1,2,8,5,1,0,27,10,13,25,29,12,17,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2002-08-12,503,22,5,15,13,6,19,15,5,30,14,20,25,25,16,19,9,11,10,13,10,22,10,7,6,1,1,1,2,8,5,1,0,27,10,14,24,28,12,16,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-09-12,514,24,5,16,16,8,17,16,2,30,14,20,25,24,18,19,12,11,10,13,10,22,12,7,6,1,1,1,2,8,5,1,0,27,10,14,24,28,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0
2002-10-12,525,25,5,17,17,10,17,15,4,30,14,21,25,24,17,21,12,13,10,15,9,20,14,6,5,1,1,1,2,7,5,1,0,29,10,14,26,28,12,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1
2002-11-12,526,24,5,17,17,11,16,14,5,32,14,21,25,24,16,22,12,13,10,15,6,19,14,7,5,1,1,1,2,7,5,1,0,30,10,16,25,28,12,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2002-12-12,530,22,5,16,17,11,18,14,5,34,14,20,26,24,15,22,12,12,12,15,7,19,14,9,5,1,1,1,2,7,5,1,0,30,10,16,25,28,12,15,8,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2003-01-12,539,20,6,14,17,11,19,14,5,38,14,22,26,23,15,23,12,13,13,15,7,19,14,12,5,1,1,1,2,7,4,1,0,31,10,16,25,28,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2003-02-12,543,17,6,14,16,10,19,13,5,40,14,22,27,23,14,23,12,15,13,16,9,18,15,13,6,1,1,1,2,8,4,1,0,31,10,16,25,28,12,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-03-12,543,18,8,14,16,10,16,13,5,39,14,22,27,23,16,23,12,15,13,13,10,18,14,12,7,1,1,1,2,8,4,1,0,31,10,17,24,30,12,15,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2003-04-12,547,15,9,15,16,9,15,14,5,42,15,21,27,24,17,22,12,15,12,12,11,17,13,13,7,2,1,1,2,8,4,1,0,32,10,17,25,31,12,15,8,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2003-05-12,556,16,8,15,16,12,15,17,5,41,15,22,27,25,18,22,11,15,9,13,12,18,14,13,6,2,1,1,2,8,4,1,0,34,10,16,25,31,13,15,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2003-06-12,558,16,8,13,18,12,15,18,4,41,15,22,27,23,18,22,12,13,10,15,11,18,14,14,6,2,1,0,2,8,4,1,0,34,10,17,25,31,14,15,9,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2003-07-12,562,14,8,13,20,14,16,18,4,41,15,21,27,22,17,22,12,13,10,15,12,21,14,13,5,2,1,0,2,8,4,1,0,35,10,16,25,31,16,15,9,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,2,1,0,1,0,0,3,3,2,1,0
2003-08-12,561,15,10,14,19,14,15,18,4,41,15,21,28,20,17,22,12,13,8,16,11,20,14,12,6,2,1,0,2,7,4,1,0,36,10,17,24,30,16,16,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2003-09-12,556,13,10,13,18,15,16,15,3,41,15,22,28,20,17,24,12,12,9,14,10,20,16,12,5,2,1,0,3,7,4,1,0,35,10,16,23,30,16,18,10,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2003-10-12,562,14,10,12,19,16,16,13,3,40,15,25,28,20,17,24,12,14,9,14,10,18,18,13,6,2,1,0,3,8,4,1,0,34,10,17,21,30,16,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,1,1,1,2,1,2,0,1,1,1,1,2,1
2003-11-12,562,13,11,11,16,15,15,13,4,40,15,26,31,20,18,22,12,14,8,16,10,18,19,12,7,2,1,0,3,8,4,1,0,35,9,17,21,30,16,19,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,1
2003-12-12,563,13,11,11,17,15,15,13,4,39,14,26,32,20,18,22,12,12,8,18,12,17,18,13,6,2,1,0,3,8,4,1,0,35,9,17,21,30,16,20,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2004-01-12,564,13,11,11,17,15,12,16,5,38,15,26,32,20,19,22,12,12,7,18,11,16,17,12,6,2,1,0,4,8,4,1,0,36,9,17,21,30,17,21,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2004-02-12,570,13,11,12,20,14,12,15,5,38,16,26,32,21,19,22,12,14,9,17,12,15,15,11,6,3,1,0,4,8,4,1,0,37,9,17,21,30,17,21,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2004-03-12,573,13,11,13,20,14,11,15,5,38,16,26,31,21,19,23,12,16,8,19,11,14,15,12,5,3,1,0,4,8,4,1,0,39,9,17,22,30,17,20,10,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2004-04-12,574,13,11,13,18,14,12,15,6,38,15,27,33,20,19,24,11,15,8,18,10,13,16,16,5,3,1,0,4,8,4,1,0,38,10,17,22,30,16,20,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,4,2,0,0,1,0,0,2,3,2
2004-05-12,577,13,12,13,19,13,12,15,6,37,15,26,33,20,19,24,11,15,10,18,11,13,16,17,5,3,1,0,4,8,4,1,0,38,10,17,22,30,15,21,10,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2004-06-12,583,13,12,15,21,13,10,14,5,37,15,26,33,20,21,24,12,18,10,17,9,12,18,16,5,2,1,0,4,8,4,1,0,39,11,17,24,30,15,21,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,1,1,1,1,0,0
2004-07-12,586,14,12,15,20,14,11,15,6,36,15,26,33,19,21,24,12,16,10,17,9,9,20,17,4,2,1,0,4,8,4,1,0,41,12,18,25,29,14,22,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,2,1,1,0,2,1,1,3,1,1
2004-08-12,593,14,11,12,21,16,11,15,6,35,16,26,34,19,21,24,12,15,11,15,11,9,19,19,6,2,1,0,4,8,4,1,0,42,12,19,25,29,15,23,10,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,1,0,1,1,2,2,1,2,1
2004-09-12,597,13,11,13,19,16,11,15,6,36,16,25,36,20,21,24,11,16,11,15,13,9,19,20,6,2,1,0,4,8,4,1,0,42,12,18,26,28,15,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-10-12,595,13,11,13,18,13,10,14,5,37,16,25,37,22,19,24,12,17,13,15,14,9,18,17,6,2,1,0,4,8,4,1,0,42,12,18,27,29,15,24,10,1,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2004-11-12,596,14,13,13,18,12,10,14,4,38,16,25,37,22,19,24,12,17,14,15,15,8,18,17,6,2,1,0,4,7,4,0,0,42,12,17,27,29,15,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2004-12-12,612,15,13,14,18,12,10,15,6,38,16,25,38,22,20,24,12,19,14,15,17,10,20,15,7,2,1,0,4,7,4,0,0,42,12,16,28,30,15,26,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2
2005-01-12,627,16,12,15,20,14,10,14,6,38,17,25,38,21,20,25,12,18,12,16,21,13,20,15,9,2,2,0,4,7,4,0,0,42,12,15,31,29,16,26,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,4,0,3,1,1,0,2,4,4,0,2,1
2005-02-12,616,15,12,15,19,14,11,14,6,37,16,25,37,21,19,25,12,17,10,16,21,13,19,14,9,3,2,0,4,7,3,0,0,42,12,16,30,30,16,26,8,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,622,14,12,17,20,14,10,16,6,38,17,23,37,21,20,25,12,17,11,18,22,13,18,13,8,3,2,0,4,6,2,0,0,42,13,17,31,30,16,26,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,2,2,2,0,0,1,0
2005-04-12,623,14,11,15,19,15,10,16,6,37,19,24,38,21,20,26,11,16,10,19,23,13,20,13,8,2,2,0,4,6,2,0,0,43,12,17,32,30,15,26,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
2005-05-12,618,13,11,16,19,13,9,15,6,38,18,24,38,22,21,28,11,15,11,18,23,12,19,15,7,2,1,0,4,7,2,0,0,41,12,17,31,29,15,27,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,3,0
2005-06-12,619,13,11,16,19,12,13,14,6,38,18,24,40,23,20,28,10,15,9,16,25,12,19,14,8,2,1,0,4,7,2,0,0,41,12,17,29,30,14,28,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,3,1,1,0,0,0,3,0,3,1,1
2005-07-12,618,13,11,16,18,11,13,14,6,37,18,23,42,23,21,26,10,15,9,16,26,11,19,14,9,2,0,0,4,7,2,0,0,42,12,18,30,29,13,29,9,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,3,0,1,0,0,0,2,1,2,0,1
2005-08-12,628,13,10,18,18,11,13,14,8,38,20,24,42,23,21,26,10,16,11,17,25,13,19,13,10,2,0,0,4,7,2,0,0,42,13,17,29,28,13,29,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,3,1,2,0,0,2,2,2,1,1,2,0,0,2
2005-09-12,631,13,11,20,20,10,12,14,8,39,20,24,42,24,22,26,10,18,11,16,24,10,18,12,9,2,0,0,4,7,2,0,0,41,13,17,29,28,14,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,2,0,0,0,0
2005-10-12,634,12,11,22,19,9,12,16,8,40,20,24,43,23,22,26,10,19,11,16,22,10,17,13,9,3,0,0,4,7,2,0,0,41,14,17,28,29,13,32,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0
2005-11-12,640,12,13,23,20,9,12,16,7,40,21,24,43,22,22,26,10,19,11,15,23,10,18,15,6,3,0,0,4,7,2,0,0,41,14,17,30,30,13,32,10,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,2,0,0,2,2,3,0,1,2,0
2005-12-12,642,13,13,26,18,10,14,16,7,38,19,24,45,22,22,25,9,20,12,14,20,10,20,16,6,3,0,0,4,7,2,0,0,41,15,17,30,29,13,32,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,3,1,0,3,1,2,0,1,2,1,0
2006-01-12,647,15,12,26,18,10,17,14,6,38,20,24,45,22,22,26,10,22,11,15,19,10,21,16,6,3,1,0,4,7,2,0,0,41,14,17,30,29,12,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2006-02-12,652,15,12,25,17,11,18,14,6,38,21,24,47,23,21,26,10,19,13,15,19,11,21,16,6,4,1,0,4,6,2,0,0,39,14,17,32,29,13,32,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2006-03-12,655,11,13,25,17,12,17,13,6,41,21,25,47,23,21,26,10,20,13,16,18,12,19,15,6,4,1,0,4,6,2,0,0,40,14,18,34,29,13,33,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,1,0,0,0,3,1,2,0,1,0,0,0
2006-04-12,657,11,14,23,18,13,16,15,5,40,21,25,46,23,22,25,11,20,13,15,18,13,18,16,5,4,1,0,4,6,2,0,0,40,13,19,37,29,13,33,10,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0
2006-05-12,654,11,13,23,16,13,17,16,5,40,22,25,47,23,21,25,11,19,12,15,15,15,16,16,5,4,1,0,4,6,2,0,0,40,15,19,36,30,12,33,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2006-06-12,659,12,13,20,13,13,17,16,5,40,22,28,49,23,21,25,11,20,12,14,14,17,16,18,5,3,1,0,4,6,2,0,0,40,15,18,37,31,13,34,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1
2006-07-12,661,12,13,20,13,12,16,15,4,41,21,28,49,24,23,24,12,19,11,13,14,17,15,19,7,3,1,0,4,6,2,0,0,41,15,20,37,30,15,34,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2006-08-12,664,12,13,23,12,9,16,17,4,41,21,28,51,25,23,24,12,18,11,15,12,16,14,17,7,3,1,0,6,6,2,1,0,41,15,20,39,28,15,35,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,3,0,0,2,0,0,1,2,3,0,0,2,0
2006-09-12,676,18,14,22,13,8,16,18,4,40,20,29,51,26,22,24,12,20,10,15,12,17,15,18,7,3,1,0,6,6,2,1,0,41,17,20,38,27,17,35,11,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,1,3,2,0,4,1,1,1,1,3,1,0
2006-10-12,683,19,13,22,15,9,18,18,4,41,20,30,51,25,22,24,12,21,10,13,14,17,15,18,7,3,1,0,6,6,2,1,0,41,17,20,38,27,17,35,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,1,2,0,0,3,0,1,3,1,2,0,0
