date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,845,23,13,24,27,13,14,25,5,43,27,36,53,20,23,34,21,15,16,22,16,18,11,14,20,6,1,1,2,5,3,3,1,46,20,25,53,46,35,35,30,0,0,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2072-02-12,834,23,14,21,27,14,15,27,5,43,26,33,52,20,22,34,20,14,17,21,20,17,12,14,20,6,1,1,2,5,3,3,1,45,19,24,52,46,36,32,27,1,0,2,0,0,0,0,0,0,1,4,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,1,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0
2072-03-12,842,21,14,23,22,14,15,29,6,44,26,33,54,19,21,34,20,16,17,22,21,16,15,16,22,6,1,1,2,5,3,3,1,45,19,22,53,46,35,33,27,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,1,0,3,3,4,1,0,2,1,0,2,3,3
2072-04-12,839,22,13,25,23,17,15,26,5,44,26,33,54,19,20,36,21,15,16,22,21,16,16,15,20,6,1,1,2,4,3,3,1,43,20,23,54,45,35,31,27,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,2,0,2,3,3,1,1,0,2,0,2,3,2,1,1,0
2072-05-12,830,22,13,26,18,17,16,26,5,42,26,33,57,19,20,36,21,16,15,20,20,16,14,14,20,6,1,1,2,4,3,4,1,41,20,23,56,46,34,29,27,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2072-06-12,829,24,14,24,18,17,15,28,5,41,25,34,57,19,20,36,20,15,14,21,20,15,14,15,20,6,1,1,2,4,3,4,1,41,20,22,56,48,34,29,26,0,0,0,2,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,1,4,0,0,4,1,3,1,1,2,0,0,2,1
2072-07-12,833,26,14,25,17,16,16,26,5,42,24,34,57,19,20,35,20,17,14,23,20,13,15,15,22,6,1,1,2,4,3,4,1,40,20,23,56,47,33,31,26,1,0,2,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,5,0,0,2,2,1,4,0,5,0,0,2,2,1
2072-08-12,833,30,13,26,17,16,15,24,5,42,24,34,55,19,20,36,19,17,15,22,20,12,15,16,20,6,1,1,2,5,3,4,1,41,21,24,55,47,33,32,25,0,2,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,2,0,3,0,3,2,1,0,2,0,3,0
2072-09-12,844,34,15,27,19,16,18,23,5,41,24,34,54,19,19,35,19,17,16,25,21,12,15,14,19,6,1,1,2,5,3,4,1,40,22,23,58,48,33,31,25,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,3,2,0,3,1,0,3,3,2,1,0,3,1,0
2072-10-12,843,34,16,30,20,13,16,23,6,41,24,35,54,22,19,35,19,17,16,22,20,11,15,13,19,6,1,1,2,5,3,5,1,40,22,21,59,48,34,31,24,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,1,1,2,1,1,2,0,0,1,1
2072-11-12,848,32,14,26,21,17,15,26,7,41,26,38,55,23,19,35,19,17,16,22,22,10,17,15,18,6,1,1,2,5,3,5,1,39,23,21,59,46,33,30,22,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,2,2,4,2,4,1,1,1,1,2,4,2,4,1
2072-12-12,833,31,11,26,20,16,19,26,6,42,26,39,53,23,19,35,18,17,15,20,19,9,18,14,17,6,0,1,2,4,3,5,1,38,22,23,59,46,34,29,21,0,1,0,1,1,0,0,1,0,2,1,2,0,0,0,1,0,0,2,3,1,0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1
2073-01-12,831,31,10,28,23,16,18,26,6,41,26,38,53,21,19,34,18,17,14,22,19,12,18,12,17,7,0,1,2,4,3,5,1,38,22,22,57,46,34,30,20,0,1,1,0,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,4,2,2,1,1,0,1,0,2,2,2,1,1,0
2073-02-12,839,33,12,28,24,16,16,25,7,40,26,39,53,21,21,34,18,17,15,23,20,12,18,14,19,7,0,1,2,3,4,5,1,37,24,20,56,46,34,29,19,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,3,2,2,0,1,4,2,3,2,2,2,0,1,3,2
2073-03-12,836,33,11,28,25,17,17,23,7,40,27,38,53,22,21,35,19,15,16,22,20,12,18,14,15,7,0,1,2,2,4,5,1,36,25,19,59,45,33,29,20,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2073-04-12,844,34,11,28,25,16,18,22,7,40,28,38,55,22,22,34,19,19,17,21,18,11,17,17,16,7,0,1,3,2,4,5,1,36,25,19,58,45,32,31,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,5,0,2,2,1,2,1,2,5,0,2,2,1
2073-05-12,825,31,10,28,25,15,17,19,7,40,28,37,52,23,22,36,18,19,16,20,16,11,17,15,16,7,0,1,3,2,4,6,1,37,25,19,58,45,30,29,20,2,1,1,0,0,2,1,0,1,0,1,3,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2073-06-12,823,33,9,28,27,17,16,18,7,39,28,34,52,22,23,36,17,21,16,20,18,11,16,14,14,6,0,1,2,2,4,6,1,37,24,19,57,45,31,31,21,0,1,0,0,0,1,1,0,1,0,3,0,1,0,0,1,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,4,1,1,4,2,2,0,0,3,1,1,3,2,2,0,0
2073-07-12,826,33,8,32,25,15,17,17,6,38,29,34,54,23,22,36,18,21,17,21,18,10,15,19,12,6,0,1,2,2,4,6,1,36,24,19,58,43,31,32,21,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,2,0,1,4,0,1,1,2,2,0,1,2,0
2073-08-12,833,31,7,31,25,16,17,20,6,39,30,33,54,25,22,36,18,23,14,21,21,9,17,20,11,7,0,1,2,2,4,6,1,36,23,19,60,43,33,30,20,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,3,3,1,4,1,3,0,0,3,2,1,3,1
2073-09-12,823,31,7,32,22,15,17,19,6,38,29,31,56,26,22,37,19,23,12,22,20,8,16,22,11,7,0,1,2,3,4,5,1,36,22,20,59,42,34,28,18,0,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2
2073-10-12,822,27,7,29,21,14,17,20,6,43,27,34,53,26,22,37,19,24,14,24,20,9,17,24,12,7,0,1,2,3,4,5,1,35,22,20,57,41,33,28,17,2,0,2,2,1,0,0,0,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,2,2,1,1,1,3,1,4,2,2,1,1,1,2,1
2073-11-12,824,24,8,29,24,15,14,20,7,43,26,34,54,26,24,38,19,24,14,22,17,11,16,26,11,7,0,1,1,3,4,5,1,36,23,20,55,41,35,28,18,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,0,4,1,0,1,1,3,2,0,4,1
2073-12-12,822,25,8,29,25,16,13,20,7,43,26,33,53,26,24,37,19,24,11,21,17,13,16,26,11,7,0,1,1,3,4,4,1,38,22,18,57,41,36,28,18,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,4,1,2,1,0,0,2,0,2,1,2,1,0,0
2074-01-12,817,25,8,30,25,16,13,18,8,43,25,33,51,26,24,37,19,22,14,23,18,12,16,24,11,7,0,1,1,3,4,4,1,37,20,18,56,41,38,27,18,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,4,2,0,0,0,1,1,1,4,2,0,0,0,1
2074-02-12,821,27,10,30,24,14,14,18,8,43,25,33,50,27,25,35,19,24,15,23,16,13,17,23,12,6,0,1,2,3,4,4,1,38,20,18,56,40,37,27,19,1,0,0,2,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,4,1,4,1,1,3,2,0,4,1,4,1,1
2074-03-12,831,27,10,28,26,17,14,16,8,42,25,34,51,27,25,37,19,21,17,26,17,14,13,23,11,6,0,2,2,3,4,4,1,39,21,20,56,41,37,28,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,3,0,0,1,0,1,3,3,3,0,0,1
2074-04-12,835,27,10,27,24,16,15,16,9,42,23,34,52,28,25,37,19,23,16,27,17,12,14,24,12,6,0,2,2,4,4,4,1,39,21,20,56,41,38,29,19,1,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2074-05-12,832,28,12,26,27,16,15,16,9,41,21,33,50,28,24,36,19,25,16,26,18,12,14,24,12,7,0,2,2,4,4,4,1,39,20,20,56,42,37,27,19,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,2,0,3,0,0,0,1,4,1,0,3,0,0,0,1
2074-06-12,838,27,11,28,27,16,15,17,9,43,22,33,49,26,23,37,19,26,16,26,19,13,16,25,11,7,0,2,2,4,4,4,1,38,19,20,57,42,38,27,19,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,1,1,3,3,0,2,0,2,1,1,2,2,0
2074-07-12,827,24,11,24,27,16,16,17,9,46,22,33,48,24,23,37,19,28,16,26,17,13,15,23,11,7,0,2,2,4,4,4,1,38,19,19,57,42,37,26,20,0,0,3,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,3,0,0,3,1,2,2,0,2,0,0,2,1,1
2074-08-12,824,25,12,23,26,17,19,15,8,47,21,33,48,24,23,37,19,29,15,26,17,13,16,22,11,6,0,2,2,4,4,4,1,38,18,19,54,42,40,26,18,0,0,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,2,1,1,1,3,3,0,0,2,1,1,1,3,3,0,0
2074-09-12,827,26,12,23,26,18,19,15,8,47,22,32,47,24,23,38,19,29,16,26,16,14,17,22,12,6,0,2,2,4,4,4,1,38,19,18,54,41,39,26,18,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1
2074-10-12,824,24,10,22,26,19,19,17,7,45,23,34,46,23,23,38,20,29,16,29,18,15,17,21,12,6,0,1,2,4,3,5,1,38,19,16,52,41,39,26,18,1,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,4,2,2,0,3,0,0,0,3,2,2,0,3,0
2074-11-12,822,22,8,22,24,16,19,17,7,46,23,32,46,27,22,39,21,26,16,29,22,17,16,21,13,5,0,1,2,4,3,5,1,38,19,16,52,41,40,26,18,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,1,2,1,0,1,1,2,0,1,2
2074-12-12,815,22,9,20,26,16,17,20,7,43,23,34,46,25,24,37,21,24,16,29,20,20,15,18,12,5,0,1,2,4,3,5,1,38,18,16,51,41,41,27,18,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,3,1,0,1,0,2,3,0,2,1
2075-01-12,820,22,12,17,23,17,19,22,7,42,23,35,46,25,24,38,21,23,17,28,19,18,16,19,13,5,0,2,2,4,3,5,1,40,18,15,50,42,41,28,18,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,1,2,4,1,1,2,2,0,1,2,3,1
2075-02-12,822,23,15,17,23,17,17,21,7,44,24,36,46,25,24,39,22,24,16,26,19,19,16,18,13,5,0,2,2,4,3,5,1,39,17,17,50,40,41,27,18,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,3,3,2,1,1,1,2,2,2,2,2,1,1,1,2,2
2075-03-12,826,25,15,20,25,15,16,21,7,43,24,36,46,26,25,39,22,24,17,24,22,19,16,21,12,5,0,2,2,4,3,5,1,38,17,17,49,40,40,25,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,3,3,0,0,2,1,1,1,3,3,0,0,2,1
2075-04-12,834,23,14,20,26,14,15,21,9,43,25,36,46,26,27,39,22,26,19,24,22,19,15,21,12,6,0,2,2,3,3,5,2,38,17,17,49,41,40,27,18,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,1,4,0,3,2,3,4,1,1,4,0,3,2,2
2075-05-12,822,22,16,18,26,12,16,21,9,42,25,36,44,25,26,38,22,26,19,22,21,20,15,20,12,6,0,3,1,3,3,4,2,38,16,17,49,41,40,27,19,1,0,1,1,2,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2075-06-12,821,19,17,19,24,12,16,22,9,44,25,36,46,24,26,38,22,25,17,23,22,20,15,19,11,7,0,3,1,3,4,4,2,38,15,18,48,39,41,28,19,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0
2075-07-12,831,20,18,19,24,18,16,23,9,45,25,37,46,24,26,36,22,23,15,22,21,21,15,21,11,7,1,3,1,3,4,4,2,38,15,19,49,41,40,28,19,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,6,1,6,0,1,1,2,2,5,1,5,0
2075-08-12,829,22,18,20,24,17,17,20,10,43,25,37,46,25,25,37,23,22,15,20,23,21,15,21,12,7,1,2,1,3,4,3,2,37,15,19,51,40,39,27,20,1,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,2,0,1,3,3,3,0,1,2,0,1,2,3
2075-09-12,828,22,18,23,22,16,19,21,9,42,24,36,47,25,25,37,23,22,15,20,23,22,15,20,12,7,1,2,1,3,3,3,2,38,15,17,51,41,39,27,20,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,5,0,2,2,2,0,1,1,2,0,2,2,2,0
2075-10-12,826,22,18,22,21,17,19,21,10,43,23,38,46,25,23,37,23,22,13,22,21,21,14,21,11,7,1,2,1,3,4,3,2,38,16,20,51,40,39,27,19,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,1,0,2,1,2,0,1,0,1,0,2,1
2075-11-12,816,20,17,22,22,15,20,20,9,43,24,37,49,25,23,37,23,21,10,22,21,18,14,19,12,7,1,1,1,3,4,3,2,38,15,21,51,39,40,27,20,3,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,2,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1
2075-12-12,824,20,17,24,22,15,19,21,10,43,23,36,50,25,24,37,23,22,10,20,19,16,16,23,15,6,1,1,1,3,4,3,2,38,14,22,51,40,42,27,19,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,2,0,2,4,2,3,1,2,2,0,2,3,2
2076-01-12,806,22,17,22,23,13,18,21,10,43,23,37,50,23,24,37,23,20,10,17,17,16,16,21,14,6,1,1,1,3,4,3,2,36,14,21,51,38,43,26,19,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2076-02-12,794,20,17,20,22,11,15,19,11,44,24,37,49,24,26,35,23,19,11,19,13,15,13,21,15,6,1,1,1,3,4,3,2,35,14,22,54,37,45,25,18,0,1,2,2,1,1,2,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1,2
2076-03-12,794,23,16,19,22,11,15,20,11,44,24,35,51,23,25,33,23,20,9,18,13,13,13,24,14,5,1,2,1,3,4,3,2,35,15,22,54,39,47,26,16,1,1,1,0,0,1,1,0,0,0,2,0,2,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,2,3,1,1,3,0,3,0,1,3,1,1,3,0
2076-04-12,806,21,16,18,23,11,17,21,13,46,24,35,51,22,25,33,24,22,11,17,14,13,13,23,17,5,1,2,1,3,4,3,2,35,14,23,54,37,50,26,16,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,2,2,4,2,2,0,2,0,2,2,4
2076-05-12,811,20,14,19,20,11,18,22,13,47,26,35,52,22,25,33,24,22,10,19,15,13,15,23,18,5,1,2,1,3,4,3,2,34,14,23,55,37,50,26,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1
2076-06-12,829,22,16,19,19,12,20,24,16,45,26,36,53,22,25,35,24,22,10,19,16,15,17,24,19,5,1,2,1,3,4,3,2,33,14,22,57,35,50,26,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,3,1,2,1,2,5,3,2,3,1,2,1,2,5,2,1
2076-07-12,828,21,16,21,20,12,21,24,15,45,26,36,53,22,26,34,24,19,11,17,18,14,16,23,17,6,1,2,1,3,5,3,2,32,14,23,59,36,50,25,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,3,0,2,0,0,0,2,3,3,0,2,0,0
2076-08-12,824,22,16,20,19,12,19,25,15,44,27,35,53,22,27,33,23,18,14,17,19,13,14,22,18,6,1,2,1,3,5,3,2,32,15,23,59,37,50,24,14,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2076-09-12,818,22,15,22,20,11,17,22,15,44,28,35,54,22,26,35,23,18,14,18,21,12,14,20,17,6,1,2,1,3,5,3,2,34,13,22,59,36,48,24,14,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,2,5,0,0,0,1,1,0,2,5,0,0,0,1
2076-10-12,815,22,16,25,17,14,16,22,16,43,28,35,51,19,25,35,23,20,13,18,22,11,14,21,16,6,1,2,1,3,5,3,2,34,12,22,57,37,47,26,15,0,0,0,3,0,1,0,0,1,0,1,3,3,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,1,2,0,3,1,1,1,3,1,2,0,2,1
2076-11-12,819,25,17,28,17,15,15,22,15,44,28,34,51,20,24,36,24,20,13,19,22,11,14,19,16,6,1,2,1,3,5,2,2,34,12,22,56,37,47,26,14,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,1,3,2,1,1,2,0,3,1,3,2,1,1,2,0
2076-12-12,804,25,18,27,17,14,14,22,13,44,28,33,52,20,24,35,22,19,13,19,21,8,13,19,15,6,1,2,1,3,5,2,2,36,11,22,55,36,47,26,14,1,0,1,0,0,1,1,2,0,0,1,0,1,0,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-01-12,812,26,17,27,16,14,15,22,13,42,31,34,52,21,25,37,22,18,16,20,23,8,11,21,14,6,1,2,1,3,3,1,2,38,11,23,53,35,48,26,14,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,4,2,2,2,2,3,0,1,3,2,2,2,2,3,0
2077-02-12,817,26,15,28,16,15,16,21,13,43,34,35,52,21,25,35,23,20,14,21,22,9,12,24,14,6,1,2,1,3,3,1,2,39,11,20,52,35,48,26,13,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,1,3,1,2,2,4,1,3,1,1,1,1,2,3,1
2077-03-12,820,24,15,28,17,15,17,22,17,45,34,35,52,21,25,35,22,19,14,22,19,10,14,22,13,6,2,2,1,3,3,1,3,40,10,19,52,35,48,25,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1,3
2077-04-12,823,27,15,27,17,15,17,24,15,44,34,35,53,21,26,35,24,20,13,19,19,10,14,19,11,7,2,2,1,3,4,0,3,42,11,19,54,34,48,26,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2077-05-12,832,29,16,28,19,15,17,27,14,44,35,34,53,21,25,35,24,21,14,21,18,10,15,19,11,7,2,2,2,3,4,0,3,41,11,19,54,33,48,25,13,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,3,3,1,1,3,0,3,2,2,3,1,1,3,0
