date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,461,15,9,12,26,6,11,7,7,26,11,13,29,24,13,13,10,14,7,11,13,14,9,10,3,6,1,2,2,6,1,2,1,28,7,7,22,27,13,11,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2001-07-12,464,15,9,12,26,7,11,7,6,27,10,14,28,24,13,13,11,14,6,11,13,14,11,10,4,6,1,1,2,6,1,2,1,28,6,7,23,27,14,11,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2001-08-12,465,15,9,12,25,6,12,9,6,27,10,14,28,25,12,12,11,13,6,12,12,14,12,10,4,5,1,1,2,6,1,2,1,28,6,7,24,28,14,11,12,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2001-09-12,468,16,9,13,26,5,12,11,6,27,11,14,28,25,12,12,11,13,5,12,11,13,13,10,4,5,2,0,2,5,1,2,1,28,6,7,24,28,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2001-10-12,477,19,12,13,26,5,13,11,6,27,11,14,28,25,12,12,11,14,5,11,10,13,14,10,4,5,2,0,2,5,1,2,1,28,6,7,25,28,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2001-11-12,486,19,12,13,25,5,13,12,6,26,11,16,29,25,11,13,10,14,5,16,13,12,14,10,4,5,1,0,2,5,1,2,1,28,8,7,25,28,14,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,2,0,2,1,0,0,1,0
2001-12-12,498,19,12,13,22,6,14,14,5,26,12,16,32,25,11,12,11,14,5,16,16,14,14,11,3,5,1,0,2,5,1,2,1,28,8,7,26,29,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,0,1,0,3,1,1,2,1
2002-01-12,504,19,11,14,22,7,13,13,6,25,12,16,32,25,12,13,11,12,5,19,18,14,15,10,4,4,1,0,2,5,1,2,1,28,8,7,28,28,16,12,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1
2002-02-12,501,16,12,14,18,7,12,12,6,27,12,16,35,24,14,13,11,12,5,17,18,14,15,9,6,4,1,0,2,5,1,2,1,28,9,7,28,28,15,12,13,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2002-03-12,501,15,12,16,18,7,10,11,5,27,12,16,35,24,16,14,11,12,5,18,16,13,12,11,7,4,1,0,2,5,1,2,0,30,8,8,29,27,15,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1
2002-04-12,508,14,12,15,18,7,12,11,5,27,11,17,37,24,16,14,11,12,5,17,16,15,12,11,7,4,1,0,3,5,1,2,0,30,10,8,29,27,15,13,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0
2002-05-12,511,15,12,15,19,8,12,11,6,27,11,17,37,25,16,14,11,13,4,17,15,14,11,11,7,4,1,0,3,5,1,2,0,29,10,8,30,27,15,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2002-06-12,516,16,11,18,17,10,12,11,6,28,11,18,39,26,16,14,11,11,3,15,14,14,11,12,7,4,1,0,3,5,1,2,0,29,10,9,31,26,14,15,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-07-12,525,17,10,18,17,10,11,9,7,28,12,18,42,25,18,15,11,12,2,15,14,15,13,10,9,4,1,0,3,5,1,2,0,30,10,9,32,26,14,15,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,2,1,0,0,2,1,3,0,1
2002-08-12,528,20,10,16,18,10,12,9,6,27,13,20,42,25,16,15,12,13,1,14,14,13,13,10,9,4,1,0,3,5,1,2,0,30,10,9,35,26,14,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2002-09-12,532,19,10,16,15,11,11,10,6,27,15,20,45,24,17,15,12,12,2,15,14,12,13,10,9,4,1,0,3,6,1,2,0,29,10,8,37,26,14,16,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,1,1,1,0
2002-10-12,535,19,10,16,14,12,10,10,6,27,16,20,44,24,18,15,13,12,2,17,14,12,12,10,10,4,1,0,4,6,1,1,0,29,9,8,36,26,16,16,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,2,1,1,1,1,0,0,1
2002-11-12,544,16,9,16,17,12,11,11,6,29,16,20,44,24,18,15,13,16,2,18,14,12,11,11,10,4,1,0,4,6,1,1,0,29,9,9,36,26,16,16,15,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,1,1,1,0
2002-12-12,543,16,9,16,18,12,11,11,5,29,16,20,44,24,18,15,13,17,2,18,12,12,11,11,10,4,1,0,4,6,1,1,0,29,9,9,35,26,16,17,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-01-12,548,16,9,16,17,13,11,11,4,29,16,20,47,24,18,15,14,17,3,18,11,13,11,11,10,4,1,0,4,6,1,1,0,30,9,9,34,26,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2003-02-12,547,15,9,15,18,13,12,9,4,30,16,22,47,23,18,16,14,16,3,17,11,12,13,9,10,4,1,0,4,6,1,2,0,31,9,9,33,27,16,18,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2003-03-12,549,17,8,13,17,13,11,9,4,31,16,24,48,23,18,16,14,16,4,16,10,12,13,10,10,4,1,0,4,6,1,2,0,31,9,9,33,27,18,18,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2003-04-12,552,17,8,15,19,15,11,8,4,31,16,24,48,23,18,16,14,16,6,15,10,12,13,10,10,4,1,0,4,6,1,2,0,31,9,9,32,27,18,17,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,0,0,0,1,2,1,2,2,0,0,0
2003-05-12,560,16,7,15,21,16,10,8,5,32,16,24,48,23,19,17,13,15,6,16,12,13,13,10,9,4,1,0,4,6,1,2,0,31,10,9,34,27,18,17,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1
2003-06-12,561,16,7,16,20,16,9,8,5,33,16,24,49,22,20,16,13,14,6,16,12,12,14,12,9,4,1,0,4,6,0,2,0,32,10,10,34,27,18,16,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-07-12,565,15,8,17,20,15,9,8,5,34,16,24,49,23,20,16,13,14,6,17,12,12,13,12,8,4,1,0,4,6,0,2,0,33,10,11,34,28,18,16,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0
2003-08-12,572,16,8,19,20,14,9,7,5,34,16,24,49,24,20,17,13,17,6,17,11,13,12,13,8,4,1,0,4,6,0,2,0,33,11,11,34,27,18,17,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2003-09-12,576,15,7,18,20,15,9,7,7,35,17,25,50,24,20,19,12,17,6,17,10,13,13,13,8,4,1,0,4,6,0,2,0,32,11,11,34,27,18,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2003-10-12,575,12,7,18,23,15,7,8,7,37,18,25,49,24,20,19,12,16,5,17,10,12,11,13,8,4,1,0,4,6,0,2,0,34,12,11,34,27,18,17,12,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0
2003-11-12,584,14,7,19,26,15,9,8,7,36,18,25,48,24,19,20,11,16,7,14,12,12,11,12,8,6,1,0,4,6,0,2,0,34,12,11,34,28,19,18,11,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4,0,2,1,0,4,2,1,3,0,2,1,0
2003-12-12,583,14,6,19,26,15,9,7,8,36,19,25,48,23,18,21,11,16,7,14,13,9,11,10,7,5,0,0,4,6,0,3,0,35,12,11,36,29,20,19,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2004-01-12,583,15,6,21,26,14,9,7,8,36,19,25,48,24,18,20,11,17,7,12,13,9,10,9,6,5,0,0,4,6,0,3,0,35,14,11,36,29,19,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2004-02-12,581,16,5,20,26,16,8,8,7,36,18,23,47,24,19,20,12,18,7,11,14,9,11,9,5,5,0,0,3,6,0,3,0,34,13,11,38,28,20,20,11,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1
2004-03-12,585,18,5,19,26,16,8,8,7,36,18,25,47,24,19,19,12,18,6,10,17,11,11,8,4,5,0,0,3,6,0,4,0,34,14,11,38,28,20,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2004-04-12,595,19,6,19,27,16,8,7,10,36,18,24,49,23,20,19,12,17,6,10,17,11,11,11,4,5,0,0,3,6,0,4,0,33,14,12,39,29,19,22,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,5,2,1,2,2,1,1,0,5,1,1,1,2
2004-05-12,595,19,6,19,26,15,10,6,9,34,18,25,49,24,20,19,13,17,8,10,16,9,11,11,4,4,0,0,3,7,0,4,0,34,15,11,40,29,19,22,9,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-06-12,604,17,7,18,27,13,10,9,10,36,18,28,48,27,20,19,13,17,9,10,15,8,11,11,5,4,0,0,3,7,0,4,0,34,15,12,40,29,19,22,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2004-07-12,617,20,7,20,26,16,10,9,10,35,18,28,50,27,21,19,14,16,9,12,16,8,10,12,5,4,0,0,3,7,0,4,0,34,15,12,40,31,19,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,3,1,2,2,2,0,1,1,3,1,2,2
2004-08-12,617,17,9,22,24,16,9,9,10,37,18,28,50,27,22,19,14,15,9,12,16,8,12,11,6,4,0,0,3,6,0,4,0,35,15,11,40,30,18,21,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2004-09-12,617,18,9,21,26,14,9,7,10,37,18,28,50,26,22,20,14,17,8,12,16,7,11,12,6,4,0,0,4,6,1,4,0,35,15,11,39,31,18,21,10,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2004-10-12,624,19,8,23,26,13,8,8,9,37,19,29,50,27,22,20,15,20,8,10,15,8,11,12,6,4,0,0,4,6,1,4,0,36,15,12,39,32,18,20,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2004-11-12,629,18,8,24,25,13,8,9,9,36,19,29,52,28,23,20,15,19,9,9,14,12,11,13,6,4,0,0,3,6,1,3,0,36,15,12,40,32,18,21,9,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,2,3,0,1,1,1,3,4,2,2,0
2004-12-12,625,19,7,24,25,13,8,11,9,34,19,29,52,28,23,20,15,17,10,9,12,12,11,13,6,4,0,0,3,6,1,3,0,35,15,12,40,34,18,19,9,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2005-01-12,638,21,7,24,27,13,11,11,10,34,19,29,53,29,23,20,15,18,10,8,11,12,10,14,6,4,0,0,3,6,1,3,0,35,16,13,40,36,18,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,2,1,1,1,1,3,1,3,2,1
2005-02-12,636,21,7,22,28,11,12,11,9,34,19,30,53,28,22,20,15,19,10,10,14,13,10,13,5,4,0,0,3,6,1,3,0,35,15,13,39,36,18,19,8,0,0,2,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0
2005-03-12,635,18,7,21,31,11,12,12,11,35,18,30,53,28,22,20,15,18,9,11,15,14,10,11,6,4,1,0,3,6,1,2,0,35,14,12,39,35,18,19,8,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,4,1,0,1,2,0,0,1,3,1,0,1,2
2005-04-12,638,18,6,21,29,8,12,13,11,35,19,31,54,30,21,20,14,19,8,12,15,15,11,12,6,4,1,0,3,6,1,2,0,34,14,13,40,35,18,19,8,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2005-05-12,646,17,8,20,29,7,13,12,10,36,19,31,54,31,21,21,15,17,8,13,16,17,11,11,7,4,1,0,3,6,1,3,0,34,15,13,40,36,18,19,9,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1,1
2005-06-12,646,16,8,22,28,8,13,12,10,37,19,31,53,31,21,21,15,19,8,12,16,17,10,9,7,4,1,0,2,6,1,3,0,32,15,15,40,36,19,19,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2005-07-12,651,16,8,22,28,9,14,12,10,37,19,31,51,29,21,21,15,19,8,11,19,18,9,12,7,4,1,1,2,6,1,3,0,32,15,15,40,37,19,19,10,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,3,0,0,1,2,2,2,1,3,0
2005-08-12,652,14,8,25,28,9,13,12,11,38,19,30,49,28,22,21,15,22,8,12,18,17,9,12,7,4,1,1,2,6,1,3,0,32,13,16,40,37,19,20,10,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,4,0,0,0,1,1,3,0,3,0,0,0,1,1
2005-09-12,663,15,8,24,28,8,15,11,11,37,19,29,50,29,22,22,17,25,8,13,18,17,13,13,7,4,1,1,2,6,1,3,0,32,13,16,40,36,19,20,10,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,1,4,1,2,4,0,1,2,1,4,1,2
2005-10-12,668,15,6,24,28,8,15,11,11,37,20,29,53,29,22,21,17,25,8,13,19,17,15,16,7,4,1,1,2,6,1,3,0,32,13,16,38,36,19,20,10,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,1,4,1,1,0,1,3,0,1,2,1
2005-11-12,667,14,8,23,27,8,14,10,12,39,20,30,56,28,22,22,17,22,8,12,19,15,15,17,6,4,1,1,2,5,1,3,0,33,14,17,38,35,19,20,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,3,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2005-12-12,666,14,13,24,28,8,14,10,11,39,20,29,54,27,22,22,18,23,9,12,20,13,14,17,6,3,0,1,2,5,1,3,0,34,13,17,36,34,19,20,11,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2006-01-12,660,12,12,20,27,8,13,10,11,38,20,31,54,27,21,22,18,23,10,13,20,14,15,18,6,3,0,1,2,5,1,3,0,33,13,17,36,34,18,20,11,0,1,2,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2006-02-12,657,11,13,21,27,8,12,10,12,38,20,31,54,28,21,22,17,21,10,14,20,13,15,18,6,3,0,1,2,4,1,3,0,33,13,18,36,33,17,21,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2006-03-12,665,12,14,21,30,11,11,11,12,39,20,31,54,28,20,21,17,20,10,13,18,16,15,19,6,3,0,1,2,4,1,3,0,33,13,18,36,32,18,22,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,5,4,0,1,1,2,1,1,5,4,0,1,1
2006-04-12,672,11,13,23,27,12,10,12,11,40,21,31,54,28,20,20,19,20,10,17,18,14,16,19,7,3,0,0,2,4,1,3,1,34,13,19,37,32,18,21,11,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,1,1,2,2,0,0,2,3,1,1,2,2
2006-05-12,677,13,13,24,26,12,9,14,11,39,21,31,53,26,21,20,18,23,11,18,19,15,16,19,7,3,0,0,2,3,1,3,1,34,13,18,37,32,19,21,11,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,1,1,1,0,4,1,1,1,1,1,1,0
2006-06-12,675,13,12,23,25,11,10,10,12,39,22,29,54,27,21,22,18,25,11,19,18,16,17,19,7,3,0,0,2,3,1,3,1,32,13,19,36,32,19,21,10,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
2006-07-12,677,12,13,22,24,13,11,12,12,40,22,31,51,26,21,22,18,25,13,19,16,15,18,16,7,3,0,1,2,3,1,3,1,33,13,20,35,32,19,21,11,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2006-08-12,686,13,13,22,28,15,12,13,13,40,24,31,51,25,20,22,18,24,13,19,17,17,17,15,7,3,0,1,2,3,1,3,2,32,13,19,35,32,18,21,12,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,4,2,2,1,2,1,2,2,4,2,2,1,2
2006-09-12,688,13,14,25,28,15,12,13,13,41,24,31,53,24,20,22,18,22,13,17,18,17,17,16,7,3,0,1,2,3,1,3,2,32,13,16,36,33,18,20,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,4,1,0,1,0,1,1,2,2,1,0,1,0
2006-10-12,692,14,14,22,28,15,12,12,14,42,24,33,52,24,20,22,17,23,13,18,16,21,17,18,7,3,0,1,2,3,1,3,2,32,13,16,35,33,19,20,11,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,3,0,1,1,4,1,1,1,3,0,1,1
