date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,341,11,10,2,8,15,4,6,4,22,17,5,16,18,12,14,6,13,8,2,3,13,7,6,3,6,2,0,5,5,0,0,2,17,21,3,11,15,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2001-07-12,348,13,10,2,8,14,4,6,3,22,16,5,16,18,14,14,6,16,9,3,3,13,9,6,3,6,2,0,5,5,0,0,2,17,21,3,11,15,7,15,6,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2001-08-12,350,13,10,3,8,14,4,6,3,22,16,5,16,17,13,14,6,16,10,3,4,13,8,6,3,6,2,0,5,5,0,0,2,17,21,3,12,16,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-09-12,352,15,10,3,8,14,5,4,2,22,16,5,16,17,13,15,6,16,10,3,3,14,8,5,3,6,2,0,5,5,0,0,2,17,21,3,12,17,7,16,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-10-12,351,17,10,3,8,13,5,4,1,22,16,5,16,18,13,15,5,16,10,3,3,14,8,4,3,6,2,0,4,5,0,0,2,17,21,3,12,18,7,16,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,357,16,9,3,8,17,6,3,1,23,16,5,16,18,13,14,5,16,10,5,3,16,10,4,3,6,2,0,4,5,0,0,2,17,21,3,12,18,7,16,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0
2001-12-12,362,15,9,2,8,21,6,4,1,22,17,6,16,19,13,13,5,15,10,6,3,14,10,4,3,7,2,0,4,5,0,0,1,16,25,3,11,19,7,16,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2002-01-12,367,16,9,2,8,22,6,6,1,24,17,6,15,18,13,13,5,15,9,6,3,15,10,6,3,7,3,0,4,5,0,0,1,16,25,3,11,19,7,15,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2002-02-12,365,16,9,2,9,19,6,7,1,24,17,6,16,18,13,13,5,14,9,6,4,16,10,6,2,7,3,0,3,4,0,0,1,18,25,3,10,18,7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-03-12,368,15,9,4,9,19,6,8,1,26,17,6,16,18,13,13,5,14,7,6,4,16,11,5,2,6,3,0,3,4,0,0,1,18,24,3,10,19,8,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-04-12,368,15,10,5,9,18,7,8,1,27,17,6,16,18,13,13,5,11,7,6,3,15,12,5,2,7,3,0,3,4,0,0,1,18,24,3,10,19,8,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2002-05-12,366,12,10,5,9,17,8,9,1,25,17,6,16,19,13,13,4,13,7,6,3,13,11,6,2,7,3,0,3,4,0,0,1,17,24,3,11,20,8,17,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2002-06-12,372,12,9,5,10,15,8,10,1,25,18,6,15,19,13,13,4,13,9,6,6,14,10,9,2,8,3,0,3,3,0,0,1,16,24,3,11,20,8,17,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,2,1,0,2,0
2002-07-12,373,11,10,5,10,13,8,11,1,25,18,6,15,19,13,14,4,12,9,6,5,12,8,11,2,8,3,0,3,4,0,0,1,17,25,3,11,22,8,17,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2002-08-12,383,12,10,6,10,13,8,11,3,25,17,5,17,19,13,14,4,13,9,8,5,15,8,11,4,8,3,0,3,4,0,0,1,17,25,3,10,22,8,16,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,0,0,2,2,0,1,1,2,0,0,2
2002-09-12,381,14,10,6,9,12,8,11,3,25,17,5,17,20,13,14,4,14,9,8,3,15,8,11,4,8,3,0,3,3,0,0,1,16,25,3,8,24,8,16,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-10-12,383,16,9,6,8,12,8,11,3,25,17,5,18,21,13,14,4,14,9,8,4,14,9,10,4,7,3,0,3,3,0,0,1,16,26,3,8,24,8,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-11-12,383,16,9,6,8,11,8,11,3,24,16,5,18,22,13,14,4,14,10,8,4,17,9,11,4,7,3,0,3,2,0,0,1,16,24,3,8,24,8,16,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2002-12-12,382,16,9,6,8,11,7,11,3,24,16,5,18,22,14,14,4,15,8,8,4,17,9,10,4,7,3,0,3,2,0,0,1,17,24,3,8,24,8,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-01-12,389,16,12,5,7,11,7,11,4,24,16,5,19,22,14,14,4,15,8,10,4,17,9,10,4,8,3,0,2,3,0,0,1,17,24,3,9,24,8,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2003-02-12,389,17,11,5,6,10,7,10,4,24,16,5,20,23,15,15,3,17,8,10,5,17,8,10,4,8,3,0,2,3,1,0,1,17,24,3,8,24,7,15,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-03-12,390,18,11,5,6,12,9,9,4,23,16,5,20,23,14,15,3,15,7,10,5,18,7,10,4,10,2,0,2,3,1,0,1,18,24,3,9,24,7,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2003-04-12,391,17,11,5,6,12,11,9,4,22,16,5,21,24,14,15,3,16,7,9,6,19,7,10,4,10,2,0,2,3,1,0,1,18,24,3,9,22,7,13,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2003-05-12,395,17,7,5,6,12,11,9,3,22,20,5,21,24,14,16,4,18,8,9,6,18,7,10,3,10,2,0,2,2,1,0,1,19,25,4,9,22,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-06-12,390,16,6,5,5,12,11,9,3,22,21,5,21,23,13,15,4,18,10,9,7,18,7,10,2,10,2,0,2,2,1,0,1,19,24,3,9,20,8,14,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-07-12,399,17,6,4,5,12,10,11,3,21,21,6,21,23,15,15,4,17,10,8,8,21,8,10,2,10,2,0,2,2,1,0,1,20,23,4,9,21,8,14,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2,2,0
2003-08-12,397,14,7,4,6,11,10,11,3,21,21,6,21,23,15,15,4,17,8,7,10,19,8,11,2,10,2,0,2,2,1,0,1,20,24,4,9,21,9,14,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2003-09-12,399,13,7,5,6,12,9,12,3,22,21,6,21,23,16,15,4,16,8,8,10,18,8,11,3,9,2,0,2,2,1,0,1,20,26,4,9,20,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-10-12,402,12,10,5,8,11,9,12,3,22,20,6,21,23,16,15,4,13,9,8,11,19,9,10,3,9,2,0,2,2,1,0,1,21,26,4,9,20,7,15,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2003-11-12,406,14,10,5,8,8,9,12,3,22,20,6,21,25,17,15,4,14,9,8,11,17,8,11,3,8,2,0,2,2,2,0,0,21,28,5,10,20,7,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-12-12,411,15,10,5,7,8,9,11,3,21,20,6,21,26,17,16,4,16,9,6,12,18,8,11,3,8,2,0,2,3,2,0,0,21,29,5,10,20,8,15,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2004-01-12,416,14,10,5,8,11,9,12,3,23,19,6,21,25,17,16,4,15,9,7,12,19,8,10,3,7,2,0,2,4,2,1,0,21,29,7,10,20,8,13,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0
2004-02-12,418,16,9,6,6,11,9,11,3,23,18,6,23,24,17,17,4,16,9,7,11,17,9,10,5,7,2,0,2,5,2,1,0,21,29,7,10,20,8,13,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2004-03-12,421,14,9,4,6,11,8,11,5,24,18,8,23,24,16,18,4,17,10,7,11,20,8,11,5,7,2,0,2,5,2,1,0,21,29,7,9,20,8,13,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2004-04-12,419,14,8,3,6,11,7,11,5,24,19,9,23,23,16,17,4,18,10,7,12,22,6,11,5,7,2,0,2,4,2,1,0,22,28,7,9,20,8,13,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2004-05-12,418,13,8,3,8,11,7,11,5,24,19,9,22,23,17,18,4,17,9,7,10,21,7,10,5,7,2,0,2,4,1,2,0,23,28,7,9,20,8,13,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2004-06-12,414,13,8,3,7,11,8,10,5,24,19,9,22,22,17,19,4,17,8,7,7,19,7,9,5,7,2,0,2,4,1,2,0,24,26,8,10,21,8,14,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-07-12,416,14,8,3,9,11,8,8,6,24,20,9,21,21,16,21,4,18,8,6,8,18,7,7,6,7,2,0,2,4,1,2,0,24,26,7,10,23,8,14,5,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2004-08-12,419,12,9,2,10,11,10,8,5,25,19,10,21,21,15,21,6,17,8,4,11,17,7,7,4,6,2,0,2,5,1,2,0,23,28,7,10,24,9,15,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2004-09-12,425,11,9,3,10,13,10,8,5,26,18,10,21,20,15,21,6,17,8,4,12,18,8,8,4,6,2,0,2,5,1,2,0,23,28,8,10,24,9,15,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2004-10-12,431,10,9,3,13,12,10,10,6,28,18,10,20,19,15,21,6,20,9,4,11,17,7,8,4,6,2,0,2,5,1,2,0,23,28,9,10,25,8,15,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2004-11-12,434,10,10,3,13,12,11,11,5,29,18,10,20,19,15,21,6,19,9,5,11,15,8,7,4,6,2,0,2,5,1,2,0,23,29,10,10,26,7,15,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-12-12,431,9,9,2,12,12,11,11,5,29,18,10,20,18,15,20,6,18,10,6,11,17,8,7,4,6,2,0,2,5,1,2,0,23,30,9,10,26,7,16,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2005-01-12,436,10,9,2,13,11,14,12,4,29,19,10,20,17,15,20,7,19,9,5,10,18,8,7,4,7,2,0,2,5,1,2,0,21,30,9,11,27,7,16,4,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2005-02-12,442,13,9,2,12,11,13,15,4,29,19,10,21,17,16,20,7,19,9,5,9,18,8,7,3,7,2,0,2,5,1,2,0,22,31,9,11,27,7,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-03-12,442,14,9,2,13,9,11,16,4,27,19,10,21,19,18,20,7,17,7,5,9,19,9,7,3,7,2,0,2,5,0,2,0,23,30,11,11,26,8,16,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-04-12,447,16,9,2,11,11,10,16,3,27,19,10,21,19,19,20,7,17,7,5,8,22,9,8,3,7,2,0,2,4,0,2,0,24,30,11,11,26,7,18,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0
2005-05-12,461,16,9,4,12,11,11,15,5,27,19,10,21,19,19,21,7,19,6,4,10,23,11,8,3,7,2,0,2,5,0,2,0,25,30,11,11,26,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,1,2,0,1,2,2,1,0,1
2005-06-12,454,15,9,4,13,13,9,15,5,24,19,10,21,18,19,20,7,18,5,4,10,23,11,8,3,6,3,0,3,5,0,2,0,24,29,11,11,27,9,17,4,1,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2005-07-12,457,15,9,4,14,12,9,16,5,25,18,10,21,17,20,22,7,19,4,4,10,21,10,8,3,6,3,0,3,6,0,2,0,24,29,11,11,28,9,18,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2005-08-12,459,15,9,5,15,11,9,16,5,25,18,10,21,17,20,22,7,20,4,4,10,21,11,7,3,5,3,0,3,6,0,2,0,24,30,11,11,27,9,18,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2005-09-12,469,18,9,5,14,11,13,15,5,23,18,10,21,17,20,23,7,23,5,4,9,22,12,7,2,4,3,0,3,6,0,2,0,24,30,12,11,27,11,18,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,4,0,0,4,1,1,0,1,3,0,0
2005-10-12,469,17,7,5,14,10,13,16,6,21,21,10,22,17,20,23,7,24,5,4,10,20,12,8,3,4,3,0,3,6,0,2,0,24,30,12,11,26,11,17,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2005-11-12,463,18,6,5,13,10,13,16,6,22,21,10,22,16,21,23,7,23,5,4,10,19,11,6,3,5,3,0,3,6,0,2,0,23,29,12,11,25,12,16,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-12-12,460,15,6,5,12,10,13,17,6,22,20,10,22,16,21,23,6,21,6,4,10,20,11,6,3,5,3,0,3,6,0,2,0,23,30,12,11,25,12,16,7,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2006-01-12,467,12,9,5,12,10,14,15,6,23,20,10,23,17,19,25,6,22,8,3,10,19,12,6,3,5,3,0,3,5,0,2,0,23,31,12,12,25,13,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,1,1,0,2,4,0,1,2,1,1,0
2006-02-12,471,13,9,3,13,11,14,14,7,23,20,11,23,17,18,24,6,21,8,6,10,20,11,6,2,5,3,0,3,5,0,2,0,23,31,13,13,25,13,17,8,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1
2006-03-12,473,13,9,4,13,11,14,13,7,23,20,11,23,17,18,24,5,20,10,7,10,19,11,6,2,5,3,0,3,5,0,2,0,23,32,13,14,26,12,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2006-04-12,483,15,11,6,13,11,14,16,7,23,20,10,22,16,18,24,4,19,12,7,9,18,11,8,2,5,3,0,3,6,0,2,0,23,33,14,14,26,13,17,8,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,0,4,0,3,2,1,1,2,0,4,0
2006-05-12,486,14,11,6,10,15,14,16,6,23,20,10,24,16,17,25,4,19,13,8,9,19,10,8,2,5,3,0,3,6,0,2,0,23,34,14,14,25,13,17,8,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2006-06-12,483,15,11,7,10,15,13,15,6,22,20,10,23,16,17,25,4,20,13,8,9,19,10,8,2,5,3,0,3,6,0,2,0,23,33,15,14,23,13,17,8,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-07-12,485,15,10,7,11,14,15,15,5,22,21,10,23,17,17,23,5,20,13,8,9,19,11,8,1,5,3,0,3,6,0,2,0,24,32,15,14,23,14,17,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0
2006-08-12,490,16,9,7,14,13,13,16,4,20,22,9,23,18,18,23,6,20,14,8,10,19,12,9,1,5,3,0,3,6,0,2,0,24,32,15,14,23,14,17,8,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,2,0
2006-09-12,493,16,10,6,14,11,13,19,4,20,22,9,23,20,18,23,6,21,14,8,9,18,11,7,1,5,3,0,4,5,0,1,0,26,32,16,15,23,14,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2006-10-12,500,15,11,6,13,13,13,18,2,21,22,9,24,20,18,24,7,20,14,9,10,19,13,7,1,6,3,0,3,5,0,1,0,23,34,17,17,23,12,18,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0
