date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,15,8,8,10,14,7,6,6,33,9,15,16,18,12,13,10,14,4,15,12,11,12,13,9,9,0,1,4,5,0,2,1,20,9,9,15,15,7,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2001-07-12,411,15,8,9,11,15,5,6,6,34,8,15,16,18,14,13,10,17,3,15,12,11,12,13,8,9,0,1,4,4,0,2,1,21,8,11,16,15,7,7,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2001-08-12,411,13,9,8,11,13,4,7,6,34,7,16,17,20,15,13,10,15,1,15,13,11,14,10,8,10,0,1,4,4,0,2,1,22,8,11,16,15,7,7,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2001-09-12,417,12,9,10,10,14,5,5,5,34,6,16,18,20,15,15,11,15,2,16,13,12,15,8,8,10,0,1,4,4,0,2,1,24,8,10,16,15,8,7,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2001-10-12,418,11,9,10,9,14,5,5,5,34,5,15,18,20,15,15,11,15,2,16,15,12,13,10,8,10,0,1,4,4,0,2,1,25,8,11,18,15,8,7,12,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2001-11-12,422,12,8,11,9,13,5,5,5,34,6,15,18,21,15,15,11,16,2,17,14,14,14,10,8,10,0,1,3,4,0,2,1,25,8,11,18,15,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-12-12,430,11,8,10,9,15,5,6,4,34,6,16,18,21,15,15,12,16,2,19,14,17,14,9,8,9,0,1,3,4,0,2,1,25,8,11,18,16,9,6,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0
2002-01-12,428,13,7,9,10,15,5,6,4,34,6,16,18,21,14,15,12,15,2,19,13,17,14,9,8,9,0,1,3,4,0,2,1,25,8,12,18,16,9,6,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-02-12,431,14,7,9,10,14,6,6,4,34,6,16,18,22,14,14,12,14,2,17,12,17,15,10,8,10,0,1,2,4,0,2,1,27,8,13,18,17,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2002-03-12,440,13,7,11,10,15,7,6,4,37,6,16,18,22,14,13,12,15,2,14,12,18,16,12,8,11,0,1,2,4,0,2,1,27,8,14,18,17,9,6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,1,1,0,3,0,1,0,1,1,1,0
2002-04-12,444,15,7,13,9,13,7,6,3,37,6,16,18,24,14,13,13,15,3,16,12,18,15,11,8,11,0,1,2,4,0,2,1,26,7,14,18,18,9,7,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,5,1,0,0,0,0,2,1,3,1,0,0,0,0
2002-05-12,447,17,8,15,8,13,7,6,3,37,6,16,19,23,14,13,13,15,3,16,10,17,15,11,8,11,0,1,2,4,0,2,1,28,6,14,18,18,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-06-12,447,18,7,14,8,12,9,6,3,36,7,16,19,23,14,13,12,16,3,16,10,17,15,12,8,11,0,1,2,4,0,2,1,27,6,14,18,18,9,8,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2002-07-12,443,18,7,14,9,13,9,6,4,35,7,16,19,22,14,13,11,16,2,12,9,18,15,12,5,11,0,1,3,4,0,2,1,28,6,15,17,19,10,8,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-08-12,447,20,6,12,11,13,9,6,4,35,8,17,19,21,14,13,9,17,2,13,10,16,15,13,5,11,0,1,3,5,0,2,1,29,6,15,17,20,10,8,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2002-09-12,450,19,6,12,11,14,8,6,2,35,8,16,20,21,15,13,9,18,2,13,12,16,14,15,5,11,0,1,3,5,0,2,1,28,6,15,18,21,10,8,11,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2002-10-12,448,18,6,12,12,14,9,6,2,35,8,16,20,21,15,13,9,19,2,13,13,16,11,12,4,11,0,1,3,5,1,2,1,27,5,15,19,22,11,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2002-11-12,452,18,6,14,14,14,8,5,2,36,9,16,19,21,16,13,9,19,2,12,12,16,11,11,4,12,0,1,4,5,1,2,1,26,6,14,20,22,12,8,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0
2002-12-12,453,18,6,15,14,14,7,5,3,36,8,16,19,21,16,13,9,18,3,12,11,17,10,13,4,11,0,1,4,5,1,2,1,26,6,14,21,22,12,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2003-01-12,449,19,6,15,13,14,7,4,3,36,7,16,20,21,16,14,9,17,4,13,11,16,8,13,3,11,0,1,4,5,1,2,1,25,6,14,21,22,12,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-02-12,452,20,5,16,13,12,8,4,2,36,8,16,21,22,16,14,10,18,4,12,11,14,8,13,2,12,0,2,4,4,1,2,1,26,6,14,21,21,13,8,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-03-12,452,21,4,15,13,11,9,3,2,35,8,16,21,22,17,16,10,18,4,12,11,13,8,11,3,12,0,2,4,4,1,3,1,28,6,15,21,20,12,8,12,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2003-04-12,455,20,4,15,14,10,9,3,2,37,8,15,19,23,17,16,10,20,3,12,11,12,5,13,2,12,0,2,4,5,2,3,1,29,6,15,21,22,12,9,12,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2003-05-12,454,22,3,16,13,9,9,3,3,35,8,15,20,23,17,16,10,22,3,12,10,12,4,13,2,12,0,2,4,5,1,3,1,31,6,15,20,22,12,9,11,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2003-06-12,456,27,2,17,12,9,9,4,3,34,9,15,18,22,17,16,10,19,3,12,8,13,5,13,2,13,0,2,4,5,1,3,1,32,5,15,20,23,13,9,11,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2003-07-12,456,28,2,16,11,7,10,4,3,35,9,16,19,24,17,16,9,18,3,11,8,12,7,13,2,13,0,2,3,5,1,3,1,31,5,15,21,23,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2003-08-12,461,28,1,16,10,7,10,5,3,35,10,16,20,24,17,17,9,18,3,11,7,14,5,14,2,13,0,2,3,5,1,3,1,31,6,16,21,23,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2003-09-12,466,27,1,14,9,7,11,5,5,35,10,18,21,24,18,16,9,18,2,10,7,12,6,15,5,13,0,2,3,5,1,3,1,30,6,17,22,23,14,10,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1,3
2003-10-12,472,26,1,16,10,9,12,5,4,34,10,18,21,24,18,16,9,20,2,10,6,12,6,13,6,13,0,2,3,5,1,3,1,32,6,17,22,24,14,10,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,1,1,0,1
2003-11-12,474,25,1,15,10,11,12,5,4,33,10,19,21,23,18,16,9,18,2,11,7,11,6,13,6,14,0,2,3,5,1,3,1,32,6,19,23,24,14,10,11,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0
2003-12-12,479,25,1,17,15,13,12,3,4,32,10,20,21,24,17,14,9,18,2,9,7,9,8,12,6,14,0,2,2,4,1,3,1,33,6,19,27,24,14,10,11,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,2,1,0,0,2,0,2,3,1,1,0,0
2004-01-12,484,24,1,20,14,13,12,5,4,33,10,20,22,24,17,14,9,18,2,9,6,10,8,12,6,14,0,2,2,4,1,3,1,33,6,20,27,24,13,10,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0
2004-02-12,488,25,1,21,15,13,11,5,4,34,10,19,22,24,18,14,9,18,2,10,6,10,7,11,7,14,0,2,2,4,1,3,1,34,7,19,27,25,12,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2004-03-12,490,23,1,20,15,12,10,7,6,35,10,21,22,25,18,14,9,15,2,12,6,10,7,10,7,15,0,2,2,3,1,3,1,35,7,18,28,25,12,10,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2004-04-12,487,22,2,17,14,12,11,8,7,35,10,23,22,25,18,13,9,14,1,8,5,10,7,10,5,15,1,2,3,3,1,3,1,36,7,20,28,25,13,10,11,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2004-05-12,497,23,2,16,13,12,14,9,7,37,10,24,22,25,18,13,9,14,2,8,7,10,8,11,5,15,1,2,3,3,1,3,1,36,7,19,28,25,13,10,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,3,1,0,4,1,0,2,0,2,1,0
2004-06-12,496,24,2,16,13,11,13,9,7,38,9,24,22,24,19,13,9,14,1,8,7,11,9,11,5,15,1,2,3,3,1,3,1,35,7,19,28,25,13,10,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-07-12,508,25,2,17,12,12,13,9,8,39,9,23,23,24,19,13,9,15,2,8,8,12,11,12,6,15,1,2,3,3,1,3,1,35,8,18,28,25,13,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,3,2,1,2,4,1,1,1,3,2,1,2
2004-08-12,503,24,2,17,13,12,12,10,8,37,9,23,24,23,19,12,9,15,3,8,7,12,11,11,6,15,1,2,3,3,1,3,1,35,8,19,27,25,13,10,10,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-09-12,501,24,3,17,12,10,13,11,8,35,9,23,25,24,19,12,9,15,4,8,5,12,11,10,6,16,1,2,3,2,1,3,1,35,8,18,27,26,12,11,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2004-10-12,509,24,4,19,11,11,14,11,8,34,9,22,26,24,18,12,9,17,4,10,5,14,12,10,6,16,1,2,3,2,1,2,1,35,8,18,27,26,12,11,10,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,3,2,0,0,3,1,2,0,3,1,0,0
2004-11-12,515,24,3,20,11,12,16,11,9,33,10,23,27,24,18,12,9,15,4,10,6,13,13,10,6,16,1,2,3,1,1,2,1,35,8,18,27,26,13,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1
2004-12-12,517,23,3,19,11,12,16,11,8,33,10,24,26,23,18,12,10,17,4,10,7,13,14,8,6,16,1,2,3,1,1,2,1,36,8,20,27,26,13,12,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2005-01-12,519,23,3,19,12,13,16,11,8,33,10,24,26,23,18,12,10,17,4,13,6,14,13,8,5,16,1,1,3,1,1,2,1,36,8,20,27,26,13,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2005-02-12,517,22,3,17,11,13,15,12,8,33,10,25,27,23,18,12,10,17,4,15,5,13,13,9,5,16,1,1,3,1,1,2,1,36,8,20,27,25,13,12,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-03-12,515,22,3,18,12,13,13,12,8,33,10,24,27,23,20,13,10,18,3,16,6,11,14,9,4,15,1,1,2,1,1,2,1,34,9,20,27,25,13,12,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2005-04-12,520,23,3,20,11,16,14,12,9,34,10,24,27,23,21,13,10,17,3,15,6,11,15,7,5,15,1,1,2,1,1,2,1,35,9,20,27,23,12,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1
2005-05-12,521,22,4,19,11,17,14,12,8,36,10,25,27,23,21,13,11,17,4,14,6,10,14,7,5,14,1,1,2,1,1,2,1,35,9,20,28,23,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-06-12,524,20,4,19,11,18,14,13,8,39,10,25,27,23,21,13,11,16,4,15,6,10,14,8,5,14,1,1,2,1,1,2,1,34,9,20,28,22,12,13,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,2,1,0,2,0,1,0,1,1,1,0
2005-07-12,536,21,4,23,11,18,16,13,8,39,9,25,27,22,22,13,11,17,5,15,8,10,13,8,6,14,1,1,2,1,1,2,1,35,9,21,27,23,12,13,9,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,1,1,2,0,1,5,1,2,1,1,2,0,1
2005-08-12,533,20,4,23,12,19,16,12,8,38,8,25,27,22,20,14,11,18,5,15,8,10,13,6,7,14,1,1,2,2,1,2,1,34,9,21,28,22,13,13,8,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2005-09-12,531,21,5,22,12,19,15,13,6,38,8,26,27,22,21,14,13,18,5,12,9,10,12,5,7,14,1,1,2,2,2,2,1,36,9,20,26,21,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2005-10-12,538,20,5,22,12,20,14,16,5,38,8,26,27,24,22,14,13,17,4,13,10,11,12,6,8,14,1,1,2,2,2,2,0,36,9,20,26,22,13,13,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,1,0,0,2,1,2,0,3,1
2005-11-12,541,22,6,22,13,17,14,16,6,38,7,26,27,26,22,14,13,18,3,13,9,11,11,6,8,14,1,1,2,3,2,2,0,35,9,20,27,22,14,13,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2005-12-12,540,21,5,20,7,15,15,17,7,38,7,28,32,28,22,14,13,19,3,13,9,11,11,6,8,14,1,1,2,3,1,2,0,33,9,19,28,23,14,13,8,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-01-12,544,23,6,16,8,15,16,15,8,38,7,30,32,29,22,16,13,19,3,12,9,10,12,6,8,13,1,1,2,3,1,2,0,33,9,19,28,23,14,13,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,0,1,3,1,0,1,1,1,0,1
2006-02-12,543,22,5,16,7,15,16,15,8,38,7,31,31,28,22,16,13,20,3,12,9,11,12,6,8,12,1,2,2,3,1,2,0,33,9,20,28,23,14,13,9,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2006-03-12,542,24,5,18,7,15,16,13,9,37,7,30,31,27,22,18,15,19,3,10,10,11,10,5,8,12,1,3,2,3,1,2,0,33,9,20,28,24,13,13,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2006-04-12,550,24,4,22,11,14,14,13,8,35,8,30,31,27,23,19,16,19,2,12,11,12,9,6,9,12,1,3,1,3,1,2,0,33,9,20,28,23,13,14,8,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,1,0,1,1,0,0,4,4,1,0,1,1
2006-05-12,549,20,4,23,13,12,12,13,8,38,6,30,29,27,24,20,16,19,2,12,11,12,8,6,9,12,1,3,1,3,2,2,0,33,9,21,29,22,14,15,8,1,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2006-06-12,556,18,4,24,13,13,13,14,8,40,6,29,29,27,24,19,16,20,2,11,13,12,8,7,9,12,1,3,1,3,2,2,0,33,9,22,30,22,14,15,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,2,2,0,3,0,1,1,2,1,2,0
2006-07-12,558,18,4,24,13,12,13,17,8,41,6,28,29,28,24,18,17,19,1,11,13,12,7,9,8,12,1,3,1,3,3,1,0,34,9,21,30,22,14,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2006-08-12,563,20,4,26,11,11,13,17,8,40,6,28,31,28,23,19,17,18,2,12,13,12,10,9,7,12,1,3,1,3,3,1,0,34,9,21,30,22,14,15,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,1,0,2,1,3,0,0,3,1,0
2006-09-12,568,21,6,26,12,12,13,17,8,40,6,27,31,25,23,20,16,19,2,12,14,12,10,11,7,12,1,3,0,3,3,1,0,34,9,21,31,22,14,15,9,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0
2006-10-12,573,21,5,26,12,10,15,16,9,40,7,28,31,25,25,20,16,20,2,14,15,11,10,11,6,12,1,3,0,3,3,1,0,33,9,22,31,21,15,15,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,1,0,2,0,1,2,0,2,1,0,1,0,1
