date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,19,5,9,9,15,3,3,6,28,6,17,18,24,6,8,9,23,5,10,11,14,6,11,6,3,0,1,3,6,0,0,1,22,9,18,22,21,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2001-07-12,401,18,4,9,9,14,3,4,5,29,7,17,18,24,6,7,9,20,5,10,11,14,6,11,6,3,0,1,3,6,0,0,1,22,9,18,23,21,6,10,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-08-12,401,20,4,8,9,13,4,4,4,28,7,18,18,24,6,7,10,19,5,9,10,13,6,11,6,3,0,1,3,6,0,0,1,22,9,19,24,21,6,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,407,22,4,9,12,13,4,4,3,28,7,18,18,24,6,7,10,20,5,11,9,13,4,10,6,3,0,1,3,6,0,0,1,22,11,19,24,21,6,11,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2001-10-12,411,24,4,9,12,10,4,4,3,28,7,18,17,24,6,7,10,20,6,15,9,13,4,10,7,3,0,1,2,6,0,0,1,23,10,20,24,21,6,11,12,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1
2001-11-12,413,24,4,11,12,10,4,5,3,27,7,18,17,24,6,7,10,19,8,15,7,14,3,9,6,3,0,1,3,6,0,0,1,23,10,21,24,23,6,11,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2001-12-12,416,24,4,10,12,10,4,7,3,28,7,18,17,24,6,7,10,17,8,16,7,13,3,9,7,3,0,1,3,6,0,0,1,23,10,21,24,23,6,12,12,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,1
2002-01-12,417,23,4,9,12,10,4,9,5,28,7,18,16,23,6,6,10,18,8,15,8,13,2,9,7,3,0,1,3,6,0,0,1,24,10,21,24,23,6,13,12,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-02-12,420,21,3,9,13,11,4,8,5,31,8,17,16,23,6,7,10,16,8,15,7,12,4,9,6,3,0,1,2,6,0,0,1,26,10,23,24,23,6,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-03-12,428,22,3,10,11,11,6,9,5,31,8,17,17,22,6,7,11,15,9,17,7,14,4,9,6,3,0,1,2,6,0,0,1,26,10,23,24,23,6,14,12,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,1,0,1,1,1,1
2002-04-12,428,21,3,9,11,10,8,7,4,31,8,17,16,22,6,9,12,16,8,18,7,10,4,8,6,3,0,1,2,7,0,0,1,28,10,23,26,23,7,14,12,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2002-05-12,428,22,3,9,10,9,8,7,4,32,7,16,17,21,6,9,12,16,8,18,9,10,4,8,5,3,0,1,2,7,0,0,1,28,10,22,27,24,7,14,12,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2002-06-12,429,22,3,9,9,13,7,8,4,31,7,14,17,20,6,8,12,15,8,18,8,13,5,9,5,2,0,1,3,7,0,0,1,28,10,22,27,24,7,14,12,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0
2002-07-12,429,20,3,9,9,14,5,8,4,33,7,14,17,20,8,8,12,17,8,16,8,14,4,8,4,1,0,1,2,7,0,0,1,29,10,24,27,24,7,14,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2002-08-12,434,23,2,9,10,14,5,8,4,33,8,14,17,21,8,8,12,16,7,13,9,14,4,7,5,1,0,2,2,7,0,0,1,29,10,24,27,25,7,14,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,3,1,0,0,1,2,0,1,1,1,0,0,1
2002-09-12,436,27,2,10,9,14,4,7,3,33,8,14,18,21,8,8,12,18,8,11,8,14,5,6,5,1,0,2,2,7,0,0,1,28,9,24,27,28,6,14,14,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2002-10-12,437,27,2,11,9,15,4,6,3,32,8,14,18,21,8,7,12,18,8,12,9,13,5,7,5,1,0,2,2,7,0,0,1,27,9,25,26,28,6,14,15,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,1,0,1,0,1,1,1,1,1,0
2002-11-12,438,29,0,11,7,15,4,6,2,32,10,14,20,22,8,7,12,18,8,10,9,13,5,7,5,1,0,2,2,7,0,0,1,28,8,25,26,28,6,14,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,441,30,0,12,7,15,4,6,2,32,10,13,19,22,8,7,12,19,8,10,9,13,5,6,4,1,0,2,2,7,0,0,1,29,8,25,29,28,6,14,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-01-12,446,31,0,14,7,16,4,6,2,32,10,13,18,22,8,7,12,17,9,10,9,14,5,6,4,1,0,2,2,7,0,0,1,29,8,26,28,29,7,14,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2003-02-12,451,33,1,14,6,17,4,6,2,32,10,14,19,22,8,7,12,17,9,10,9,13,5,4,4,1,0,2,2,7,0,0,0,30,10,26,28,30,7,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2003-03-12,457,33,1,13,6,18,4,6,2,33,10,15,18,23,8,7,12,15,10,9,7,12,5,6,5,1,0,3,2,7,0,0,0,31,10,27,28,31,7,14,18,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2003-04-12,463,35,1,12,6,18,4,6,3,33,10,15,17,22,7,7,12,20,10,8,10,11,5,8,6,1,0,3,2,6,0,0,0,32,10,26,28,31,7,14,17,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,1,2,2,4,0,1,1,0,1,2,2
2003-05-12,459,34,1,12,6,15,3,6,4,34,10,14,17,24,7,7,12,19,10,8,10,9,5,8,6,2,0,3,2,5,0,0,0,32,10,26,29,31,7,14,17,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-06-12,459,33,1,11,6,15,3,7,4,34,10,15,16,23,7,7,12,18,9,8,10,11,5,9,6,3,0,3,2,5,0,0,0,35,10,26,28,29,7,14,17,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2003-07-12,464,32,2,11,8,14,3,7,7,33,10,15,16,23,7,7,12,17,9,8,12,11,5,9,7,3,0,3,2,5,0,0,0,36,10,26,28,29,7,13,17,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3
2003-08-12,461,31,2,12,8,14,2,7,8,32,10,15,14,23,7,7,12,17,9,8,13,11,6,9,7,3,0,3,2,5,0,0,0,36,10,25,28,27,7,14,17,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-09-12,462,30,2,12,6,19,2,8,8,33,10,15,16,19,7,7,12,16,9,5,13,10,6,12,7,4,0,4,2,5,0,0,0,35,10,25,28,27,7,14,17,1,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,3,0,2,0,1,1,2,0,3,0
2003-10-12,464,30,2,10,7,18,3,8,10,33,10,15,16,19,7,7,12,17,8,5,13,10,7,12,7,4,1,4,2,4,0,0,0,37,10,25,26,27,7,14,17,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2
2003-11-12,468,30,3,12,7,17,3,8,10,34,10,15,16,19,7,7,12,14,9,7,13,9,7,12,6,4,1,4,2,4,0,0,0,38,10,26,26,29,6,14,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,1,0,0,0,1,2,2,0,1,0,0,0
2003-12-12,468,27,3,11,7,18,5,6,9,33,10,16,15,19,7,9,12,14,10,7,13,11,7,12,5,4,1,4,2,4,0,0,0,38,10,27,26,29,6,14,17,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2004-01-12,474,30,3,11,7,20,6,5,8,33,10,15,15,19,6,11,13,13,10,9,14,12,7,13,5,4,1,4,2,3,0,0,0,36,10,27,26,28,6,15,17,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,1,2,3,1,1,0,2,0,1,1,3,1,1,0
2004-02-12,472,28,3,11,8,22,6,5,9,33,10,14,15,19,6,11,13,13,10,9,14,10,6,13,5,4,1,4,2,3,0,0,0,36,12,25,26,28,6,15,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-03-12,470,26,3,9,7,22,6,5,9,34,9,14,15,19,6,11,13,13,9,9,15,9,6,13,6,4,1,4,2,3,0,0,0,39,12,25,26,27,6,15,18,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-04-12,470,25,3,10,7,22,6,4,9,32,9,14,14,19,7,11,12,17,10,10,14,8,6,13,5,4,1,4,2,3,0,0,0,38,13,25,25,29,6,15,18,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-05-12,472,23,3,10,6,23,6,6,10,32,8,13,14,19,7,11,11,17,10,9,12,9,6,17,4,4,1,4,1,3,0,0,0,41,13,25,26,29,6,15,18,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,3,1,3,0,0,1,2,0,2,1
2004-06-12,470,22,3,9,7,20,7,5,9,32,8,13,14,21,7,12,11,17,10,11,12,9,5,17,4,4,1,4,1,3,0,0,0,40,14,25,25,29,7,15,17,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2004-07-12,463,20,3,8,6,20,6,5,9,32,8,12,14,22,7,11,11,16,9,11,12,8,6,17,4,4,1,4,1,3,0,0,0,38,14,25,25,30,7,15,19,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-08-12,462,22,3,7,5,19,5,5,9,32,8,13,15,22,6,10,10,18,10,11,11,9,6,17,4,4,1,4,1,3,0,0,0,37,14,24,25,30,8,15,19,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2004-09-12,459,20,3,7,5,18,5,5,10,33,8,13,15,22,4,10,10,18,9,11,11,10,5,17,4,4,1,4,1,3,0,0,0,37,15,24,26,30,7,15,19,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-10-12,458,20,3,6,5,18,4,5,10,33,8,13,15,22,5,10,10,20,9,11,10,10,4,16,3,5,1,3,1,3,0,0,0,38,15,23,26,32,7,15,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-11-12,459,20,3,8,7,19,4,4,10,34,7,13,14,23,5,10,10,21,9,11,9,10,4,15,3,4,1,3,1,3,0,0,0,39,14,23,26,32,7,14,19,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2004-12-12,461,20,3,8,7,17,4,5,10,34,7,13,14,22,5,10,10,23,10,11,9,11,4,14,3,4,1,3,1,3,0,0,0,41,14,24,27,31,7,14,17,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-01-12,471,22,3,7,7,18,5,6,11,34,7,15,14,22,5,10,10,24,10,13,9,11,5,13,4,4,1,2,1,3,0,0,0,41,13,24,28,30,7,14,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,1,1,2,3,1,2,0,2,1,1,1
2005-02-12,472,21,2,7,7,19,5,6,11,36,8,15,14,22,4,10,10,23,12,13,8,12,5,11,4,4,1,2,1,3,0,0,0,41,13,24,28,31,7,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-03-12,476,19,2,8,7,15,5,6,11,38,8,15,14,24,4,10,10,22,12,13,8,14,5,11,5,4,1,2,1,3,0,0,0,42,13,24,29,31,7,15,18,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2005-04-12,476,16,2,8,7,16,5,6,11,40,8,15,14,24,4,10,10,19,12,12,6,14,4,9,5,4,1,2,2,3,0,0,0,43,14,24,31,34,8,15,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-05-12,473,17,3,8,7,15,5,7,10,36,8,15,14,24,4,10,11,20,12,12,6,13,4,9,7,4,1,2,2,3,0,0,0,41,14,24,31,33,8,15,18,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2005-06-12,478,19,3,9,8,16,5,7,10,36,7,14,14,23,3,11,11,19,12,14,8,11,4,11,6,4,0,2,2,3,0,0,0,42,14,25,31,33,8,14,19,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2005-07-12,482,20,2,9,7,16,5,9,6,36,8,14,15,23,2,11,13,21,12,15,6,11,5,12,6,3,0,2,2,3,0,0,0,44,14,24,30,34,9,15,18,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2005-08-12,481,24,2,8,9,16,5,9,6,35,8,15,15,23,2,11,13,20,12,14,5,10,4,12,6,3,0,1,2,3,0,0,0,43,15,25,30,35,9,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2005-09-12,480,24,2,8,8,12,5,8,6,35,8,16,16,26,2,12,13,20,12,14,6,11,3,7,6,3,0,1,2,3,0,1,0,44,14,25,30,37,9,15,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2005-10-12,487,26,2,9,8,13,5,9,4,35,8,16,17,26,2,12,15,20,12,11,6,12,3,7,6,3,0,1,2,3,0,1,0,43,14,26,31,38,9,16,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2005-11-12,490,26,3,8,8,13,5,9,4,35,9,17,17,25,2,12,15,20,9,11,6,12,3,7,7,3,0,1,2,3,0,1,0,44,14,27,31,38,10,17,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2005-12-12,493,28,3,10,8,15,3,10,4,32,9,16,17,25,4,12,15,22,8,10,6,12,4,8,7,3,0,1,2,3,0,0,0,45,14,29,30,37,10,16,15,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,2,0,3,1,2,1,3,0,2,0,3,1,2,1
2006-01-12,499,27,3,12,8,15,3,9,4,34,9,16,17,26,4,13,15,21,8,8,4,13,5,8,8,3,0,1,3,3,0,0,0,45,14,29,30,38,12,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2006-02-12,501,29,3,11,7,14,3,11,4,33,8,16,18,27,4,13,15,24,8,8,5,12,5,10,8,3,0,1,3,3,0,0,0,43,14,28,30,37,12,16,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2006-03-12,503,28,3,12,7,14,3,11,7,33,7,16,17,27,4,13,15,27,9,8,5,12,5,10,7,3,0,1,3,3,0,0,0,42,13,28,30,37,12,16,15,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,0,0,0,0,2,4,1,1,0,0,0,0,1
2006-04-12,498,28,3,13,7,13,2,11,6,32,7,16,17,27,5,13,15,23,8,8,5,11,5,8,7,3,0,1,3,3,0,0,0,43,13,30,29,39,12,16,16,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,506,27,4,12,8,14,2,12,7,33,7,16,17,27,4,14,14,23,9,9,4,13,5,6,8,4,0,1,3,3,0,0,0,43,13,31,30,40,11,16,16,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2006-06-12,504,30,4,11,8,15,1,11,6,31,7,16,17,27,5,13,13,25,9,8,4,14,5,5,6,4,0,2,3,3,0,1,0,43,13,31,30,40,11,16,16,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-07-12,500,27,4,12,8,17,1,12,6,30,7,16,17,27,5,12,13,25,9,8,4,15,4,5,6,4,0,2,3,3,0,1,0,42,12,30,30,40,11,16,16,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0
2006-08-12,507,26,4,12,8,19,1,13,7,30,7,16,17,27,5,12,12,26,9,8,5,12,6,6,6,4,0,2,3,5,0,1,0,42,12,32,31,38,11,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2006-09-12,510,27,4,12,8,19,1,14,9,29,7,16,17,28,5,12,12,25,8,7,5,13,6,7,8,4,0,2,3,5,0,1,0,41,12,31,31,37,11,17,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2
2006-10-12,510,26,4,11,10,19,1,15,9,28,7,16,17,26,5,12,12,22,8,8,7,13,6,8,8,4,0,2,3,5,0,1,0,41,12,30,32,38,11,17,16,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
