date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,577,18,10,10,20,14,4,10,10,29,26,10,20,23,8,11,12,24,11,8,15,10,8,10,7,4,2,1,0,3,1,3,1,30,39,30,22,35,18,24,36,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2070-09-12,578,19,10,10,19,15,4,9,10,30,26,10,20,23,8,12,12,25,11,7,15,13,7,10,6,4,2,1,0,3,1,3,1,31,39,30,22,33,18,23,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2070-10-12,570,19,9,11,18,14,4,10,9,29,26,9,20,22,8,12,11,21,11,7,15,13,5,9,6,4,1,1,0,3,1,3,1,31,40,29,23,35,19,24,37,0,0,0,0,2,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2070-11-12,569,21,8,10,17,14,6,10,9,27,26,8,21,23,8,12,11,22,12,7,13,14,5,7,6,4,1,1,0,3,1,3,1,32,40,28,24,34,19,24,37,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,1,0,0
2070-12-12,564,20,8,7,17,13,6,11,9,26,25,10,21,23,8,12,11,22,13,7,14,14,4,8,4,4,1,1,0,3,1,3,1,33,40,27,24,34,19,24,36,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2071-01-12,563,21,8,7,15,13,7,12,9,26,25,10,22,23,8,11,11,20,13,6,11,13,4,8,5,4,1,1,0,3,1,3,1,35,41,27,23,33,19,24,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2071-02-12,557,21,6,8,13,12,7,11,8,26,26,10,24,22,8,12,12,18,14,6,11,12,4,8,5,6,1,1,0,3,1,2,1,35,40,28,23,32,19,23,38,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2071-03-12,549,16,4,7,13,13,7,11,8,26,28,11,24,21,8,12,11,18,13,6,11,11,4,8,5,6,1,1,0,3,1,2,1,35,39,28,25,32,19,23,37,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2071-04-12,546,17,4,6,13,14,4,13,9,26,27,10,24,21,10,11,11,17,13,6,11,11,4,8,6,6,1,1,0,3,1,2,1,35,39,27,25,32,19,21,37,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2071-05-12,542,17,3,6,13,13,6,13,10,25,27,10,25,20,10,11,11,17,12,7,12,10,4,8,6,6,1,1,0,3,1,2,1,34,39,26,25,32,19,20,36,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2071-06-12,546,17,5,6,15,12,5,12,10,25,27,10,25,18,10,12,11,18,11,8,13,11,4,7,6,6,2,0,0,3,1,2,1,33,40,26,25,33,19,20,37,1,1,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2071-07-12,546,14,6,6,14,12,5,12,10,27,26,10,26,18,10,11,11,18,13,8,14,11,3,7,6,6,2,0,0,3,1,2,1,32,40,26,27,33,18,20,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2071-08-12,560,15,7,6,15,15,5,12,12,27,26,10,26,18,10,11,11,15,13,8,13,13,5,7,8,9,2,0,1,3,1,2,1,32,40,24,29,33,17,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2
2071-09-12,563,18,7,5,13,17,4,12,10,26,24,10,28,18,10,11,12,18,12,7,15,13,7,6,7,9,2,0,1,3,1,2,1,32,39,25,31,32,17,20,38,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2071-10-12,566,18,7,5,15,18,4,14,9,25,23,10,28,17,10,10,13,17,12,8,13,15,7,8,7,9,2,0,2,3,1,2,1,31,38,25,31,32,18,20,38,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0,2,0
2071-11-12,557,17,6,3,15,18,4,14,8,25,24,11,26,17,10,10,14,15,12,7,13,14,6,8,5,10,2,0,2,3,1,2,1,30,38,26,34,31,18,19,38,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2071-12-12,556,17,6,2,14,16,6,13,8,25,24,11,26,18,10,10,14,15,12,7,12,16,6,8,5,10,2,0,2,3,1,2,1,30,39,26,34,32,17,18,38,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2072-01-12,562,20,7,4,14,16,6,13,9,25,23,11,26,18,10,10,13,15,13,6,13,15,6,8,5,10,2,0,2,3,1,2,1,30,39,25,34,32,18,18,39,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,1,1,0,0,1,4,3,1,1,1,0,0,1
2072-02-12,563,20,9,4,14,14,6,13,9,25,23,11,26,19,9,10,13,17,14,7,11,15,5,8,5,10,2,0,2,3,2,2,1,31,38,25,34,32,17,18,39,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2072-03-12,567,19,11,7,16,13,6,13,9,25,23,10,26,20,8,10,13,19,12,7,11,15,6,8,5,10,3,0,2,3,2,2,1,31,37,26,33,31,17,18,39,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2072-04-12,573,19,13,7,16,11,6,13,9,24,24,10,26,20,8,12,13,19,10,8,10,15,5,9,6,10,3,0,2,3,2,2,1,32,37,26,34,31,17,19,41,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2072-05-12,574,18,13,7,14,13,6,13,7,24,24,10,25,20,8,12,14,21,10,8,10,15,6,9,6,9,3,0,1,3,2,2,1,34,37,26,35,31,16,20,41,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2072-06-12,580,18,14,6,13,13,6,13,7,25,24,11,26,21,8,12,14,22,10,7,11,15,8,9,5,7,3,0,1,3,2,2,1,34,38,26,35,31,16,22,41,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2072-07-12,573,17,14,6,12,13,4,11,7,26,24,11,26,21,9,12,14,21,8,7,11,14,8,8,5,7,3,0,1,3,2,2,1,34,39,26,37,31,16,21,41,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-08-12,573,19,14,6,12,14,4,10,7,26,23,11,27,20,9,12,13,21,7,6,11,14,10,8,4,7,3,0,1,3,2,2,1,34,40,26,37,31,16,21,41,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2072-09-12,569,19,14,7,12,14,4,9,7,25,23,10,27,20,8,12,13,20,7,6,12,13,9,7,6,7,3,0,0,4,2,2,1,34,40,26,36,32,16,21,41,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2072-10-12,576,21,19,7,12,14,4,9,7,24,23,11,27,20,7,13,12,20,9,7,12,13,9,7,6,7,3,0,0,4,2,2,1,34,40,25,36,31,17,20,41,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,6,2,0,1,0,1,0,1,5,2,0,1,0,1,0
2072-11-12,583,22,18,8,15,14,4,10,7,25,22,11,27,20,8,12,12,21,11,8,14,11,10,7,6,7,3,0,0,4,2,2,1,35,40,24,34,31,17,21,39,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2072-12-12,577,22,18,8,15,14,4,11,7,25,22,11,27,19,7,12,12,22,9,8,12,10,10,6,5,7,3,0,0,4,2,3,1,38,41,25,32,30,17,18,40,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2073-01-12,573,21,18,8,15,15,3,9,6,25,22,11,27,19,7,14,11,20,10,8,14,10,11,6,4,6,3,0,0,4,2,3,1,37,40,25,33,31,17,18,39,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1
2073-02-12,578,21,20,9,16,17,3,9,9,23,22,10,26,19,7,14,11,22,10,8,15,10,11,6,4,6,3,0,0,4,2,3,1,36,39,26,33,31,17,16,39,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2073-03-12,582,23,21,9,14,17,4,11,9,23,22,10,26,19,7,14,11,21,10,8,15,10,11,8,4,6,3,0,0,4,2,3,1,36,39,26,32,31,17,17,38,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2073-04-12,588,22,22,9,16,18,4,11,8,23,22,10,25,19,7,14,12,22,10,10,16,10,11,7,5,6,3,0,0,4,2,4,1,35,39,26,32,31,17,17,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2073-05-12,586,21,22,9,16,18,4,11,8,22,22,10,25,19,8,14,12,22,11,8,15,12,11,7,5,6,3,0,1,4,2,4,1,36,38,25,32,31,17,16,38,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2073-06-12,576,19,17,9,15,20,4,10,7,21,24,10,25,18,8,15,13,21,11,8,14,14,11,8,5,6,3,0,1,4,2,4,1,36,38,25,32,30,16,16,35,1,2,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2073-07-12,576,19,17,9,15,20,6,10,8,21,23,9,25,17,8,15,13,22,11,8,14,14,11,8,5,6,4,0,1,3,2,4,1,36,38,25,31,30,16,16,35,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2073-08-12,577,22,16,9,16,19,7,8,7,22,24,9,25,17,8,15,13,20,11,9,16,13,8,8,5,6,4,0,1,3,2,4,1,38,40,24,32,29,15,17,34,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2073-09-12,582,22,16,10,16,18,8,11,8,24,23,9,24,19,6,15,12,21,12,8,14,13,7,9,6,6,4,0,2,3,2,4,1,37,40,23,33,29,15,18,34,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,2,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2073-10-12,582,22,17,10,13,18,7,9,8,24,23,9,27,19,6,16,12,22,12,7,15,10,7,9,6,6,4,0,2,4,2,4,1,36,40,23,36,29,15,19,33,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2073-11-12,578,21,18,10,13,17,6,10,8,22,21,9,27,18,6,16,12,23,14,7,17,10,7,9,6,6,4,0,2,4,2,4,1,34,41,23,36,29,14,19,32,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2073-12-12,573,19,18,10,13,16,5,10,7,22,19,9,26,18,7,17,11,22,16,7,17,9,7,11,5,6,3,0,2,4,2,5,1,35,42,23,35,29,14,19,32,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2074-01-12,570,17,18,9,13,14,5,10,6,25,20,11,26,19,6,17,11,22,16,8,16,9,6,11,5,6,3,0,3,4,2,4,1,35,42,22,33,28,14,20,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2074-02-12,568,17,16,9,13,16,5,10,6,25,21,11,25,19,6,17,9,21,14,8,17,9,6,11,7,7,3,0,3,4,2,4,1,36,40,22,33,29,14,20,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2074-03-12,577,17,16,6,10,16,6,10,6,25,22,14,28,19,6,18,9,19,13,9,21,11,6,11,8,6,3,0,3,4,2,4,1,36,39,22,34,29,14,20,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2074-04-12,572,16,16,6,9,17,6,10,6,25,23,14,28,18,6,17,9,19,13,9,22,11,6,8,7,6,3,0,3,4,2,5,1,36,40,21,34,29,14,20,33,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2074-05-12,570,16,17,5,15,14,5,9,6,25,22,13,28,20,6,17,9,17,11,10,22,11,5,8,7,6,3,0,3,4,2,5,1,37,40,22,33,29,14,20,33,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
2074-06-12,566,15,16,5,13,13,5,10,6,26,23,13,28,20,6,17,9,15,10,10,20,11,4,7,7,6,3,0,4,4,2,5,1,36,42,22,35,30,14,20,33,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-07-12,562,15,16,5,14,13,6,10,5,25,23,13,27,20,6,16,9,15,10,10,21,11,5,7,7,6,3,0,4,4,2,4,1,36,43,21,34,28,14,20,33,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2074-08-12,564,16,14,5,12,12,8,12,6,27,23,13,28,21,6,16,9,15,11,10,21,11,4,7,6,6,3,0,3,4,2,4,1,36,44,21,31,28,14,21,33,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2074-09-12,554,16,13,2,11,12,7,12,4,26,23,14,28,20,5,15,10,16,11,10,20,10,4,7,5,6,3,0,3,4,2,4,1,37,45,21,31,29,14,20,33,0,1,2,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2074-10-12,552,17,9,2,12,14,7,12,4,26,26,14,28,21,5,15,9,16,8,8,21,10,4,7,5,6,3,0,3,4,2,4,1,38,44,21,31,28,14,20,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2074-11-12,550,16,10,4,10,13,6,12,4,27,26,14,30,21,5,16,9,13,7,8,19,11,2,7,5,7,3,0,3,4,2,4,1,41,41,21,30,30,14,20,34,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2074-12-12,560,16,10,6,10,14,6,13,4,28,24,14,30,20,5,16,9,14,11,9,19,13,2,8,6,7,3,0,3,4,2,4,1,40,42,21,30,30,14,20,32,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,2,1,2,2,2,0,3,0,2,1
2075-01-12,562,17,9,6,10,13,6,15,5,27,24,14,30,20,5,16,8,14,11,10,18,13,1,9,8,7,3,0,4,4,2,4,1,39,42,21,30,31,14,19,32,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1
2075-02-12,554,18,9,5,8,12,4,16,3,25,25,14,29,21,4,15,9,15,10,10,18,12,1,10,8,8,3,0,4,4,2,4,1,38,41,21,31,30,13,20,33,0,0,0,2,0,2,0,0,2,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2075-03-12,554,18,9,5,8,17,3,15,2,25,25,14,28,22,4,15,9,15,10,10,20,11,1,10,8,8,3,0,4,4,2,4,1,38,41,22,30,28,13,19,33,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2075-04-12,556,18,10,6,7,16,3,15,2,25,26,14,29,22,4,14,9,15,11,9,19,11,1,10,7,8,3,0,4,4,2,4,1,39,42,22,31,29,13,18,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2075-05-12,561,18,11,6,8,16,3,17,2,25,25,13,29,22,4,14,9,16,10,9,20,12,1,11,7,8,3,0,4,4,2,4,1,39,43,21,31,29,13,18,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,1,2,0,2,0
2075-06-12,562,18,11,6,8,15,3,20,2,25,25,13,29,23,4,14,9,17,9,8,20,12,1,11,8,7,3,0,4,4,2,4,1,38,43,20,30,31,13,18,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2075-07-12,564,17,11,5,12,15,4,20,2,24,25,13,29,23,4,14,9,16,7,8,20,12,2,11,8,6,3,0,4,4,2,4,1,38,44,20,32,31,13,19,32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2075-08-12,571,15,12,7,14,14,4,20,1,24,25,13,29,22,4,14,9,18,7,10,20,11,3,13,8,6,3,0,6,4,2,4,0,37,44,20,34,31,13,17,33,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,4,3,0,1,2,0,2,1,4,3,0,1,2,0
2075-09-12,573,12,13,6,15,14,4,18,1,27,24,14,28,22,4,16,9,15,11,10,20,12,3,12,7,7,3,0,6,4,2,3,0,38,44,19,35,30,13,19,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,0,1,2,0,0,0,0,4,0,1,2,0,0,0
2075-10-12,566,12,11,6,16,13,4,18,1,26,24,13,26,22,4,16,9,16,10,10,21,13,3,11,7,7,3,0,5,4,2,3,0,37,44,19,34,31,13,20,32,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2075-11-12,565,11,11,7,16,13,3,16,1,26,24,13,26,22,4,17,9,15,9,13,20,13,3,11,7,7,2,0,5,4,2,3,0,39,44,19,33,33,12,20,32,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2075-12-12,560,11,11,7,15,13,3,15,1,26,24,12,26,21,4,18,9,16,9,13,21,14,3,9,7,6,2,0,5,4,2,3,0,40,41,19,33,33,11,20,33,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
