date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,569,10,10,7,9,10,15,22,1,23,30,23,18,21,21,35,3,16,16,12,13,15,10,11,1,4,3,0,1,4,3,4,0,33,29,21,22,28,21,43,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2069-05-12,561,10,9,7,9,10,14,21,1,22,31,23,18,20,21,35,3,16,18,12,13,14,10,12,1,3,3,0,1,4,3,4,0,32,28,20,22,26,21,42,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2069-06-12,561,11,9,7,11,10,14,20,1,22,29,23,17,21,20,35,3,16,18,13,13,15,10,12,1,3,3,0,1,4,3,4,0,31,28,20,22,26,21,42,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2069-07-12,568,13,6,7,10,11,15,22,0,22,31,24,18,21,20,35,4,16,16,12,14,15,10,15,3,3,4,0,1,4,3,4,0,31,28,20,22,25,20,41,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,1,5,2,2,0,1,1,2,1,4,2
2069-08-12,569,15,5,8,10,11,15,19,0,22,31,24,18,20,20,36,4,15,19,13,13,15,9,15,3,3,4,0,1,4,3,4,0,32,28,21,21,25,20,41,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2069-09-12,579,15,5,8,10,13,16,21,0,23,29,24,18,20,22,35,4,14,17,13,12,18,10,16,3,3,4,0,1,4,3,4,0,32,29,21,22,26,20,42,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,0,1,0,0,0,3,2,3,0
2069-10-12,576,15,6,9,10,13,15,20,0,23,28,22,18,20,23,37,4,14,16,12,12,17,10,14,3,3,4,0,1,4,3,5,0,31,29,21,22,26,21,43,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2069-11-12,578,15,6,9,10,15,14,20,0,24,28,21,18,20,22,37,4,13,16,12,13,18,10,14,3,4,4,0,1,4,3,5,0,31,29,21,22,27,21,43,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2069-12-12,579,17,7,7,10,15,15,20,0,24,27,21,18,19,22,33,4,14,18,13,15,17,10,13,3,4,3,0,1,4,3,4,0,32,30,22,22,27,21,43,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2070-01-12,585,16,7,8,10,16,17,22,0,23,27,21,18,18,23,33,4,18,17,11,15,17,11,13,3,4,3,0,1,4,3,4,0,32,30,23,21,26,23,42,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,4,1,0,3,0,1,0,1,2,1,0
2070-02-12,587,16,7,7,14,16,17,20,1,22,28,22,17,18,22,34,4,18,16,11,15,17,13,12,4,4,3,0,1,4,3,4,0,31,30,23,21,26,23,42,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,1
2070-03-12,595,16,7,8,14,16,17,26,1,22,28,21,17,18,21,33,4,19,17,10,14,16,12,14,4,4,3,0,1,5,3,4,0,32,31,23,21,27,24,41,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,5,0,1,2,1,0,0,0,5,0
2070-04-12,598,17,7,9,16,16,17,24,1,22,28,21,17,18,21,33,4,21,17,11,16,16,11,13,4,3,3,0,1,5,3,4,0,31,30,23,21,27,24,42,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2070-05-12,592,16,8,9,15,15,17,27,1,21,28,20,17,17,21,32,4,21,16,13,16,15,11,12,4,3,4,0,1,5,3,4,0,31,29,23,20,27,24,41,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2070-06-12,587,16,9,9,15,14,16,25,1,21,27,20,17,17,22,33,4,21,14,14,17,13,10,12,4,3,4,0,1,5,3,4,0,31,30,23,20,27,23,41,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2070-07-12,590,16,9,11,13,17,18,24,1,20,26,19,19,17,22,32,4,23,14,14,15,15,7,11,4,3,4,0,1,5,3,4,0,32,29,23,20,28,24,42,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,3,2,1,0,2,0,2,0,3,1,1,0
2070-08-12,587,14,10,9,13,18,19,23,1,20,25,20,18,16,23,33,4,21,13,14,15,16,9,10,2,3,4,0,1,5,3,5,0,31,29,24,20,28,25,41,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2070-09-12,589,15,10,9,11,19,19,24,1,20,26,20,18,15,23,33,4,21,13,15,14,18,9,10,2,3,4,0,1,5,3,5,0,31,29,25,19,27,25,41,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2070-10-12,590,14,11,9,11,19,19,24,3,18,27,20,18,15,23,33,4,20,13,14,13,19,13,8,2,3,4,0,1,5,3,5,0,31,29,25,20,26,25,41,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,1,4,0,1,1,3,0,0,1,4,0,1
2070-11-12,589,14,11,8,10,14,19,29,3,17,26,21,19,17,22,34,4,18,12,13,12,17,14,8,3,3,4,0,1,5,3,6,0,32,31,26,20,26,25,40,2,0,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,6,1,0,1,1,0,0,1,5,1
2070-12-12,588,13,11,7,10,14,19,29,3,17,26,21,17,18,22,33,4,19,14,11,11,17,13,10,3,3,4,0,1,5,3,5,0,32,31,26,23,26,26,39,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2071-01-12,584,13,11,7,9,13,17,28,3,17,26,20,16,20,24,35,4,17,13,10,12,16,14,10,3,3,4,0,1,6,3,5,0,33,30,26,22,26,26,39,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2071-02-12,591,16,11,9,8,14,18,27,3,17,24,20,17,20,26,34,4,16,13,13,12,16,15,10,3,3,4,0,1,6,3,4,0,33,30,26,22,26,26,39,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0
2071-03-12,589,17,11,9,8,13,17,25,3,17,23,20,18,20,27,34,4,19,13,12,9,15,16,10,3,3,4,0,1,6,3,4,0,33,31,26,22,26,25,40,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2071-04-12,591,15,14,9,8,13,18,25,3,18,23,20,17,20,25,34,4,19,15,12,11,15,15,12,3,2,4,0,1,6,3,3,0,33,31,24,22,26,26,40,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2071-05-12,589,16,14,9,8,14,19,24,2,17,23,20,17,20,25,34,3,17,16,13,10,17,15,11,3,2,4,0,1,6,3,3,0,33,31,23,21,26,26,41,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2071-06-12,588,15,15,9,9,16,18,25,2,17,23,20,16,20,24,34,3,16,15,12,10,18,17,11,2,2,4,0,1,6,3,3,0,33,31,22,21,27,26,40,2,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0
2071-07-12,589,15,16,11,10,16,17,26,4,18,23,20,16,20,25,35,3,17,14,12,8,16,17,9,1,2,4,0,2,6,3,3,0,31,33,22,21,27,24,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2071-08-12,586,13,17,12,10,17,18,27,4,20,22,20,15,20,25,34,3,17,11,11,8,16,16,9,1,2,6,0,2,6,3,3,0,32,33,22,19,27,24,39,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2071-09-12,584,11,17,12,10,15,16,28,4,20,22,20,15,22,27,36,3,16,10,11,9,13,15,8,1,2,5,0,2,6,3,3,0,32,32,23,20,27,25,41,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2071-10-12,581,11,18,11,10,13,16,27,4,19,22,19,15,22,26,36,3,17,12,11,8,13,16,11,1,2,5,0,2,6,3,3,0,32,32,23,21,26,24,39,2,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2071-11-12,585,11,18,11,10,13,16,27,4,20,22,20,15,23,25,34,3,15,12,12,7,12,20,13,2,2,5,0,2,7,3,3,0,30,33,22,19,26,24,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1
2071-12-12,590,10,17,13,9,15,16,26,4,21,23,20,16,23,25,33,3,16,12,13,6,12,23,14,2,2,5,0,3,6,3,3,0,30,31,22,19,26,24,41,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2072-01-12,587,10,17,12,9,14,14,26,3,21,23,21,16,23,25,33,3,13,12,12,6,13,22,16,3,3,5,0,3,6,3,3,0,30,30,22,20,27,24,41,3,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1
2072-02-12,588,11,16,12,8,14,14,26,3,21,24,21,17,23,25,31,3,14,12,12,9,12,22,18,3,3,5,0,1,6,3,3,0,30,29,21,20,25,25,43,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0
2072-03-12,586,10,16,13,8,15,14,21,3,21,24,21,17,23,25,35,3,11,11,12,9,12,22,18,3,3,5,0,1,6,3,3,0,31,29,21,21,26,24,43,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2072-04-12,584,11,17,13,6,15,14,19,3,22,24,21,19,23,25,34,3,10,11,11,8,12,22,17,3,3,5,0,1,6,3,2,0,32,29,20,21,29,24,43,3,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2072-05-12,589,13,18,13,8,15,14,18,2,21,24,21,19,22,25,33,3,14,10,9,9,11,23,18,3,3,5,0,1,6,3,2,0,32,31,20,21,28,24,44,3,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,2,0,2,2,0,4,1,0,2,0,2,2,0
2072-06-12,587,16,17,14,8,17,15,16,2,21,24,21,19,20,22,33,3,14,10,11,8,12,22,18,3,3,5,0,1,6,3,2,0,32,31,20,21,28,23,43,3,0,1,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,3,1,1,0,2,1,2,0,1,1,1,0
2072-07-12,586,16,16,14,8,16,15,15,2,21,24,23,19,20,21,32,3,15,10,11,9,13,22,17,3,3,5,0,1,6,3,2,0,32,32,20,20,28,23,43,3,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2072-08-12,581,17,15,14,8,12,14,17,2,21,25,22,19,20,22,30,3,16,10,10,9,14,21,18,3,3,5,0,1,4,3,2,0,32,33,20,20,30,22,42,2,0,0,1,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2072-09-12,577,17,15,14,8,12,13,16,1,20,25,22,19,19,22,30,3,15,11,9,9,12,21,19,3,4,5,0,1,4,3,2,0,34,32,20,21,30,22,42,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2072-10-12,575,17,11,13,10,11,11,16,1,20,26,22,19,20,24,30,3,14,10,9,11,12,17,19,2,4,6,0,1,4,3,2,0,33,32,21,24,31,21,43,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2072-11-12,573,19,10,13,10,10,11,13,1,20,25,22,19,20,24,32,3,14,8,9,11,13,17,18,1,4,7,0,1,4,3,2,0,33,33,21,22,32,22,43,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2072-12-12,572,18,10,13,11,10,11,13,1,21,25,22,19,21,24,31,3,14,7,9,11,13,17,19,2,4,7,0,1,4,3,2,0,33,32,21,22,32,22,41,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2073-01-12,575,17,14,13,12,10,12,12,1,22,24,21,19,21,25,30,3,15,8,9,11,13,18,19,2,4,7,0,1,4,3,2,0,33,32,20,22,30,22,41,3,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,1,1,3,0,0,1,3,0,1,1,3,0,0
2073-02-12,581,15,14,10,12,14,10,14,1,24,24,22,20,20,27,30,3,15,7,7,11,14,17,21,2,4,7,0,1,4,3,2,0,34,32,20,22,31,23,41,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,5,0,4,0,0,0,2,2,4,0,4,0
2073-03-12,577,15,14,9,11,14,10,13,1,24,24,22,21,18,27,30,3,13,7,7,13,14,17,20,1,3,6,0,1,4,3,2,0,34,32,21,22,33,23,42,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2073-04-12,576,17,14,9,11,14,12,13,1,23,26,22,20,17,26,29,3,13,6,7,11,14,20,21,1,3,5,0,1,4,3,2,0,34,32,21,20,32,23,43,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,4,1,0,1,2,0,0,0,3,1,0
2073-05-12,575,17,14,9,10,14,11,13,1,23,26,21,20,17,25,29,3,12,7,8,11,13,21,21,1,3,5,0,1,4,3,2,0,35,32,21,20,32,24,43,3,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2073-06-12,574,15,14,9,8,13,13,15,1,23,26,21,21,17,26,29,3,13,6,7,12,11,20,18,1,3,6,0,1,4,3,2,0,35,34,21,20,32,24,44,3,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2073-07-12,587,16,14,10,8,15,13,18,0,24,26,22,21,17,26,29,4,13,7,9,12,13,20,18,0,3,6,0,1,4,3,2,0,35,34,22,20,31,24,44,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1,2,0
2073-08-12,581,14,12,11,8,14,12,17,0,23,27,23,21,18,27,28,4,12,7,10,12,13,20,17,0,3,6,0,1,4,3,2,0,36,34,22,20,31,23,43,3,2,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2073-09-12,582,15,13,12,8,12,13,15,0,22,26,22,21,17,26,29,3,13,8,10,12,12,22,20,0,3,6,0,1,4,3,2,0,36,34,22,20,30,23,44,3,0,0,0,0,3,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2073-10-12,583,15,11,11,6,13,12,16,0,22,28,22,20,17,25,30,3,11,7,10,15,15,20,19,2,4,6,0,1,4,3,2,0,35,35,22,20,31,23,44,3,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,1,1,2,1
2073-11-12,584,16,11,12,6,13,11,15,1,22,28,22,20,17,24,31,3,14,9,10,13,13,17,18,2,4,6,0,1,3,2,3,0,36,38,21,19,33,22,45,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2073-12-12,591,17,12,13,6,12,11,18,1,22,28,21,20,17,24,31,3,14,10,11,13,12,15,18,2,4,6,0,1,3,2,3,0,36,39,21,20,33,23,45,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,0,0,1,3,0,4,2,2,0,0,1,3,0
2074-01-12,594,18,12,14,6,12,12,16,1,21,28,21,20,16,23,30,3,16,11,12,13,14,16,19,2,4,6,0,1,3,1,3,0,36,39,21,20,33,23,44,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2074-02-12,592,17,12,15,7,12,12,17,1,21,28,20,20,17,22,28,3,15,11,13,11,14,14,21,3,4,6,0,1,3,1,3,0,36,40,22,18,33,23,44,4,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1
2074-03-12,594,17,12,15,8,11,15,17,1,21,28,21,20,18,22,27,3,15,10,12,11,16,14,19,3,4,6,0,1,3,1,4,0,36,40,22,18,33,23,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,1,0,0
2074-04-12,592,16,12,15,9,10,15,17,1,22,29,21,20,18,21,26,3,14,11,11,14,15,14,20,3,4,6,0,1,3,1,4,0,35,41,22,18,31,23,42,4,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2074-05-12,597,14,11,16,9,9,17,17,1,24,30,21,22,18,20,26,3,12,12,10,13,16,14,21,3,4,6,0,1,3,1,4,0,35,40,22,19,32,23,44,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2,1,0
2074-06-12,594,14,12,14,9,10,17,17,1,25,30,22,20,19,20,25,3,12,12,9,12,17,13,22,3,4,6,0,1,3,1,5,0,34,42,22,19,32,23,40,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2074-07-12,594,14,15,13,10,10,18,16,1,24,28,22,20,19,19,25,3,11,11,10,12,17,13,22,3,4,6,0,1,3,1,5,0,33,43,23,19,32,23,41,4,0,0,2,0,0,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,1,2,1,1,0,0
2074-08-12,588,13,15,12,12,10,17,15,1,25,28,22,20,17,19,26,3,10,11,9,13,15,13,21,3,4,6,0,1,3,1,5,0,33,42,24,19,32,23,41,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
