date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,473,35,3,17,8,18,4,6,4,32,10,24,14,29,8,14,7,20,8,18,11,20,5,12,6,8,0,2,2,12,1,1,1,25,8,14,10,27,12,12,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-07-12,487,34,3,19,8,19,4,8,4,33,10,24,14,29,8,15,7,21,8,20,13,23,4,11,6,8,0,2,2,12,1,1,1,27,9,14,10,27,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,0,1,0,2,1,2,0,2,0
2001-08-12,492,34,3,17,9,20,4,8,3,33,10,26,14,29,8,16,7,21,7,19,14,23,4,11,6,9,0,2,1,12,1,1,1,27,9,14,11,29,12,13,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2001-09-12,498,32,4,17,10,19,4,9,3,34,10,25,14,29,8,16,7,21,9,20,12,23,4,13,7,9,0,2,1,13,1,1,1,27,9,14,11,29,13,13,4,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,2,1,1,2,1,1,2,0,1,1
2001-10-12,506,34,2,15,11,19,4,9,3,33,12,27,14,29,7,16,7,21,8,21,13,26,4,12,7,10,0,3,1,13,1,1,1,28,9,13,11,30,13,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2001-11-12,508,29,2,20,11,19,5,10,3,36,12,27,14,29,7,16,7,21,7,22,13,25,4,14,7,9,0,3,1,13,1,1,1,27,9,13,10,30,12,14,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0
2001-12-12,510,29,3,20,11,17,5,10,3,36,12,27,14,31,7,16,7,22,7,22,13,24,4,14,7,9,0,3,1,14,1,1,1,27,9,13,10,30,12,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-01-12,507,26,3,20,12,14,4,10,3,38,11,27,14,32,7,16,7,24,7,22,12,22,3,14,6,9,0,3,1,14,1,1,1,27,10,14,10,30,13,14,5,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-02-12,515,28,3,20,11,14,5,12,3,39,11,27,15,32,7,16,7,24,7,21,13,19,6,12,6,9,0,2,1,14,1,1,1,29,12,14,10,29,15,14,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2002-03-12,517,26,3,19,10,15,5,11,3,40,11,28,15,32,7,17,7,23,7,19,12,20,6,11,10,9,0,2,1,14,1,1,1,30,12,14,10,30,15,15,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1
2002-04-12,514,27,3,17,10,14,5,11,3,39,11,30,15,32,6,17,7,23,7,18,12,20,6,10,10,8,0,3,1,14,1,1,1,30,11,15,10,31,15,15,5,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-05-12,516,25,3,18,9,14,5,9,3,41,11,30,16,33,6,19,7,21,6,17,12,20,7,10,11,8,0,3,1,14,1,1,1,30,11,17,10,31,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-06-12,527,27,2,20,10,14,5,10,3,41,12,30,16,32,6,19,7,23,4,16,13,22,7,12,11,8,1,3,1,14,1,1,1,32,11,16,9,31,15,15,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,2,3,0,3,0,3,0,3,1,3,0,1,0
2002-07-12,534,30,2,20,12,13,5,10,3,41,12,30,16,34,5,19,7,25,4,16,12,22,6,12,10,8,1,3,1,14,1,1,1,34,11,16,9,32,15,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-08-12,538,30,3,20,13,13,3,10,3,42,12,30,16,34,6,19,7,27,4,15,12,21,5,12,10,8,1,3,0,13,1,1,1,35,11,17,8,33,15,16,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-09-12,545,32,3,22,13,13,3,9,2,40,12,30,16,34,6,20,8,27,4,17,12,20,5,16,9,8,1,3,0,13,1,1,1,35,12,18,8,32,15,16,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,1,0,3,0,2,0,4,0,1,0,2,0
2002-10-12,541,27,5,22,12,13,3,9,2,42,12,29,16,33,6,20,8,27,3,18,13,18,5,16,10,8,1,3,0,13,1,1,1,35,12,19,8,31,15,16,8,2,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2002-11-12,539,27,5,21,12,13,4,8,2,43,12,30,14,33,6,20,8,23,3,19,11,17,5,16,10,9,1,3,0,13,1,1,1,36,11,22,8,32,15,16,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0
2002-12-12,543,26,5,21,13,13,3,10,2,43,12,30,14,33,7,20,8,24,3,18,11,20,5,16,10,8,1,3,0,13,1,1,1,35,11,21,8,32,15,18,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,2,0,1,0,0,1,4,0,1,0
2003-01-12,554,27,5,21,12,14,3,12,2,43,12,32,15,33,7,20,7,29,3,19,12,20,4,14,10,8,1,3,0,13,1,1,1,35,11,20,8,32,17,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0
2003-02-12,559,26,5,18,12,14,3,14,1,45,12,34,15,34,7,20,8,28,2,20,11,22,4,16,10,8,1,3,0,13,1,1,1,37,11,20,8,32,16,17,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2003-03-12,567,25,5,19,10,14,3,15,1,46,12,36,16,34,7,20,8,29,3,21,13,22,4,14,10,8,1,4,0,13,1,1,1,37,12,20,8,32,16,17,9,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,4,1,1,0,1,0,1,2,3,1,1,0,1,0
2003-04-12,571,27,6,19,10,14,3,15,1,48,12,34,16,32,7,20,8,27,3,21,13,24,5,15,10,8,1,4,0,13,1,1,1,37,12,21,8,33,16,16,9,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2003-05-12,570,26,6,19,10,15,4,15,0,45,12,35,16,32,8,20,9,26,3,22,10,24,5,14,9,9,1,4,1,12,1,1,1,39,12,21,8,35,16,16,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2003-06-12,568,25,8,18,10,17,4,15,0,44,12,35,15,32,7,20,9,25,4,18,10,22,5,13,9,9,1,4,1,11,1,1,1,41,14,21,10,34,17,17,8,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2003-07-12,573,28,7,19,9,17,3,14,1,42,12,36,14,32,7,23,9,26,4,19,8,20,6,14,9,9,1,4,1,11,1,1,0,43,15,21,10,34,17,18,8,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,1,3,1,2,0,2,0,0,1,3,1
2003-08-12,584,29,9,22,8,15,2,13,2,42,12,36,15,33,7,24,9,25,6,21,7,21,6,14,10,10,1,4,1,10,0,1,0,43,17,21,11,33,17,19,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,2,2,3,0,1,0,0,1
2003-09-12,583,28,9,21,8,14,3,12,2,43,11,35,15,34,7,25,9,27,6,22,6,19,6,12,9,10,1,4,1,10,0,1,0,43,17,22,12,33,17,21,8,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-10-12,595,27,9,22,8,17,3,14,3,44,10,35,15,32,7,25,9,27,6,22,7,18,6,12,9,12,1,4,1,10,0,1,0,44,17,23,13,33,17,24,8,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,2,2,0,2,1,2,0,1,1
2003-11-12,603,29,9,22,9,17,3,13,3,44,10,36,15,31,7,26,9,28,6,23,8,19,6,10,9,12,1,4,1,10,0,2,0,45,17,23,14,33,17,24,8,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2003-12-12,608,30,8,22,8,19,3,17,4,42,11,35,16,31,6,26,9,29,6,23,8,19,6,10,9,12,1,4,0,11,0,2,0,45,17,23,13,34,17,24,8,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1
2004-01-12,615,29,8,24,7,19,3,17,4,42,11,35,17,30,6,26,9,30,6,25,7,20,5,12,9,12,1,3,0,11,0,2,0,47,18,23,13,35,17,24,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0,1,0
2004-02-12,610,26,8,25,6,18,3,17,4,44,11,35,18,30,6,27,9,30,7,26,5,20,3,12,8,12,1,3,0,11,0,2,0,45,17,24,13,35,16,24,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-03-12,606,27,9,23,6,17,3,16,5,44,11,34,18,32,6,27,9,29,7,27,5,19,3,12,5,12,1,3,0,12,0,2,0,43,16,24,14,36,16,24,9,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-04-12,611,27,8,23,6,17,3,16,5,44,11,34,18,31,6,27,9,30,7,29,7,20,3,14,5,13,1,3,0,12,0,2,0,43,16,23,14,35,16,24,9,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2004-05-12,611,28,10,21,6,15,3,18,5,44,11,35,17,33,6,27,9,30,8,28,7,22,2,15,4,11,1,3,0,12,0,2,0,41,16,25,14,33,16,24,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2004-06-12,612,28,10,21,5,14,4,18,5,45,11,36,17,32,5,28,9,29,8,28,7,20,2,16,5,10,1,4,0,12,0,2,0,41,16,25,14,33,16,26,9,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,1,1,1,2,0,3,0,0,1,1,1
2004-07-12,612,28,11,22,3,16,4,18,5,45,11,36,18,32,4,28,8,25,10,27,7,20,2,17,7,10,1,4,0,12,0,2,0,41,16,25,14,34,15,26,8,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2004-08-12,618,29,10,23,3,17,4,18,5,45,12,36,18,32,4,28,8,21,10,28,7,21,2,19,8,11,1,3,0,12,0,2,0,40,17,26,14,34,15,27,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1
2004-09-12,623,29,11,20,5,19,4,18,4,47,11,38,18,32,3,28,8,22,10,24,8,22,2,17,8,11,1,4,0,12,0,2,0,42,17,26,17,35,14,27,7,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,3,0,1,0,3,1,1,2,3,0,1,0
2004-10-12,627,29,12,20,7,19,5,19,4,45,12,39,18,33,3,27,8,20,11,25,8,21,2,17,7,10,1,4,0,12,0,2,0,42,18,26,18,35,14,27,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,1,0,2,3,2,2,1,1,1,0
2004-11-12,632,27,12,21,10,20,5,21,4,44,12,39,18,34,3,27,8,21,11,26,8,20,2,16,7,10,1,4,0,12,0,2,0,42,18,26,18,35,13,28,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0
2004-12-12,643,27,12,23,10,20,5,20,5,45,12,39,19,35,3,29,8,22,11,28,9,17,2,16,7,10,1,4,0,12,0,2,0,44,17,27,17,36,14,28,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,2,3,0,1,1,3,0,3,2,3,0,1,1
2005-01-12,649,25,12,24,10,19,5,20,8,43,12,38,19,34,3,31,8,21,12,30,9,19,2,16,7,10,1,4,0,12,0,2,0,43,18,26,18,37,15,29,7,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,2,0,2,2,1,1,2,0,2,0,2,1
2005-02-12,648,26,11,24,9,20,4,20,8,42,12,38,20,34,3,30,7,22,12,30,9,16,3,14,7,9,1,4,0,11,0,2,0,44,18,26,20,38,15,30,9,0,1,1,0,1,2,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2005-03-12,655,29,10,22,9,21,4,19,9,42,13,41,20,33,3,31,7,23,9,29,8,15,3,13,8,9,1,6,0,10,0,2,0,45,19,26,21,39,15,32,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,0,0,1,4,0,1,0,1,0,0,1
2005-04-12,664,28,9,24,9,21,4,20,9,44,14,40,20,33,3,31,7,27,9,30,8,16,2,14,6,9,1,6,0,10,0,2,0,46,19,26,21,39,15,31,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0
2005-05-12,661,30,8,25,9,21,3,23,11,41,13,40,19,34,4,31,7,25,9,28,8,16,2,15,6,9,1,6,0,10,0,2,0,46,19,26,21,38,15,31,9,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2005-06-12,665,30,7,25,11,21,2,23,11,41,14,39,19,36,4,31,7,28,7,27,10,17,1,15,6,8,1,6,0,10,0,2,0,45,18,28,21,38,15,32,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,3,0,1,0,2,0,0,4,3,0,1,0
2005-07-12,666,29,6,25,11,21,2,21,9,42,13,40,19,36,4,33,8,29,7,25,10,17,1,18,6,8,1,6,0,10,0,2,0,46,18,26,21,40,15,32,9,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0
2005-08-12,663,29,5,23,11,20,2,22,9,41,14,41,19,34,4,32,9,30,6,25,10,15,1,19,4,8,1,6,0,10,0,2,0,47,18,26,20,44,15,32,9,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-09-12,665,29,6,23,11,21,2,22,9,41,14,38,19,32,4,32,9,29,6,26,12,18,1,19,4,7,1,6,0,10,0,2,0,47,18,26,20,43,15,32,11,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2005-10-12,663,26,6,21,11,19,2,22,9,41,13,39,19,32,4,33,9,28,6,29,11,17,1,20,3,7,1,7,0,10,0,2,0,45,19,27,20,44,15,33,12,3,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2005-11-12,662,27,7,20,12,18,2,22,9,41,13,39,20,32,4,33,9,28,6,29,10,19,0,20,3,7,1,7,0,9,0,2,0,44,19,28,19,43,15,33,12,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2005-12-12,669,28,7,21,12,18,2,19,9,41,13,38,20,32,4,35,10,30,5,29,11,20,0,20,5,7,1,7,0,9,0,2,0,44,19,30,19,42,15,33,12,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2
2006-01-12,677,32,7,18,12,17,3,21,11,41,13,39,19,31,4,35,10,28,7,28,11,20,0,22,6,7,1,7,0,9,0,2,0,43,19,31,19,43,15,34,12,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,0,0,1,5,2,1,2,1,0,0,1,4,2
2006-02-12,678,32,7,18,12,18,3,21,12,41,13,39,19,31,4,36,10,29,7,27,11,21,0,22,6,7,0,7,0,9,0,2,0,43,19,31,18,42,15,35,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-03-12,681,29,6,19,12,21,3,21,11,43,14,39,19,31,4,36,11,28,7,28,11,23,0,24,5,7,0,7,0,9,0,2,0,45,19,31,17,40,15,33,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0,2,0
2006-04-12,684,27,6,19,12,22,3,21,12,43,14,39,19,31,4,36,9,27,8,26,9,24,0,23,5,8,0,8,0,9,0,2,0,46,19,31,20,42,15,34,11,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2006-05-12,690,29,6,20,12,22,3,20,12,44,15,35,19,31,4,37,9,30,7,25,9,23,2,24,5,8,0,8,0,9,0,2,0,45,19,33,20,42,15,35,11,1,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,3,1,3,0,5,1,1,0,3,1,3,0
2006-06-12,689,27,7,18,12,23,3,18,12,45,15,36,18,31,4,38,9,29,8,23,10,22,2,24,5,8,0,9,0,9,0,2,0,45,19,34,19,43,15,35,12,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2006-07-12,695,26,7,18,13,21,3,19,12,48,15,38,18,32,4,38,9,31,6,23,12,21,4,24,4,8,0,9,0,9,0,2,0,44,19,34,19,43,16,34,12,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,2,0,1,2,1,2,1,2,2,0,1,1,1
2006-08-12,696,24,7,19,13,20,3,23,12,49,15,37,18,31,3,38,9,31,6,22,12,21,4,23,4,9,0,9,0,9,0,3,0,43,20,34,19,44,16,34,12,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0
2006-09-12,703,24,7,18,12,21,3,24,12,50,15,37,20,32,3,38,8,33,7,26,11,21,4,23,4,9,0,9,0,9,0,4,0,42,19,34,18,44,16,34,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,4,1,1,0,3,0,2,1,3,1,1,0,3,0
2006-10-12,704,23,7,17,11,22,2,26,12,50,15,36,22,33,4,37,8,34,6,25,12,22,4,22,4,9,0,9,0,9,0,4,0,42,19,33,18,45,15,35,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,2,0
