date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,29,3,11,9,20,3,9,5,36,8,13,20,28,10,16,9,25,5,9,7,12,3,13,5,14,0,3,1,8,0,0,2,25,9,11,10,23,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2001-07-12,447,30,4,12,9,19,3,11,5,37,8,13,20,30,9,16,9,25,4,9,6,13,2,13,6,14,0,3,1,8,0,0,2,26,9,12,10,22,6,12,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,1,0,2,1
2001-08-12,455,30,4,12,10,18,3,11,5,38,8,13,20,31,8,16,9,25,4,11,7,13,2,13,8,14,0,3,1,8,0,0,2,26,9,11,11,22,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2001-09-12,460,31,4,13,9,19,3,14,3,36,8,13,20,31,8,16,11,25,4,12,7,14,2,12,7,14,0,3,1,8,0,0,2,28,9,11,11,22,7,12,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0
2001-10-12,464,30,4,10,8,20,3,14,3,37,8,16,20,31,8,16,11,23,4,12,7,14,2,12,10,15,0,3,1,7,0,0,2,28,9,11,11,23,7,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2001-11-12,457,29,4,10,8,20,4,14,2,36,8,16,20,31,8,16,11,21,4,12,6,14,3,11,10,14,0,3,2,7,0,0,1,27,9,11,12,21,6,15,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-12-12,464,28,6,10,8,20,4,12,3,39,8,16,20,31,8,18,11,19,3,13,8,15,3,13,10,14,0,3,2,7,0,0,1,27,9,10,13,21,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,1,1,1,1,1,1,1,0,1,1
2002-01-12,461,28,6,10,7,19,4,12,3,37,8,16,21,32,8,18,11,19,2,12,9,15,3,11,10,14,0,2,2,7,0,0,1,26,9,11,13,22,6,17,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,459,27,6,8,7,18,4,12,3,37,8,17,21,33,7,18,11,20,2,11,8,18,3,11,8,13,0,2,2,7,0,0,1,26,10,10,14,23,6,17,10,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2002-03-12,465,25,6,8,7,21,4,15,3,39,8,17,21,32,6,18,11,23,2,11,8,18,3,11,8,13,0,2,1,6,0,0,1,26,10,10,15,24,6,17,9,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0
2002-04-12,459,22,6,8,7,19,4,14,3,42,8,16,20,33,6,19,11,23,2,11,7,14,3,11,8,12,0,2,1,7,0,1,1,26,10,9,16,25,6,17,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-05-12,461,23,6,7,9,19,4,15,3,40,8,17,20,33,6,20,10,23,2,10,6,15,3,10,8,12,0,2,1,6,0,1,1,27,10,9,16,25,7,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2002-06-12,463,23,6,7,9,18,4,15,3,41,8,17,20,33,6,20,9,25,2,10,6,16,3,9,8,12,0,2,1,6,0,1,1,28,10,9,16,25,7,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-07-12,466,21,7,8,10,17,3,16,3,42,8,16,20,34,7,20,8,24,2,11,6,17,3,9,10,12,0,2,1,6,0,1,1,27,10,9,16,24,8,18,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,1,0,1,2
2002-08-12,471,21,8,8,9,16,5,17,3,42,8,16,21,35,7,20,8,23,2,12,6,17,2,11,9,13,0,2,1,6,0,1,0,26,10,10,16,25,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0
2002-09-12,471,20,7,8,7,16,5,18,3,41,9,17,22,34,7,20,8,24,2,11,6,17,2,12,9,13,0,2,1,6,0,1,0,27,10,10,16,25,8,18,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-10-12,478,20,6,10,8,18,5,16,3,40,9,17,22,35,7,22,8,23,2,10,6,17,2,13,9,13,0,3,1,6,0,1,0,30,11,10,16,24,8,18,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,1,1,0,2,1,2,0,1,1
2002-11-12,486,20,6,12,9,21,3,16,3,40,9,17,22,35,7,21,8,24,1,10,8,18,2,13,9,14,0,3,1,6,0,1,0,30,12,9,16,24,8,19,9,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,4,0,0,0,3,0,2,3,4,0,0,0
2002-12-12,486,20,5,12,8,21,2,15,3,40,10,17,22,34,7,22,7,21,2,10,7,19,3,12,8,14,0,3,1,6,0,1,0,31,13,9,17,27,8,20,9,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2003-01-12,494,19,4,11,9,21,2,16,2,40,11,18,21,35,7,22,9,21,2,11,8,22,2,13,8,13,0,3,1,6,0,1,0,30,13,9,18,28,8,21,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,0,0,1,1,3,0,2,1
2003-02-12,502,20,3,11,9,20,2,18,3,43,11,17,21,36,7,21,9,24,2,11,8,22,2,13,6,13,0,3,1,6,0,1,0,32,13,9,18,29,8,21,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2003-03-12,507,19,3,10,9,20,2,18,4,43,11,18,21,37,7,22,9,24,1,10,9,21,2,15,6,13,0,3,1,6,0,1,0,31,13,11,19,29,8,22,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2003-04-12,506,19,4,9,9,20,1,18,4,43,11,18,21,37,6,21,9,27,1,11,9,20,2,14,6,13,0,3,1,6,0,1,0,31,13,11,19,29,8,22,9,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-05-12,511,19,4,7,9,21,1,18,4,43,11,20,21,37,6,22,9,27,1,11,9,20,2,13,6,13,0,3,1,5,0,2,0,31,13,13,18,30,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-06-12,519,20,4,7,12,21,1,19,4,45,11,20,22,38,6,22,9,28,1,11,9,19,2,13,6,13,0,3,1,6,0,2,0,31,13,13,17,29,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,1,0,1,0,3,0,0,2,1,0,1,0
2003-07-12,525,18,5,9,13,20,2,17,4,47,11,21,22,39,6,24,9,27,2,13,10,17,2,14,5,13,0,3,1,5,0,2,0,30,13,13,17,31,7,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2003-08-12,531,15,6,9,14,24,3,17,4,48,11,21,22,39,6,24,9,27,2,12,10,17,2,13,4,13,0,3,1,5,0,2,0,30,13,13,16,33,7,27,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,3,1,0,0
2003-09-12,529,17,8,8,16,22,3,14,5,46,10,22,22,40,6,25,9,25,2,11,10,16,2,13,4,13,0,3,1,4,0,2,0,30,13,13,16,33,8,28,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2003-10-12,533,17,8,9,16,22,3,14,5,46,10,22,22,41,6,25,9,26,1,12,9,18,2,13,2,13,0,3,1,4,0,2,0,29,13,14,17,34,9,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2003-11-12,543,19,10,10,17,22,3,15,5,46,10,22,22,40,6,25,9,26,2,13,10,18,1,14,2,12,0,3,1,4,0,2,0,30,13,14,18,35,8,28,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,1,0
2003-12-12,543,18,9,11,17,21,3,15,4,47,11,21,22,40,6,24,10,27,2,13,8,16,2,13,2,12,0,3,1,5,0,2,0,30,13,16,18,36,8,28,9,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2004-01-12,549,18,9,11,18,21,4,17,5,47,11,21,22,41,6,24,9,27,2,12,9,17,2,13,3,12,0,3,1,5,0,2,0,29,13,16,18,36,8,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2004-02-12,551,18,9,11,21,23,4,17,6,47,11,21,21,40,6,24,9,24,2,12,10,12,2,14,3,11,0,2,1,7,0,2,0,29,13,17,18,37,8,29,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1
2004-03-12,563,22,9,13,21,19,4,16,6,48,11,21,20,43,5,26,9,23,2,15,12,12,2,16,3,11,0,1,1,7,0,2,0,28,14,18,19,37,8,29,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,2,0,0,3,0,2,0,4,2,0,0,2,0
2004-04-12,561,21,9,15,21,20,4,17,6,46,11,21,19,43,5,26,9,22,2,16,12,13,2,14,3,11,0,1,1,7,0,2,0,28,12,18,20,37,8,29,10,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,2,0,1,0
2004-05-12,566,21,8,15,20,20,4,16,6,47,11,21,21,43,5,28,9,24,2,17,12,13,2,13,4,11,0,1,1,7,0,2,0,28,12,18,19,39,8,28,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2004-06-12,571,21,8,16,20,20,3,18,6,46,11,21,21,43,5,28,9,24,3,18,12,12,3,13,5,11,0,1,1,7,0,2,0,29,12,19,19,38,8,28,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2004-07-12,572,21,7,15,20,20,3,17,8,45,12,22,21,44,5,29,9,24,3,17,12,11,3,13,4,10,0,1,1,7,0,2,0,30,12,20,20,37,8,28,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-08-12,573,20,6,17,21,23,4,16,8,44,12,21,21,43,5,30,9,24,3,17,11,13,3,11,4,8,0,1,1,7,0,3,0,30,12,20,20,37,8,29,11,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,1,4,1,0,0
2004-09-12,570,19,6,17,21,22,4,17,7,43,12,21,21,42,5,29,9,24,3,17,11,14,3,12,4,6,0,1,1,7,0,2,0,30,13,20,22,38,8,28,11,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-10-12,581,20,8,14,20,21,4,18,7,43,12,23,22,44,5,29,9,27,4,18,12,14,3,11,3,6,0,1,1,7,0,2,0,30,13,20,23,39,8,28,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,1,0,2,0,3,1,2,1,1,0,1,0
2004-11-12,583,19,8,14,21,18,4,20,7,44,12,25,22,44,5,29,9,28,4,18,10,12,3,13,3,6,0,1,1,7,0,2,0,29,14,21,23,40,7,28,12,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2004-12-12,591,22,8,15,21,21,4,21,7,45,12,25,22,43,5,29,8,26,4,19,9,15,2,14,3,6,0,1,1,7,0,2,0,29,14,21,24,40,7,27,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,6,0,1,0,3,0,2,0,4,0,1,0
2005-01-12,598,25,7,16,19,22,4,20,7,45,12,25,23,45,5,30,9,27,4,19,9,16,2,13,3,6,0,1,1,7,0,2,0,29,13,21,24,41,7,27,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1
2005-02-12,595,24,7,16,20,22,4,19,6,47,12,25,23,44,5,31,10,26,5,19,9,14,2,13,3,5,0,1,0,8,0,2,0,29,13,21,24,39,7,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2005-03-12,598,27,9,16,19,22,4,20,5,47,12,25,22,44,5,32,11,27,5,20,8,15,3,12,3,6,0,1,0,8,0,2,0,29,11,22,23,37,6,27,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,3,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2005-04-12,601,27,8,16,19,22,4,22,6,47,13,25,21,44,5,32,11,24,5,21,9,14,3,12,3,6,0,1,0,8,0,2,0,30,11,23,23,36,6,29,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2005-05-12,606,28,8,15,20,20,4,22,8,46,13,25,21,44,5,33,11,24,4,22,9,16,3,11,3,7,0,1,0,8,0,2,0,31,11,23,23,36,6,30,13,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1
2005-06-12,610,26,8,16,17,20,4,23,9,46,13,24,24,44,5,34,11,23,4,24,10,15,3,13,3,7,0,1,0,7,0,2,0,31,11,24,24,36,6,29,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2,1
2005-07-12,615,27,7,13,16,23,3,24,9,46,14,26,24,42,6,34,11,26,3,24,9,17,3,13,2,7,0,1,0,7,0,2,0,33,11,24,24,36,6,29,13,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0
2005-08-12,617,28,7,13,14,19,2,26,9,45,14,26,26,43,7,34,11,26,3,24,10,18,3,16,2,8,0,1,0,7,0,2,0,32,11,23,23,36,6,29,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2005-09-12,618,27,5,12,13,18,2,26,8,47,15,25,27,42,7,34,12,24,5,25,11,19,3,16,2,8,0,1,0,7,0,2,0,32,11,23,24,36,6,30,13,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2005-10-12,622,27,5,13,12,18,3,26,8,46,15,25,26,42,7,33,12,26,5,25,11,19,3,17,3,8,0,1,0,7,0,2,0,32,11,23,25,36,6,31,13,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2005-11-12,618,25,2,12,11,18,3,25,8,47,17,26,27,41,7,33,12,25,4,24,10,20,3,17,4,8,0,2,0,7,0,2,0,32,11,23,24,36,6,33,13,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2005-12-12,622,25,2,14,13,18,3,27,8,48,16,26,28,38,7,33,11,27,4,21,11,18,2,20,4,8,0,2,0,7,1,2,0,32,10,23,24,36,5,34,14,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,3,0,1,4,0,2,0,2,3,0,1,3,0
2006-01-12,624,26,2,14,12,19,2,26,7,44,16,26,27,38,8,35,12,27,6,22,9,18,2,22,4,8,0,2,0,7,1,2,0,32,10,24,24,37,5,34,14,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,4,0,2,1,1,0,1,0,3,0
2006-02-12,626,27,2,14,13,17,3,26,8,43,16,25,29,40,8,36,11,25,6,23,8,18,2,21,4,7,0,2,0,6,1,2,0,33,11,24,25,38,4,34,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2006-03-12,628,25,4,14,13,20,3,24,8,46,16,26,29,39,8,38,11,24,6,24,9,18,2,17,4,8,0,4,0,6,1,3,0,33,11,23,25,35,3,34,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,1,3,1,3,0,0,0,1,1,2,1,3,0,0,0
2006-04-12,626,25,4,13,13,22,3,24,8,46,16,25,29,38,8,38,10,24,6,23,8,19,2,18,4,8,0,4,0,6,1,3,0,34,11,23,25,34,3,34,14,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2006-05-12,633,27,4,15,13,22,3,24,8,46,16,25,29,38,8,39,10,24,7,22,8,18,2,18,2,7,0,4,0,6,1,3,0,34,12,23,26,36,3,36,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,1,0,3,1,1,1,2,0,1,0
2006-06-12,628,25,4,15,14,22,3,24,8,44,16,25,28,38,8,41,10,21,6,21,9,18,1,17,1,7,1,4,0,5,1,3,0,35,12,24,26,37,3,37,14,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2006-07-12,624,23,4,16,13,21,5,25,5,45,16,24,28,38,8,41,12,21,6,21,9,17,0,17,1,7,1,3,0,5,1,3,0,34,12,24,26,37,3,38,14,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-08-12,627,27,4,15,13,20,4,26,5,45,16,25,28,39,9,41,12,21,6,20,7,18,0,18,1,7,1,2,0,5,1,3,0,33,13,24,25,38,3,38,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2006-09-12,623,29,4,16,16,20,4,25,5,43,15,24,28,38,9,41,12,20,6,19,7,15,0,17,2,7,1,2,0,5,1,3,0,35,13,24,25,38,3,37,14,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2006-10-12,629,29,3,18,16,18,5,25,5,43,16,23,28,39,8,43,12,21,7,17,7,15,2,16,2,8,1,2,0,5,1,3,0,33,12,24,25,39,3,41,14,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,1,2,0
