date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,13,4,1,3,5,3,4,7,23,5,3,9,11,9,10,13,7,5,4,3,4,6,3,4,7,0,1,2,3,1,0,1,18,10,7,12,13,10,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2001-07-12,261,13,4,1,3,5,1,4,7,23,5,3,9,11,9,10,13,9,6,4,3,4,5,3,4,7,0,1,2,3,1,0,1,18,10,7,12,13,10,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-08-12,266,14,4,1,5,5,1,4,9,23,4,3,9,11,9,10,13,10,6,4,2,4,7,3,3,6,0,1,2,3,1,0,1,19,9,7,12,13,11,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2001-09-12,266,15,4,1,5,5,1,4,9,23,4,3,9,11,9,10,13,10,6,4,2,3,6,4,2,6,0,0,2,3,1,0,1,19,9,7,12,13,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,267,15,4,1,5,5,1,7,8,23,4,3,9,11,9,10,13,10,4,4,2,3,6,4,2,6,0,0,2,3,1,0,1,18,10,7,12,13,12,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2001-11-12,275,16,4,0,5,7,2,7,8,22,4,4,9,12,9,10,13,11,4,3,2,5,6,4,4,6,0,0,1,3,1,0,1,19,10,7,12,13,12,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1
2001-12-12,273,16,4,0,5,7,2,7,8,22,4,4,9,11,9,10,12,12,4,3,1,5,6,4,4,6,0,0,1,3,1,0,1,20,10,6,12,13,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,271,14,4,0,5,6,2,7,10,24,4,3,9,11,9,10,12,11,4,2,1,5,6,3,4,6,0,0,1,3,1,0,1,21,11,6,11,12,12,8,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-02-12,276,14,4,0,5,7,2,7,10,25,4,3,9,11,9,10,12,10,5,2,1,4,6,2,6,7,0,0,1,2,1,0,1,23,11,7,11,12,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-03-12,277,14,4,0,5,8,2,8,9,25,4,3,9,11,9,10,12,9,5,2,1,4,6,2,6,7,0,0,1,2,1,0,1,23,11,7,11,13,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-04-12,276,13,4,1,5,8,2,8,9,25,4,3,9,11,9,10,12,8,5,2,1,4,6,2,6,8,0,0,1,2,1,0,1,23,11,7,11,12,12,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,272,11,2,1,5,8,2,8,9,25,6,3,9,11,9,10,12,8,4,2,2,4,4,2,6,7,0,0,1,2,1,0,1,23,11,7,11,12,13,8,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-06-12,272,11,2,1,5,8,2,7,9,25,6,3,9,11,9,11,12,8,4,2,1,4,4,2,6,7,0,0,1,2,1,0,1,22,11,7,12,12,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,272,11,2,1,6,7,3,7,8,25,6,3,9,11,9,11,13,8,3,1,1,3,4,2,6,7,0,0,0,2,1,0,1,22,11,7,13,12,13,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-08-12,270,10,2,1,6,5,2,7,7,27,6,3,9,13,10,11,13,8,3,1,1,3,4,1,4,7,0,0,0,2,1,0,1,22,11,7,13,12,13,8,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,269,8,2,1,5,5,2,7,6,27,6,3,10,13,10,11,13,8,3,1,1,3,4,1,6,7,0,0,0,2,1,0,1,22,11,7,13,12,13,8,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,269,9,1,1,4,4,2,7,7,27,7,3,11,14,9,11,12,7,2,1,1,5,4,1,6,7,0,0,0,2,1,0,1,21,11,7,13,13,13,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-11-12,269,9,1,1,4,4,2,5,7,27,7,3,11,14,9,12,12,8,2,1,1,5,4,1,7,7,0,0,0,2,1,0,1,20,10,7,13,13,13,8,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-12-12,272,10,2,1,4,4,2,3,7,27,7,3,11,13,9,14,12,9,2,2,1,5,4,1,7,7,0,0,0,2,1,0,1,20,10,7,13,13,13,8,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-01-12,270,10,3,1,4,3,2,3,6,27,7,3,10,13,9,14,13,9,2,2,0,4,4,1,8,7,0,0,0,2,1,0,1,19,10,7,13,13,13,8,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-02-12,270,10,3,1,5,3,2,3,8,27,7,3,9,13,9,13,12,9,2,2,0,4,4,1,8,7,0,0,0,2,1,0,1,19,10,7,13,13,13,9,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2003-03-12,268,9,3,1,6,2,3,3,7,28,7,3,8,13,9,13,13,7,2,2,0,4,5,1,8,8,0,0,0,2,1,0,1,19,9,7,13,12,13,9,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-04-12,274,9,3,1,6,3,3,3,7,29,7,3,8,13,9,13,14,7,3,2,0,5,7,2,7,8,0,0,0,2,1,0,1,19,9,7,12,12,13,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2003-05-12,274,8,3,1,5,3,3,3,7,29,7,3,8,13,9,13,14,8,3,2,0,5,7,2,8,8,0,0,0,2,1,0,1,19,9,7,12,12,13,9,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-06-12,275,10,2,1,5,2,3,3,7,29,8,3,8,12,9,12,14,8,3,2,0,5,9,2,8,8,0,0,0,2,1,0,1,19,9,7,12,12,13,9,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-07-12,273,10,2,1,5,2,3,3,7,28,8,3,8,12,8,12,14,6,2,2,0,5,10,2,7,9,0,0,0,2,1,0,1,19,9,7,12,12,13,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-08-12,272,8,2,1,3,2,3,3,6,29,8,3,10,12,8,12,15,6,2,2,0,5,8,2,7,9,0,0,0,2,1,0,1,19,9,7,12,12,12,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-09-12,278,11,2,1,3,4,4,3,6,29,8,3,9,12,8,12,14,7,2,3,0,5,8,2,7,8,0,0,0,2,1,0,1,19,9,7,12,12,12,13,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-10-12,283,12,3,1,4,4,4,0,8,29,8,3,9,12,8,15,13,8,2,2,1,5,8,2,8,6,0,0,0,2,1,0,1,19,10,6,12,12,12,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2003-11-12,286,11,3,2,4,5,3,0,9,29,8,3,9,13,9,15,13,8,2,2,1,3,8,2,7,7,0,0,0,2,1,0,1,20,10,6,13,12,12,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-12-12,292,11,4,4,4,5,4,0,9,29,7,3,9,13,9,15,13,8,3,2,2,4,8,3,7,7,0,0,0,2,1,0,1,20,10,6,13,12,11,13,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2004-01-12,287,11,4,4,3,5,4,1,8,30,7,3,9,12,8,13,11,9,3,2,2,4,8,3,7,7,0,0,0,2,1,0,1,20,10,6,13,12,11,13,20,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-02-12,287,10,4,4,3,5,4,1,8,30,7,3,8,12,8,13,11,10,2,2,2,5,7,3,7,8,0,0,0,2,1,0,1,21,10,6,13,12,11,13,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,286,10,4,4,3,5,4,1,8,30,7,3,8,12,8,13,11,11,2,2,2,5,6,3,7,8,0,0,0,2,1,0,1,21,10,6,13,11,11,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,284,11,4,3,3,5,4,1,8,30,7,4,8,12,8,12,11,11,2,2,2,5,6,3,6,7,0,0,0,2,1,0,1,21,10,6,12,11,12,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-05-12,288,10,5,3,3,5,5,1,7,30,7,4,8,11,8,12,11,11,2,3,4,5,7,3,7,7,0,0,0,2,1,0,1,21,10,6,12,11,12,13,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2004-06-12,292,13,5,1,3,5,6,1,9,29,7,4,8,11,8,10,11,11,2,3,4,5,7,3,10,7,0,0,0,2,1,0,1,21,10,6,13,11,11,13,20,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0,3
2004-07-12,295,13,6,1,2,5,5,1,9,29,7,4,9,11,9,9,11,12,3,3,4,5,7,4,10,7,0,0,0,2,1,0,1,21,10,6,13,11,11,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-08-12,291,12,6,0,2,5,5,1,8,30,7,4,9,10,9,9,11,12,3,3,4,5,7,4,10,7,0,0,0,2,1,0,1,21,9,6,13,11,11,13,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,292,12,7,1,2,5,6,1,7,30,7,4,8,10,9,9,10,14,4,3,4,5,7,4,8,7,0,0,0,1,1,0,1,22,9,6,13,11,12,12,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2004-10-12,292,12,7,1,4,5,5,1,7,30,7,4,8,10,9,9,10,14,4,3,5,3,6,4,8,7,0,0,0,1,1,0,1,23,9,6,13,10,12,12,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2004-11-12,294,12,7,1,4,5,5,1,7,30,7,4,8,10,9,9,10,15,3,4,5,3,8,3,7,7,0,0,0,1,1,0,1,23,10,6,12,11,11,12,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-12-12,290,12,6,1,4,5,5,1,5,28,8,4,8,10,9,9,10,15,3,3,5,3,8,2,7,7,0,0,0,1,1,0,1,24,10,6,12,11,11,12,23,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,291,12,5,1,5,7,5,1,5,28,9,4,8,10,9,9,10,15,3,3,6,3,8,2,7,7,0,0,0,1,1,0,1,24,10,6,11,11,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-02-12,298,14,5,1,6,8,5,3,4,28,9,4,8,10,9,9,11,15,3,3,6,5,7,2,6,7,0,0,0,1,1,0,1,23,10,6,11,11,11,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2005-03-12,302,15,5,1,5,8,4,3,6,28,9,4,9,10,10,9,11,16,5,3,6,5,6,2,6,7,0,0,0,1,1,0,1,23,11,6,10,11,11,12,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2005-04-12,308,14,7,2,5,9,4,3,6,29,9,4,9,10,10,9,11,16,6,3,6,5,5,2,6,7,0,0,0,1,1,0,1,23,13,6,10,11,11,12,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2005-05-12,304,14,8,2,5,8,4,3,6,26,9,4,9,10,10,9,11,15,7,3,6,5,5,2,4,7,0,0,0,1,1,0,1,22,14,6,10,12,11,12,22,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-06-12,305,14,8,2,5,8,4,3,6,27,9,4,9,10,10,9,11,16,7,3,6,5,4,2,4,7,0,0,0,1,2,0,1,22,14,6,10,12,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-07-12,304,13,8,2,5,8,4,3,8,26,9,3,9,10,10,9,11,16,7,3,6,6,4,2,4,7,0,0,0,1,1,0,1,22,14,6,10,11,11,11,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-08-12,307,13,7,2,5,8,4,4,8,26,9,3,9,10,10,9,11,17,8,3,6,6,4,2,4,7,0,0,0,1,1,0,1,22,14,6,10,11,11,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2005-09-12,304,11,6,2,5,6,5,4,8,28,9,3,8,12,10,9,11,16,8,2,6,6,4,2,3,8,0,0,0,1,1,0,1,21,15,6,10,11,11,11,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,308,12,5,2,4,8,6,5,7,28,10,3,9,11,10,9,10,16,9,2,5,6,6,2,2,6,0,0,0,1,1,0,1,22,15,6,11,11,11,12,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2005-11-12,302,11,5,2,4,5,6,5,7,25,10,2,9,13,10,9,10,16,9,2,6,6,6,2,2,7,0,0,0,1,1,0,1,21,15,5,12,11,11,12,23,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-12-12,300,12,4,2,4,5,5,5,6,25,11,2,9,12,11,9,10,16,8,2,5,5,6,1,2,7,0,0,0,1,1,0,1,23,15,5,12,11,12,12,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-01-12,297,12,4,2,4,5,6,4,6,24,10,2,9,12,11,10,9,14,8,2,4,6,9,1,2,8,0,0,0,1,1,0,1,23,14,5,12,11,11,12,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2006-02-12,304,15,5,2,6,5,6,4,6,24,10,1,9,12,11,10,9,12,10,2,4,5,9,3,2,9,0,0,0,1,1,0,1,24,14,5,12,10,11,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2006-03-12,300,15,5,2,6,5,5,4,6,23,10,1,9,12,11,10,8,11,10,2,4,5,9,3,2,9,0,0,0,1,1,0,1,23,14,5,13,10,11,12,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,297,14,5,1,6,5,5,4,6,22,10,1,9,12,11,10,8,11,10,2,4,5,8,3,2,9,0,0,0,1,1,0,1,23,14,5,14,10,11,12,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-05-12,297,15,5,1,7,5,5,4,6,22,11,1,9,11,11,10,8,11,10,1,2,5,7,3,1,9,0,0,1,1,1,0,1,24,14,6,14,10,11,12,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-06-12,300,14,5,1,7,5,4,4,4,24,11,1,9,11,12,10,10,11,10,1,2,5,10,3,1,9,0,0,1,1,1,0,1,23,14,6,14,10,11,12,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-07-12,300,14,5,0,7,5,4,4,4,23,11,1,9,11,12,10,10,11,9,1,2,6,12,2,1,9,0,0,1,0,1,0,1,23,14,6,15,11,11,12,22,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-08-12,301,15,5,0,7,6,4,4,5,23,11,0,9,11,12,10,9,11,9,1,2,6,12,2,2,9,0,0,1,0,1,0,1,23,14,6,15,11,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-09-12,304,16,6,0,7,6,4,4,4,23,10,0,9,11,12,10,10,11,9,1,2,6,12,2,3,10,0,0,1,0,1,0,1,23,15,6,14,11,11,11,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2006-10-12,300,16,6,0,5,6,4,4,4,23,9,0,11,11,12,10,10,11,9,1,2,6,12,2,3,10,0,0,1,0,1,0,1,23,14,4,14,11,11,11,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
