date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,792,24,13,20,15,24,18,28,12,42,27,30,25,28,20,31,12,30,14,27,16,27,23,14,11,10,3,2,3,1,0,1,1,38,32,28,38,33,18,33,20,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,4,0,0,0,3,0,2,1,4,0,0,0,2,0
2073-08-12,793,26,14,21,16,23,17,29,10,43,28,30,24,26,21,31,13,29,15,24,17,27,19,15,10,10,3,2,3,1,1,1,1,38,32,30,38,32,18,33,22,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,2,1,1,0,2,1,2,2,1,1,1,0,2,1
2073-09-12,786,26,13,20,16,24,18,26,10,41,27,30,25,25,21,32,13,28,15,23,17,23,19,13,12,9,3,2,3,1,1,2,1,37,33,31,38,32,18,35,23,0,1,0,0,0,1,2,0,2,1,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2073-10-12,784,27,12,20,17,24,16,26,12,41,27,30,25,24,22,30,13,26,16,24,18,26,17,12,12,9,3,2,3,1,1,2,1,38,32,30,37,31,18,35,24,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,3,3,2,0,1,2,1,1,2,3,1,0,1,1
2073-11-12,790,28,14,21,16,26,19,25,11,39,26,28,26,25,22,30,14,26,15,27,19,26,19,12,13,8,3,2,2,1,1,2,1,39,32,30,37,29,18,34,24,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,1,2,4,1,1,3,2,2,1,2,3,1,1
2073-12-12,790,28,13,22,18,23,19,23,10,39,26,28,28,24,22,30,15,27,15,28,20,26,19,11,13,8,3,2,2,1,1,2,1,38,32,31,38,29,19,34,22,0,0,0,0,1,1,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,1,1,1,2,0,2,3,2,1,1,1
2074-01-12,780,28,12,19,17,21,17,21,11,37,26,30,29,24,23,31,15,28,15,25,19,25,19,11,13,8,3,3,2,1,0,2,1,39,34,31,37,28,19,34,22,1,1,1,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2074-02-12,763,28,12,18,15,19,17,19,11,35,25,29,30,23,22,32,14,26,16,25,18,25,18,11,13,8,3,3,2,1,0,2,1,38,33,30,38,29,19,34,21,1,0,1,1,2,1,1,0,2,1,1,0,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2074-03-12,760,26,12,16,14,19,15,19,13,36,24,29,30,22,24,32,13,26,19,26,16,25,20,10,13,8,3,3,2,2,0,2,1,38,33,29,38,28,20,33,21,1,0,2,0,1,1,0,0,1,2,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,2,2,0,2,1,3,1,0,1,2,0,2
2074-04-12,767,27,9,18,14,20,17,22,13,35,26,29,30,23,24,31,13,26,14,27,13,23,17,13,15,8,4,3,2,2,0,2,1,39,35,31,40,30,19,32,20,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,3,3,5,1,1,0,2,0,3,3,3,1
2074-05-12,769,26,10,19,13,18,18,23,13,36,26,29,30,25,23,31,13,25,13,23,12,23,15,14,15,8,3,4,2,1,0,2,1,39,36,33,43,30,19,34,21,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2074-06-12,762,25,9,16,13,18,18,24,12,35,27,28,31,25,23,31,13,24,13,23,11,23,14,14,15,9,3,4,2,1,0,2,1,39,36,34,42,30,19,34,21,1,0,3,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2074-07-12,763,27,7,14,12,18,17,25,12,35,28,28,32,24,22,31,14,24,13,24,12,23,14,16,15,8,3,4,2,1,0,2,1,40,35,35,42,29,19,34,21,0,1,2,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
2074-08-12,757,28,7,15,11,16,18,25,13,33,28,28,32,25,22,29,14,20,13,24,11,22,15,16,14,8,3,4,2,1,0,2,2,38,35,34,42,30,21,34,22,0,0,0,1,1,0,1,0,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2074-09-12,763,29,9,16,13,16,18,24,11,33,27,28,31,25,22,28,16,19,13,23,14,21,16,19,13,8,3,4,2,1,0,2,2,39,36,33,42,30,21,34,22,0,0,0,0,1,2,1,0,0,1,0,1,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,2,4,1,2,2,0,2,3,2,4,1,2,2,0
2074-10-12,765,30,10,18,13,16,18,23,13,33,24,27,31,25,22,29,16,18,13,24,16,23,17,20,11,8,3,4,1,1,0,2,2,40,36,30,43,30,20,34,21,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,1,3,3,3,1,1,1,2,1,2,3,2,1,1,1
2074-11-12,758,31,12,19,13,16,17,21,14,32,24,26,29,25,22,31,16,18,8,21,15,21,17,19,11,8,3,3,1,1,0,2,2,43,35,31,44,31,20,37,19,0,0,0,0,0,1,0,0,1,0,1,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2074-12-12,753,31,11,19,13,16,17,19,15,32,24,23,28,26,22,32,16,20,7,19,17,20,16,18,10,8,3,3,1,1,0,2,2,42,34,31,46,31,20,38,20,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2075-01-12,749,32,10,18,12,15,18,17,14,32,24,24,28,26,22,32,16,21,6,19,17,19,19,17,10,8,3,3,1,1,0,2,2,41,34,30,44,33,21,38,20,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,0,3,0,1,2,1,2,0,0,3,0,1
2075-02-12,753,27,10,19,13,15,20,18,14,36,24,24,27,27,22,32,16,19,5,21,18,19,21,17,10,9,3,2,1,1,0,2,2,40,34,28,45,33,22,37,20,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,0,2,2,3,3,3,1,1,0,2,2,3,3,2,1
2075-03-12,748,28,10,20,15,14,19,16,13,38,24,25,27,28,21,32,15,18,5,20,17,19,20,14,10,8,3,2,1,1,1,2,2,40,35,28,45,34,20,37,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2075-04-12,754,27,11,19,14,14,18,16,11,40,24,26,27,30,20,32,16,20,5,21,17,20,18,14,11,8,3,1,1,2,1,2,2,41,36,29,44,34,20,39,20,1,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,2,0,4,1,2,1,4,1,2,0,3,1,1,1
2075-05-12,766,24,11,22,14,15,21,17,13,42,23,26,27,30,20,32,16,19,5,24,17,18,24,16,11,8,3,1,1,2,1,2,2,41,31,29,43,35,22,39,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,4,0,1,5,3,1,0,0,2,0,1,4,3,1
2075-06-12,760,23,13,20,14,15,21,18,14,43,23,24,26,30,19,31,15,19,6,25,15,17,23,16,9,8,3,1,1,2,1,2,2,41,34,29,42,34,21,41,19,0,0,2,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1
2075-07-12,752,23,13,20,13,14,20,17,15,41,23,25,26,29,19,33,15,18,4,24,15,17,22,14,10,8,3,1,1,2,1,2,2,40,35,29,41,34,22,41,20,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2075-08-12,755,23,15,20,12,14,20,16,14,43,24,25,27,28,17,34,16,19,6,24,13,18,22,15,10,8,3,1,1,2,1,2,2,41,34,29,41,34,21,40,20,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,0,0,4,0,1,0,3,3,0,0,3,0,1,0
2075-09-12,759,26,17,20,11,13,20,18,14,43,23,25,28,29,17,34,16,18,8,25,14,18,22,14,8,8,3,1,1,2,1,2,2,42,30,29,42,34,21,40,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,4,2,1,0,0,1,0,3,3,1,1,0,0,1,0
2075-10-12,762,29,17,22,13,11,19,20,12,42,23,23,29,28,17,34,18,18,8,24,12,17,22,16,7,7,3,2,1,2,1,2,3,45,28,27,43,36,21,40,20,1,0,0,0,3,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,3,2,2,0,3,0,4,0,3,2,2,0,3,0
2075-11-12,767,26,16,20,13,10,19,21,13,42,23,23,28,30,19,33,19,19,9,22,17,18,19,17,8,7,3,3,1,2,1,2,3,45,28,26,43,37,21,41,20,2,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,4,1,1,2,3,1,1,0,4,1,1,2,3
2075-12-12,760,25,16,18,12,13,17,21,13,41,21,24,29,30,19,32,18,15,9,23,16,19,19,17,8,8,3,3,1,2,1,2,2,45,29,25,43,38,21,41,21,1,0,2,0,0,1,0,0,1,2,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0
2076-01-12,751,25,16,17,12,14,17,21,13,40,21,24,28,29,19,33,18,14,9,23,16,19,18,19,7,8,3,3,1,2,1,2,1,44,30,25,42,34,21,41,21,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2076-02-12,747,25,18,18,12,14,18,21,12,41,21,22,27,28,19,33,18,17,8,23,15,19,18,20,7,7,3,3,1,2,1,2,1,44,29,24,39,33,22,41,21,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,4,1,1,0,0,2,2,0,3,1,1,0,0,1,2,0
2076-03-12,742,25,17,19,12,14,20,20,10,40,22,21,27,28,19,33,19,19,6,20,15,17,18,20,7,7,3,2,1,2,1,2,1,43,31,25,37,35,22,42,20,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2076-04-12,740,26,16,18,13,12,18,17,12,39,22,22,27,27,21,37,17,18,7,21,15,22,18,17,5,7,3,2,1,2,1,2,1,43,33,24,36,34,22,42,20,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1
2076-05-12,741,22,15,18,14,12,17,19,11,42,23,22,27,27,21,37,17,18,7,21,16,24,18,16,6,7,3,2,1,2,1,3,1,43,32,23,36,34,21,42,20,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,1,1,0,4,1,0,1,2,1,1,0,3,1
2076-06-12,744,24,17,17,15,13,16,19,11,42,22,22,26,27,21,37,17,20,7,19,17,24,19,18,6,6,3,2,1,2,1,2,0,44,33,22,36,34,21,41,20,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1
2076-07-12,738,23,17,17,15,15,15,17,10,41,22,23,27,26,22,36,17,21,7,18,16,24,20,16,6,6,3,2,1,2,1,2,0,44,30,23,36,35,21,40,21,1,0,0,0,0,1,2,0,3,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2076-08-12,744,23,17,17,16,17,16,18,11,41,21,23,27,25,23,36,17,22,9,17,15,22,21,17,7,6,3,1,1,2,1,2,0,44,30,23,36,35,21,40,21,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,1,2,1,1,1,1,1,3,1,2
2076-09-12,746,22,16,16,14,16,15,17,11,42,21,23,28,26,24,36,17,23,9,16,15,21,21,18,8,7,3,1,1,2,1,2,0,45,30,23,37,35,22,41,21,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,1,1,2,0,3,2,0,2,1,1
2076-10-12,745,20,15,15,14,17,15,18,11,43,21,24,28,26,24,35,17,26,8,16,13,18,20,17,9,7,3,1,1,2,1,2,0,45,31,24,36,35,23,43,21,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2076-11-12,738,20,13,18,12,16,17,18,10,42,23,24,30,25,22,34,18,26,8,18,12,17,21,17,8,7,3,1,1,2,1,2,0,44,31,22,36,34,23,41,21,1,0,0,0,1,0,3,1,1,0,0,0,1,2,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,3,1,1,3,2,1,1,0,3,1,1,3,2,1
2076-12-12,733,21,12,18,15,17,19,18,9,42,23,23,30,24,22,32,19,26,7,18,12,15,21,16,9,6,3,1,1,3,1,2,0,43,30,21,37,34,22,40,21,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1
2077-01-12,734,21,10,18,15,18,20,18,9,43,24,23,30,24,22,30,19,26,7,17,10,17,19,17,8,6,3,2,1,3,1,2,0,44,30,20,37,35,22,42,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2077-02-12,739,22,13,20,14,19,17,20,7,43,23,23,30,24,23,31,20,26,7,18,10,14,17,16,8,7,3,2,1,3,1,2,0,47,30,20,35,35,24,42,22,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,1,0,3,0,2,3,2,1,1,0,3,0
2077-03-12,736,18,13,20,13,19,17,20,7,46,23,24,31,23,23,31,20,27,9,19,10,14,15,15,9,7,3,2,1,3,1,2,0,47,29,20,34,34,23,42,22,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2077-04-12,740,19,13,17,14,21,15,20,7,47,23,25,31,24,23,32,20,26,9,18,10,17,14,16,9,7,3,2,1,3,2,2,0,47,28,20,36,33,23,40,23,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,1,1,1,4,0,2,0,4,1,1,1,4,0,2,0
2077-05-12,741,19,12,16,13,21,15,21,7,47,23,28,31,24,25,32,20,25,8,18,10,18,10,16,9,7,2,3,1,3,2,2,0,46,29,20,37,34,23,42,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,1,2,2,0,0,0,3,0,1,1,2,0
2077-06-12,734,17,12,14,13,21,14,20,6,47,25,28,29,22,25,31,20,25,10,18,11,18,10,20,11,7,2,3,1,3,2,2,0,45,29,20,36,32,23,40,22,2,0,1,0,0,0,2,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,3,0,1,0,1,4,2,1,2,0,1,0,1,4,2
2077-07-12,734,16,15,15,14,20,16,21,6,45,24,28,29,21,24,31,20,27,10,17,11,20,11,20,10,6,2,4,1,3,2,2,0,44,29,20,35,30,24,39,22,2,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,3,1,1,2,2,2,1,3,3,1,1,2,2,2,1
2077-08-12,733,16,19,14,15,18,16,21,6,46,23,28,29,22,22,30,19,28,10,17,12,20,11,19,9,6,3,4,1,3,1,2,0,45,28,19,35,29,25,40,22,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2077-09-12,734,14,19,13,14,20,15,22,7,47,24,28,29,22,22,29,18,27,9,18,11,19,11,22,8,7,3,3,1,3,1,2,0,46,29,20,35,29,24,41,22,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,4,2,0,2,1,0,2,0,3,2
2077-10-12,750,17,19,13,12,21,17,23,9,47,24,28,32,22,21,27,18,28,9,16,11,21,14,22,9,6,3,3,1,4,1,2,0,47,28,21,36,29,26,41,22,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,2,3,5,2,2,4,0,0,2,3,4,2,2
2077-11-12,756,16,19,14,13,19,18,24,7,47,24,27,32,22,21,26,20,29,9,20,8,21,16,23,10,6,4,3,1,4,0,2,0,48,27,21,36,30,26,41,22,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,0,3,2,2,1,1,3,1,0,1,1,2
2077-12-12,754,15,19,15,13,16,18,23,8,46,23,27,32,25,21,26,19,30,10,19,10,23,15,22,10,6,3,3,1,4,0,2,0,49,26,21,36,29,26,41,22,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2078-01-12,740,15,18,15,13,17,16,22,6,45,23,27,31,25,20,27,19,31,10,18,11,21,15,20,10,6,3,2,1,4,0,2,0,49,24,19,35,30,27,40,23,0,1,0,1,0,2,0,2,1,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2078-02-12,740,15,16,16,15,18,15,22,7,43,25,27,30,25,21,27,18,28,13,18,12,21,15,18,10,6,3,2,1,4,0,2,0,51,22,18,36,29,26,42,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,1,0,1,1,1,2,1,2,1,0,1,1
2078-03-12,735,16,16,14,14,18,14,22,8,43,25,28,30,25,20,28,18,28,13,18,13,21,13,18,10,6,3,2,1,4,0,2,0,51,21,19,36,29,24,42,22,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,0,0,2,0,0,3,1,3,0,0,2,0,0,3,1
2078-04-12,740,16,15,16,15,18,14,24,7,40,25,28,29,25,20,28,19,31,14,17,14,16,14,22,9,6,3,2,1,6,0,2,0,50,22,18,35,30,25,42,22,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,4,2,0,2,5,0,2,1,3,2,0,2,3,0
2078-05-12,727,16,16,15,15,17,13,22,7,40,23,28,29,24,19,27,19,32,13,16,14,17,12,20,9,6,3,3,2,6,0,2,0,49,22,18,35,30,25,41,22,0,0,0,0,1,1,1,0,0,2,1,0,1,1,2,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2078-06-12,724,16,15,15,14,16,13,22,7,39,25,28,30,25,19,26,18,30,14,17,14,16,11,19,9,7,2,3,2,6,0,2,0,50,22,18,35,31,25,41,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2078-07-12,735,17,15,17,13,18,13,24,10,40,24,27,31,25,19,24,17,33,15,19,15,15,11,17,11,7,2,3,2,6,0,2,0,49,22,17,35,31,25,42,22,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,3,1,2,1,1,3,4,2,3,1,2,1,1,2
2078-08-12,735,19,15,17,13,17,12,22,10,39,22,28,31,26,20,25,17,32,15,19,16,15,12,17,13,6,2,3,2,6,0,2,0,48,21,17,34,30,27,42,23,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2
2078-09-12,742,20,18,16,13,21,11,23,11,39,22,29,30,25,20,25,17,32,14,16,15,18,12,18,13,6,2,3,2,6,0,2,0,48,21,17,34,30,28,42,23,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,1,0,4,1,2,2,2,3,1,0,4,1,2,2
2078-10-12,743,20,19,17,17,19,9,25,11,39,22,29,29,27,18,26,16,26,16,16,14,18,12,19,14,6,2,3,2,6,0,2,0,48,21,17,34,30,28,44,22,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,3,1,0,3,1,2,0,0,3,1
2078-11-12,741,22,19,15,16,21,9,22,12,39,22,30,29,26,18,27,15,26,16,14,12,17,12,20,17,5,2,3,2,6,0,2,0,47,23,17,34,31,27,45,21,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3
