date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,489,24,8,15,16,20,10,10,7,28,10,20,22,22,19,13,11,25,9,15,15,14,6,10,5,5,1,1,4,2,1,1,2,25,11,12,20,15,9,14,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1
2001-07-12,491,25,8,17,15,18,9,10,7,28,11,20,23,23,20,14,11,23,10,13,14,14,6,11,5,5,1,1,3,2,1,1,2,27,11,12,21,14,10,12,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2001-08-12,496,24,8,18,17,19,9,10,9,27,11,20,23,22,20,14,11,22,10,14,14,14,6,11,5,5,1,1,3,2,1,1,2,27,12,12,23,14,10,12,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,2,1,2,0,0,1
2001-09-12,495,26,5,18,16,19,9,9,9,26,14,20,23,21,19,15,11,22,8,14,14,14,6,9,6,5,1,1,3,2,1,1,2,27,12,11,24,16,11,13,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-10-12,506,28,5,20,16,20,8,9,10,25,13,21,23,21,17,16,11,22,8,14,14,18,6,11,8,5,1,1,3,2,1,1,2,28,12,10,24,16,11,13,12,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,2,2,2,0,2,1,3,0,1,2
2001-11-12,514,28,5,20,15,18,8,8,9,25,13,21,23,23,18,18,12,22,8,14,18,18,7,12,8,5,1,1,3,2,1,1,2,28,12,11,24,16,11,13,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,1,2,2,1,0
2001-12-12,525,26,6,23,14,18,9,8,10,25,13,23,23,23,18,18,12,23,9,18,19,15,8,12,9,5,1,1,3,3,1,1,2,26,12,11,24,16,11,15,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,5,1,0,1,1,1,1,1,3,1,0,1,1,1
2002-01-12,525,25,6,23,12,20,10,8,9,26,12,23,25,22,18,18,13,23,10,18,18,17,8,13,9,5,0,0,3,3,1,1,1,26,12,10,24,15,12,15,11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2002-02-12,524,27,6,20,12,18,10,8,10,26,12,24,25,21,18,18,13,21,9,17,16,17,9,13,11,7,0,0,3,3,0,1,1,27,13,11,24,15,12,15,11,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2002-03-12,528,27,5,22,12,19,10,8,11,26,13,24,25,20,18,17,13,21,9,18,17,18,9,12,11,7,0,0,3,3,0,1,1,28,13,11,24,14,12,15,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2002-04-12,533,26,5,22,16,15,10,10,11,27,13,24,25,23,18,17,13,21,8,19,18,17,9,12,11,6,0,0,3,3,0,1,1,27,12,13,24,15,12,15,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,3,3,1,1,0,0,0,1,2,3,1,1,0
2002-05-12,546,28,4,22,19,14,12,13,11,27,14,25,25,25,18,17,13,19,8,18,16,17,11,11,12,7,0,0,3,2,0,1,0,28,11,15,23,17,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,1,2,1,3,2,1,2,1,1,2,1,2,2,1
2002-06-12,551,28,5,24,20,15,11,12,11,27,14,25,25,24,18,18,13,20,8,19,16,16,12,9,11,7,0,0,3,2,1,1,0,29,11,16,24,18,11,15,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2002-07-12,557,24,5,29,19,15,11,14,12,30,14,25,25,23,18,17,13,21,8,21,14,15,11,9,10,8,0,0,3,2,1,1,0,29,11,16,24,19,13,15,12,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,2,0,1,1,2,0,2,0,2,0,1,1
2002-08-12,554,24,7,29,19,15,12,13,12,31,14,25,23,23,18,18,13,21,8,19,13,13,11,8,10,6,0,1,2,4,1,2,0,28,10,16,24,20,13,15,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,551,24,8,29,18,17,14,11,11,31,14,24,24,23,18,18,12,20,9,18,13,14,11,7,9,7,0,1,2,3,1,2,0,28,10,15,23,20,13,16,13,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2002-10-12,556,27,8,28,16,18,14,11,10,33,14,24,26,23,16,18,12,23,9,18,11,13,11,8,10,7,0,1,2,3,1,1,0,29,10,16,23,20,13,16,13,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,1,6,0,0,0,1,0,1,1
2002-11-12,557,26,8,27,13,16,15,10,10,33,14,25,28,24,16,19,12,24,10,18,12,12,10,8,10,7,0,1,2,3,1,1,0,29,10,15,23,21,13,17,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2002-12-12,563,24,8,25,13,16,13,12,8,34,14,27,27,24,18,19,14,25,10,19,13,12,11,8,10,6,0,1,2,3,1,1,0,29,10,14,24,23,13,18,14,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,3,1,1,1,2,1,1,1,2,1
2003-01-12,565,24,10,22,11,19,11,12,7,34,14,26,29,24,19,19,15,26,10,19,14,12,11,9,10,6,0,1,2,3,1,1,0,29,10,13,24,22,13,19,14,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2003-02-12,579,24,10,24,13,20,12,12,8,35,14,26,29,25,19,19,15,24,10,19,14,15,11,10,10,7,0,3,2,3,1,1,0,29,10,13,23,22,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,1,1,2,1,0,3,1,2,1,1,2
2003-03-12,578,21,12,24,13,20,12,11,9,37,14,26,27,24,20,19,15,24,11,18,14,16,11,10,9,7,0,3,2,3,1,1,0,31,9,13,23,22,13,19,14,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2003-04-12,581,19,14,24,12,20,14,14,9,38,14,26,28,24,20,19,15,21,11,16,13,15,11,11,10,8,0,3,1,4,1,1,0,31,9,12,24,22,13,20,14,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,2,3,1,1,1,1,0,1,2,2,1
2003-05-12,588,16,14,25,13,19,15,17,9,40,14,28,28,24,21,18,15,19,11,17,15,15,10,12,10,8,0,2,1,4,1,1,0,31,8,14,24,22,12,20,15,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,1,2,0,1,0,1,2,0,1,2,0
2003-06-12,601,20,12,25,14,19,16,17,9,40,16,28,28,24,22,18,15,19,11,17,16,14,12,15,9,8,0,2,1,4,1,1,0,31,9,14,24,23,12,20,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2,1,0
2003-07-12,602,22,10,25,14,16,17,18,10,41,17,29,27,24,21,19,15,18,10,15,17,15,11,15,10,7,0,2,1,4,1,0,0,32,10,14,24,23,13,20,15,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2003-08-12,599,21,11,26,13,17,17,19,8,39,17,29,27,24,20,18,17,18,10,14,18,14,12,14,9,7,0,2,1,3,1,0,0,32,12,14,24,23,13,20,15,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2003-09-12,604,23,12,26,13,19,17,19,8,40,17,27,27,24,20,17,17,18,10,14,18,14,14,14,9,7,0,2,1,3,1,0,0,32,12,14,25,23,13,19,15,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,3,0,1,3,1,1,0,3,3,0,1
2003-10-12,607,22,14,25,12,18,19,17,8,38,17,30,27,25,19,17,18,18,10,17,17,14,14,13,8,7,0,2,1,3,0,0,0,33,12,16,26,23,12,19,16,1,0,0,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,2,1,1,1,1,2,0,2,1,1,1
2003-11-12,614,23,13,26,15,18,17,17,9,38,17,29,27,25,20,17,18,18,12,17,15,16,13,13,8,7,0,2,1,3,0,0,0,33,13,17,26,24,12,18,17,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,4,2,0,0,2,1,2,1,3,2,0,0,2
2003-12-12,616,24,13,24,17,17,18,17,8,38,18,30,27,24,20,17,19,19,12,15,13,17,13,14,7,7,0,2,2,3,0,0,0,34,13,18,24,24,13,18,17,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0
2004-01-12,627,24,14,27,18,17,17,17,9,38,18,30,27,24,21,17,19,19,13,17,14,18,13,13,7,6,0,2,2,4,0,0,0,34,13,18,25,24,13,18,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,1,0,1,1,1,1,1,3,1,0,1
2004-02-12,623,26,16,27,18,16,16,17,8,38,18,30,26,24,21,17,20,19,14,17,13,18,11,12,4,5,0,2,2,4,0,0,0,34,14,19,25,24,13,18,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-03-12,633,27,19,27,18,16,17,17,9,38,18,32,24,24,21,17,19,22,14,18,13,19,13,12,4,4,0,2,2,4,0,0,0,34,14,19,24,24,13,18,17,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,4,2,2,3,0,1,2,2,2,2,2,3,0,1
2004-04-12,627,26,18,27,16,16,17,15,10,38,17,32,25,24,21,19,19,21,14,17,13,18,13,12,4,4,0,2,2,4,0,0,0,34,14,18,24,24,14,19,16,1,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2004-05-12,627,26,18,25,13,17,15,13,10,38,17,32,27,25,20,21,19,21,13,18,14,17,12,13,5,5,0,2,2,5,0,0,0,35,14,18,25,24,13,19,16,0,0,1,1,0,1,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2004-06-12,635,25,18,25,14,19,16,15,12,37,18,33,26,24,19,21,18,21,13,18,14,18,12,14,7,5,0,2,2,5,0,0,0,34,14,18,26,23,13,19,17,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,1,1,3,2,2,3,2,2,1,1,3,2,1,3
2004-07-12,638,26,17,20,13,21,16,15,14,37,18,37,26,24,19,23,17,22,11,18,13,20,14,14,8,5,0,2,2,5,0,0,0,34,14,18,23,24,13,18,17,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,1,0,3,2,2,3,3,0,1,0,3,1,2,3
2004-08-12,640,26,17,20,14,24,16,16,15,36,18,37,26,24,19,23,16,19,11,18,14,21,14,15,7,5,0,2,2,5,0,0,0,34,14,18,23,24,13,18,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2004-09-12,639,26,16,20,14,24,13,16,15,36,19,37,25,25,20,23,15,19,10,19,14,20,16,15,7,5,0,2,2,5,0,0,0,34,14,19,23,24,14,18,15,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-10-12,641,26,15,20,14,24,13,16,15,38,18,37,25,25,20,23,15,18,10,20,13,21,16,17,6,5,0,2,2,5,0,0,0,34,14,20,23,24,14,18,15,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,1,0
2004-11-12,644,27,15,21,17,23,13,16,14,37,18,36,25,25,19,23,14,18,9,21,12,21,15,21,6,5,0,1,2,5,0,0,0,34,14,19,25,25,14,19,15,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,3,0,3,0,2,2,0,0,2,0
2004-12-12,645,26,15,21,17,21,13,16,14,36,18,36,25,26,18,23,14,20,10,21,12,22,13,21,6,5,0,1,2,5,1,0,0,34,13,20,25,26,14,21,14,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2005-01-12,645,26,16,23,17,20,10,16,14,36,19,36,25,27,18,23,13,19,9,23,12,24,13,19,6,5,0,1,2,5,1,0,0,33,13,22,25,26,14,21,13,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0
2005-02-12,647,29,15,22,14,20,11,16,15,37,19,35,26,26,16,23,14,21,9,23,14,23,12,17,7,5,0,0,2,6,1,0,0,35,14,24,25,25,14,19,13,0,1,0,1,1,1,0,0,0,0,2,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,2,2,0,2,3,0,1,1,2,2,0,2
2005-03-12,649,29,13,22,14,20,10,15,16,36,21,34,26,26,17,23,14,21,9,24,14,22,12,18,9,5,0,0,2,6,1,0,0,35,13,24,27,25,14,19,13,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2
2005-04-12,645,31,12,21,14,19,8,11,14,36,20,35,26,25,19,26,14,21,12,24,13,21,11,17,9,5,0,0,2,5,1,1,0,35,13,24,27,26,14,20,13,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2005-05-12,656,32,14,21,12,19,7,10,13,37,20,37,26,25,20,29,14,22,14,22,14,22,11,16,10,5,0,0,2,5,1,2,0,35,14,24,28,26,14,20,13,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,0,1,1,2,3,3,1,1,0,1,1
2005-06-12,664,31,15,23,12,18,7,14,13,39,20,35,25,24,19,28,14,24,14,22,15,22,15,14,10,5,0,0,2,5,1,3,0,34,17,23,27,27,14,20,13,0,1,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,4,1,0,3,3,0,3,2,3,1,0,3,2,0
2005-07-12,660,28,15,23,10,17,7,13,15,39,20,33,25,24,20,30,14,24,14,23,15,21,15,14,9,5,0,0,2,5,1,2,0,35,16,24,27,27,14,21,13,2,0,0,2,1,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2005-08-12,665,28,16,20,14,15,9,14,15,38,20,33,25,24,20,31,14,25,15,22,15,19,16,15,9,5,0,0,2,5,1,2,0,36,16,24,27,27,14,21,13,1,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,3,0,2,1,0,2,1,3,2,0
2005-09-12,666,25,15,20,13,12,9,14,15,40,21,34,24,27,19,31,14,26,16,23,15,19,15,16,9,5,0,0,2,5,0,2,0,36,18,25,27,26,14,21,13,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,0,0,1,1,1,4,1,2,0,0,1,1,1
2005-10-12,674,24,14,18,12,12,9,17,15,39,21,33,24,28,20,29,14,26,16,21,18,24,17,16,10,5,0,0,2,5,0,2,0,36,18,25,28,26,14,22,14,1,1,1,1,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,2,1,0,1,0,2,4,2,2,1
2005-11-12,682,25,14,18,10,12,8,21,16,40,21,32,27,27,20,29,14,26,15,21,14,23,17,18,11,5,0,0,3,5,0,2,0,36,20,27,28,25,14,24,14,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,3,2,4,0,0,1,1,0,1,2
2005-12-12,694,26,13,19,11,14,8,22,15,42,22,31,28,27,21,29,14,27,15,22,13,23,18,19,10,5,0,1,2,5,0,2,0,36,21,26,27,26,16,24,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,3,1,2,1,2,0,4,1,1,1,2,1,1,0
2006-01-12,692,27,12,16,12,15,7,21,13,41,23,32,27,26,20,29,15,28,14,22,14,24,17,20,10,5,0,1,2,5,0,2,0,37,21,25,27,25,17,24,16,0,0,1,0,1,0,1,1,2,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,2,4,0,1,0,3,0,2,2,3,0,1,0
2006-02-12,704,28,10,18,14,16,7,21,12,41,24,32,27,26,20,29,15,29,13,25,14,25,17,22,11,5,0,1,2,5,0,2,0,37,21,25,27,25,17,25,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,2,0,2,1,3,0,2,1,2,0,2,1
2006-03-12,702,30,10,16,14,16,7,21,12,40,25,33,27,26,20,28,15,26,14,24,13,26,17,21,11,4,0,1,2,4,0,2,0,37,21,25,29,26,17,25,17,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2006-04-12,698,31,10,16,14,15,8,20,11,40,25,33,25,26,20,27,16,24,15,22,11,26,18,22,12,4,0,1,2,4,0,2,0,37,21,25,29,27,17,25,17,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2006-05-12,697,33,11,16,14,15,8,20,12,40,25,32,25,25,19,26,14,22,15,22,12,24,18,23,11,4,0,1,2,4,0,1,0,39,21,26,29,28,17,25,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2006-06-12,701,31,10,16,15,14,8,20,12,40,26,32,26,25,20,26,14,21,15,21,14,22,21,26,9,2,0,1,2,4,0,1,1,39,21,26,30,29,17,26,18,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,4,0,1,1,0,4,1,2,3,0
2006-07-12,706,32,10,17,15,16,9,21,11,40,25,32,25,25,19,27,16,19,17,19,13,24,21,26,8,3,0,1,2,3,0,1,1,40,22,26,30,29,16,27,18,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,6,1,2,1,1,2,1,1,6,1,2,1
2006-08-12,709,31,11,18,15,15,9,22,12,39,25,32,24,26,19,27,16,19,17,20,13,23,21,26,10,3,0,1,2,3,0,1,1,40,22,25,30,30,16,28,17,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,2,2,1,1,1,1,1,0,2,2
2006-09-12,715,32,13,19,18,14,9,23,13,38,25,32,24,26,18,26,16,19,18,20,13,22,20,28,10,3,0,1,2,3,0,1,1,40,23,25,29,29,16,29,17,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,0,2,2,1,1,2,1,2,0,2,2,1
2006-10-12,710,35,14,18,18,13,9,24,12,39,23,33,23,24,18,25,16,19,17,19,12,20,20,25,12,3,0,1,2,3,0,1,1,38,23,27,28,30,17,30,18,0,0,2,0,1,0,0,1,0,2,0,1,2,0,1,0,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,0,1,0,2,1,4,1,2,0,1,0,2,1
